method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.003912170816316347,0.007735834990829271,0.027377204391169106,9.108765403556192e-58,0.005981617502222025,0.00010487693326702338,0.015683777788176107,2.1588378662855146e-22,0.013546889849106975,3.69247328692993e-17,0.004396118264430063,0.0031961794402141264,0.0052877885397847576,0.0005385368190279833,0.003208061941363568,0.023499374276375516,0.006690610201225037,1.7158738942800582e-05,0.05739664957967958,1.3193393679732644e-242,0.08997126270874943,0.0,-0.00032414486723493605,0.5797009529945507,32.34679317474365
S-CPI2_bt,0.9,0.0040882384439227485,0.005666644065019715,0.02508468023711699,4.8925784395557175e-48,0.005477360351670881,0.0003428069861536403,0.014489488277594522,1.9320009706031572e-19,0.012379369968733468,1.191605586159786e-14,0.0012124313734847279,0.2258106837459996,0.0007351766487832276,0.3243574839329416,0.004034381110964249,0.006261995278350245,0.007030815440225743,6.790082467548584e-06,0.057868249800413774,2.3417830632900817e-249,0.08573167982437187,0.0,-0.00041376472753442014,0.6013734234864683,30.721150875091553
S-CPI2_sqd,0.0,0.0031024224380786737,0.0,0.026361764592922908,0.0,0.005429035971322814,0.0,0.010191150324513057,0.0,0.011814436147453831,0.0,0.00844105811612364,0.0,0.016142724606210964,0.0,0.00527809835977465,0.0,0.008031790394969809,0.0,0.059115708419202856,0.0,0.09364744704123106,0.0,0.0023968073326608983,0.0,40.46977519989014
S-CPI2_sqd,0.3,0.0035766799050462542,0.0,0.026119749115659025,0.0,0.005163272565164715,0.0,0.014617619018703065,0.0,0.011817269425857308,0.0,0.006526391427175808,0.0,0.011360048981556847,0.0,0.003940548133394361,0.0,0.0069513495678853445,0.0,0.057958997208703816,0.0,0.09050424907210436,0.0,-0.0006223842450315698,1.0,31.579046487808228
S-CPI2_sqd,0.6,0.003912170816316347,0.0,0.027377204391169106,0.0,0.005981617502222025,0.0,0.015683777788176107,0.0,0.013546889849106975,0.0,0.004396118264430063,0.0,0.0052877885397847576,0.0,0.003208061941363568,0.0,0.006690610201225037,0.0,0.05739664957967958,0.0,0.08997126270874943,0.0,-0.00032414486723493605,1.0,32.19146656990051
S-CPI2_sqd,0.9,0.0040882384439227485,0.0,0.02508468023711699,0.0,0.005477360351670881,0.0,0.014489488277594522,0.0,0.012379369968733468,0.0,0.0012124313734847279,0.0,0.0007351766487832276,0.0,0.004034381110964249,0.0,0.007030815440225743,0.0,0.057868249800413774,0.0,0.08573167982437187,0.0,-0.00041376472753442014,1.0,30.492713689804077
LOCO,0.0,0.0030449893735963185,0.1400284416486165,-0.0013826307959377004,0.5586690759667106,0.0030411640483402613,0.08011179288662751,0.0010919958228959303,0.35227681547818723,0.007718133567243157,0.02814851791225287,0.0026531813982157426,0.1935614984361403,0.003343091724546665,0.22551277355931293,-0.0017388858973672594,0.7623483079370718,0.00442626609000607,0.03225033417970828,0.026819581012049565,0.006425553395942243,0.0309616587002286,0.010587903262318489,-0.0018695772105575825,0.7135216630525294,59.4654643535614
LOCO,0.3,0.0019763771697143273,0.23103775531991483,0.000224902919808867,0.49050413829070977,-0.0009457448332825247,0.6439955441125448,0.0012494294263060146,0.2973151596134608,0.005132226914865756,0.12197659823485951,0.0001764565707766952,0.47362239250666405,0.005322531323457391,0.06801635350043474,0.001231258562746973,0.31525342105930176,0.0011645622016507873,0.3270711769560505,0.029475991664739964,0.003135240758667756,0.02812212540568171,0.016963870369749584,-0.0028063383595112734,0.792478748853553,54.86121225357056
LOCO,0.6,0.0017842812633374061,0.27317266286214426,-0.0009566533558929557,0.542610967314806,0.0002585169902458162,0.4558266877030912,0.004414677010813828,0.06703244383667838,0.005661962081147831,0.07396485157512109,-0.00018625696415586201,0.5258119695347276,0.0020697712156293457,0.25969269633661035,-0.00010660707368698175,0.5171489795718317,0.003471845717252453,0.06879325599998186,0.023736642339751035,0.009974326391220699,0.0285852044993406,0.017487435409143673,-0.0004085342085905497,0.5681101268408034,55.46003746986389
LOCO,0.9,0.0011983825643262502,0.3296154570250507,-0.0024917466650129505,0.6117123375554807,-0.0013081545323783694,0.7265082616383687,0.0029250652182067904,0.1348659502111756,0.0059405896145496295,0.0675150354168659,-0.0005216175442625537,0.5994625343016493,0.0008585907780271906,0.39548086324605936,-0.00013553450133457767,0.5261181263128887,0.0011478151460965202,0.30754725063757304,0.022142897753220814,0.017674945409766992,0.03008839780112399,0.011205940986290467,-0.00016242856395887184,0.5293427407877613,55.1125910282135
LOCO_sqrt,0.0,0.0030449893735963185,0.46814782906623675,-0.0013826307959377004,0.512352743705993,0.0030411640483402613,0.46763387884260543,0.0010919958228959303,0.4885848153979217,0.007718133567243157,0.42219539278843443,0.0026531813982157426,0.4724191155135829,0.003343091724546665,0.4664569352167177,-0.0017388858973672594,0.5183874701734013,0.00442626609000607,0.453234771898385,0.026819581012049565,0.2801845709985325,0.0309616587002286,0.2625154452761606,-0.0018695772105575825,0.5193175726207379,59.246172189712524
LOCO_sqrt,0.3,0.0019763771697143273,0.4792417075853652,0.000224902919808867,0.4979939511261451,-0.0009457448332825247,0.5099697527490176,0.0012494294263060146,0.48675506061678614,0.005132226914865756,0.4485481925815647,0.0001764565707766952,0.49814480697195157,0.005322531323457391,0.44551293081902776,0.001231258562746973,0.48702064348959295,0.0011645622016507873,0.48773634903012575,0.029475991664739964,0.2611144338024076,0.02812212540568171,0.28116411507612976,-0.0028063383595112734,0.5288879948500242,54.961875438690186
LOCO_sqrt,0.6,0.0017842812633374061,0.4813902295939012,-0.0009566533558929557,0.5086304273946042,0.0002585169902458162,0.49725772313002914,0.004414677010813828,0.45402754682060603,0.005661962081147831,0.4425651813842022,-0.00018625696415586201,0.501947457472713,0.0020697712156293457,0.47855799335740284,-0.00010660707368698175,0.501126393918216,0.003471845717252453,0.4632316005607524,0.023736642339751035,0.3008554324339391,0.0285852044993406,0.27915696555867175,-0.0004085342085905497,0.5043276683073197,55.30238389968872
LOCO_sqrt,0.9,0.0011983825643262502,0.48741955628523875,-0.0024917466650129505,0.5225501642749348,-0.0013081545323783694,0.513932355705053,0.0029250652182067904,0.4692639884668035,0.0059405896145496295,0.43985368158516713,-0.0005216175442625537,0.5055715107092759,0.0008585907780271906,0.4911079683875717,-0.00013553450133457767,0.5014477765241695,0.0011478151460965202,0.4878108002793978,0.022142897753220814,0.31438482362041387,0.03008839780112399,0.2673183105788199,-0.00016242856395887184,0.501728686207182,54.992655754089355
LOCO_n,0.0,0.0030449893735963185,0.24588827490007314,-0.0013826307959377004,0.5501128631055068,0.0030411640483402613,0.21028471140157273,0.0010919958228959303,0.4039252087208577,0.007718133567243157,0.08610827968472606,0.0026531813982157426,0.2853037695552767,0.003343091724546665,0.29014402613053925,-0.0017388858973672594,0.6663192431895111,0.00442626609000607,0.13450897212094554,0.026819581012049565,0.015211087261736905,0.0309616587002286,0.019788791049952778,-0.0018695772105575825,0.6478299067184976,59.1187789440155
LOCO_n,0.3,0.0019763771697143273,0.32280123894483126,0.000224902919808867,0.4918866876648947,-0.0009457448332825247,0.5896645442289746,0.0012494294263060146,0.37613101748211186,0.005132226914865756,0.1967621458668125,0.0001764565707766952,0.48354571535772245,0.005322531323457391,0.15211935478123267,0.001231258562746973,0.3838940020071519,0.0011645622016507873,0.3910269278606664,0.029475991664739964,0.00869892734842758,0.02812212540568171,0.02929527529148735,-0.0028063383595112734,0.710668879867866,54.737529039382935
LOCO_n,0.6,0.0017842812633374061,0.3480458749906653,-0.0009566533558929557,0.5361265850782482,0.0002585169902458162,0.4738440727449683,0.004414677010813828,0.1663177373360985,0.005661962081147831,0.1526631840231239,-0.00018625696415586201,0.5165556482977294,0.0020697712156293457,0.3338987642588631,-0.00010660707368698175,0.5103986376496251,0.003471845717252453,0.1896198183732694,0.023736642339751035,0.02221669243529646,0.0285852044993406,0.029730320476703723,-0.0004085342085905497,0.540761424760573,55.49760317802429
LOCO_n,0.9,0.0011983825643262502,0.3909272524279158,-0.0024917466650129505,0.5947599899362297,-0.0013081545323783694,0.6352798777445368,0.0029250652182067904,0.24618252029426385,0.0059405896145496295,0.14374145558128948,-0.0005216175442625537,0.556351211370906,0.0008585907780271906,0.4297347536503974,-0.00013553450133457767,0.5146938128225012,0.0011478151460965202,0.3840580641015012,0.022142897753220814,0.03399699491884486,0.03008839780112399,0.020941297886097093,-0.00016242856395887184,0.5169732039275088,55.02206635475159
LOCO_bt,0.0,0.0030449893735963185,0.0299724860609284,-0.0013826307959377004,0.7924122479356785,0.0030411640483402613,0.029878504591050042,0.0010919958228959303,0.2499557020751687,0.007718133567243157,1.037749186688041e-06,0.0026531813982157426,0.050713589949097186,0.003343091724546665,0.020155173764689793,-0.0017388858973672594,0.8590998599330094,0.00442626609000607,0.003080927592133868,0.026819581012049565,1.1914515746747373e-54,0.0309616587002286,1.8725131947588096e-67,-0.0018695772105575825,0.8756712601562922,59.814157009124756
LOCO_bt,0.3,0.0019763771697143273,0.110843022786489,0.000224902919808867,0.44727538895686186,-0.0009457448332825247,0.7207405233677611,0.0012494294263060146,0.21964707440172254,0.005132226914865756,0.0008178079011316907,0.0001764565707766952,0.4565445576521388,0.005322531323457391,0.0005170336194895922,0.001231258562746973,0.223157575289125,0.0011645622016507873,0.2357359022148789,0.029475991664739964,4.1168974786289403e-66,0.02812212540568171,1.376004391463377e-55,-0.0028063383595112734,0.9582578494781765,55.480013370513916
LOCO_bt,0.6,0.0017842812633374061,0.135255463478756,-0.0009566533558929557,0.7132246202204274,0.0002585169902458162,0.4364241524177126,0.004414677010813828,0.0031977614399125083,0.005661962081147831,0.00024656464254994945,-0.00018625696415586201,0.5457927013681964,0.0020697712156293457,0.10080388161391851,-0.00010660707368698175,0.5262860495796542,0.003471845717252453,0.015805132286038852,0.023736642339751035,8.871483891973608e-44,0.0285852044993406,8.670100452658237e-58,-0.0004085342085905497,0.5998028645666184,55.91460156440735
LOCO_bt,0.9,0.0011983825643262502,0.2294343828530121,-0.0024917466650129505,0.9308365654693503,-0.0013081545323783694,0.7910752450158556,0.0029250652182067904,0.03532522449637689,0.0059405896145496295,0.00013042200939063504,-0.0005216175442625537,0.626699040197362,0.0008585907780271906,0.2980953757850197,-0.00013553450133457767,0.5334463325239722,0.0011478151460965202,0.23874594482367406,0.022142897753220814,3.8143214705961357e-38,0.03008839780112399,9.555366044608977e-66,-0.00016242856395887184,0.5400422988926235,55.92532014846802
LOCO_sqd,0.0,0.0030449893735963185,0.0,-0.0013826307959377004,1.0,0.0030411640483402613,0.0,0.0010919958228959303,0.0,0.007718133567243157,0.0,0.0026531813982157426,0.0,0.003343091724546665,0.0,-0.0017388858973672594,1.0,0.00442626609000607,0.0,0.026819581012049565,0.0,0.0309616587002286,0.0,-0.0018695772105575825,1.0,59.64836764335632
LOCO_sqd,0.3,0.0019763771697143273,0.0,0.000224902919808867,0.00893141980465276,-0.0009457448332825247,1.0,0.0012494294263060146,0.0,0.005132226914865756,0.0,0.0001764565707766952,2.482428487965926e-66,0.005322531323457391,0.0,0.001231258562746973,0.0,0.0011645622016507873,0.0,0.029475991664739964,0.0,0.02812212540568171,0.0,-0.0028063383595112734,1.0,55.634448528289795
LOCO_sqd,0.6,0.0017842812633374061,0.0,-0.0009566533558929557,1.0,0.0002585169902458162,4.043216284868825e-217,0.004414677010813828,0.0,0.005661962081147831,0.0,-0.00018625696415586201,1.0,0.0020697712156293457,0.0,-0.00010660707368698175,1.0,0.003471845717252453,0.0,0.023736642339751035,0.0,0.0285852044993406,0.0,-0.0004085342085905497,1.0,55.830729246139526
LOCO_sqd,0.9,0.0011983825643262502,0.0,-0.0024917466650129505,1.0,-0.0013081545323783694,1.0,0.0029250652182067904,0.0,0.0059405896145496295,0.0,-0.0005216175442625537,1.0,0.0008585907780271906,0.0,-0.00013553450133457767,1.0,0.0011478151460965202,0.0,0.022142897753220814,0.0,0.03008839780112399,0.0,-0.00016242856395887184,1.0,55.47105884552002
PFI,0.0,0.0009130937940101669,0.0,0.06435325362350097,0.0,0.006791849308467768,0.0,0.006319870170796382,0.0,0.01827493415461723,0.0,0.01832366118939921,0.0,0.03319392106390251,0.0,0.006603425743158198,0.0,0.007125865188349012,0.0,0.09331859786464036,0.0,0.2046076094735121,0.0,0.005763544041043067,0.0,9.853764533996582
PFI,0.3,0.0011805684833828822,0.0,0.06297342405094142,0.0,0.006190202350914609,0.0,0.005995000670781403,0.0,0.017526376707171054,0.0,0.015382727509709704,0.0,0.028450586286511315,0.0,0.004583058850904709,0.0,0.006999651467427537,0.0,0.09101482441080488,0.0,0.2049782359353346,0.0,0.007001464790924228,0.0,5.079919338226318
PFI,0.6,0.0025598084261372334,0.0,0.06314970556858057,0.0,0.009261287225248438,0.0,0.006775077090349413,0.0,0.019130031845761453,0.0,0.012698492369365155,0.0,0.02816740133701079,0.0,0.0047142621766299575,0.0,0.007676249171570504,0.0,0.09309853447657035,0.0,0.2046247965565694,0.0,0.007654259032227051,0.0,5.381893873214722
PFI,0.9,0.0015433204884764962,0.0,0.06338841134035944,0.0,0.006942118840873479,0.0,0.006890796443185243,0.0,0.01826230447460786,0.0,0.010278264397912573,0.0,0.030920729618512555,0.0,0.00407272508281753,0.0,0.006834390634921084,0.0,0.09293592022254249,0.0,0.20670920928421543,0.0,0.01321836554689726,0.0,5.140472412109375
