method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,-0.003867385977155105,0.985805406200241,0.027607890038442186,6.288206627056846e-50,-0.00012751374291030028,0.5289301389268453,9.081056498081683e-05,0.4793758689572897,0.004294681907732657,0.007433997862255934,-0.002384714722075632,0.9116707458445734,0.006052956825098756,0.0003054052803962532,1.09923071745065e-16,0.499999999999975,0.002906712532820854,0.04893308109070529,0.018426061874695015,1.7356637042331747e-24,0.04532676827035613,1.1628237593048378e-85,-0.0008916916394684735,0.6941252211155189,3.956108570098877
S-CPI2_bt,0.9,-0.002417097900478036,0.915164586360149,0.02732779965493202,4.200025624966108e-49,-0.00015513844053200823,0.5351816154491236,-0.0002095892668383744,0.5474955898361635,0.004227470633777046,0.008230974243937386,-0.0022687162120501076,0.9008669613359014,0.0023885468968643515,0.0870548380699337,-1.09923071745065e-16,0.500000000000025,0.0028942895215570436,0.04964596014375278,0.0183017437004383,3.3316698105174795e-24,0.02594541968449996,4.123232503022611e-34,-0.0007325042416948112,0.6617007365709779,3.995410680770874
S-CPI2_sqd,0.0,-0.004756443182276451,1.0,0.02793780390476299,0.0,-0.00010545059752856546,1.0,0.0001219472726436152,2.2519362223206462e-218,0.004332431238939898,0.0,-0.0016940516986535482,1.0,0.00779032530968308,0.0,0.0,0.5,0.002914059788860177,0.0,0.018444633498035407,0.0,0.052835905698812566,0.0,-0.0010639237753651606,1.0,11.840142250061035
S-CPI2_sqd,0.3,-0.0043922364656636985,1.0,0.027811316841402426,0.0,-0.00011544370091251669,1.0,0.00011106523727311795,1.1599926780275043e-163,0.004323206368993207,0.0,-0.002068218464755701,1.0,0.007510611488684121,0.0,5.49615358725325e-16,0.4999999999400321,0.002912112635352769,0.0,0.018471652213353833,0.0,0.05054432494859807,0.0,-0.0009381236221665715,1.0,4.034409761428833
S-CPI2_sqd,0.6,-0.003867385977155105,1.0,0.027607890038442186,0.0,-0.00012751374291030028,1.0,9.081056498081683e-05,1.2933579407850468e-95,0.004294681907732657,0.0,-0.002384714722075632,1.0,0.006052956825098756,0.0,1.09923071745065e-16,0.4999999999880064,0.002906712532820854,0.0,0.018426061874695015,0.0,0.04532676827035613,0.0,-0.0008916916394684735,1.0,3.941516399383545
S-CPI2_sqd,0.9,-0.002417097900478036,1.0,0.02732779965493202,0.0,-0.00015513844053200823,1.0,-0.0002095892668383744,1.0,0.004227470633777046,0.0,-0.0022687162120501076,1.0,0.0023885468968643515,0.0,-1.09923071745065e-16,0.5000000000119936,0.0028942895215570436,0.0,0.0183017437004383,0.0,0.02594541968449996,0.0,-0.0007325042416948112,1.0,4.104571580886841
LOCO,0.0,-0.005106032757769607,0.9347648813853615,0.02435846618605675,0.00752367116326739,-0.0002161145177976831,0.5677961863944981,0.00011344533425905468,0.4013658985642041,0.005671596504721155,0.03090719979694967,-0.0011678899883218463,0.6564342237527699,0.008543885381760652,0.03237401932649459,0.0,0.5,0.0029366337408184284,0.0021422897204657195,0.02318058792668143,0.001982793440761209,0.049915425917284706,0.022247561672063043,-0.0008644711016220219,0.7321412138494187,3.2577998638153076
LOCO,0.3,-0.004609512173172237,0.9240425587785484,0.02423126844150958,0.007803203885167494,-0.00022777960949460496,0.5704477077463366,0.0001033635991826154,0.437458952753488,0.005670249602905186,0.030965060750144987,-0.0014875104962653873,0.6829900697121318,0.00795525152869403,0.02603007302335353,0.0,0.5,0.002932892125609876,0.0021345634503938844,0.023164616384032555,0.00192878421122652,0.04742573845100129,0.026952783183035747,-0.0008386386603574936,0.7301050169978032,3.2694180011749268
LOCO,0.6,-0.003944476292033761,0.9076773046189817,0.024019290468270338,0.008245978867390891,-0.00024464482876251914,0.5742558927648121,3.2435761657567674e-05,0.48535984978189683,0.005666522268783503,0.03100797492913525,-0.0017757721683014926,0.7066707573262231,0.006334980518957645,0.02626421336379151,-1.1102230246251565e-16,0.9998085076285923,0.0029265691293507423,0.0021239883751858622,0.023123428344970942,0.0019057329806290559,0.04225163823058686,0.0378759940017325,-0.0007966038423724564,0.7270117096040376,3.228879451751709
LOCO,0.9,-0.0025134361845915443,0.8699114888385158,0.023536365347755606,0.009137578456387845,-0.0002872559930696683,0.5836588811888821,-0.0002382041519771727,0.5824514571011762,0.005653337124883473,0.031044586585043648,-0.0018565359307879392,0.7374541958677924,0.0024171444581460033,0.05825957520379957,0.0,0.5,0.002915858477736344,0.002091329570451501,0.02307373241958266,0.0019267749812276462,0.023380785921431002,0.11412671811127117,-0.0006479523706260926,0.7144047978762454,3.3514254093170166
LOCO_sqrt,0.0,-0.005106032757769607,0.5485792806823553,0.02435846618605675,0.30764243832249205,-0.0002161145177976831,0.5021707829155169,0.00011344533425905468,0.498836717010032,0.005671596504721155,0.44563237974701375,-0.0011678899883218463,0.511265923955631,0.008543885381760652,0.4213899269509378,0.0,0.5,0.0029366337408184284,0.4703524679888465,0.02318058792668143,0.30905455817478084,0.049915425917284706,0.21515873177001343,-0.0008644711016220219,0.5086542274039068,3.3376553058624268
LOCO_sqrt,0.3,-0.004609512173172237,0.5440425266675222,0.02423126844150958,0.30857404220227247,-0.00022777960949460496,0.5022869390718984,0.0001033635991826154,0.49894558459873434,0.005670249602905186,0.445646027293082,-0.0014875104962653873,0.5142703977505759,0.00795525152869403,0.42583890095976706,0.0,0.5,0.002932892125609876,0.47038888375829446,0.023164616384032555,0.30906325691307596,0.04742573845100129,0.22598535689288507,-0.0008386386603574936,0.5084015775667431,3.2275092601776123
LOCO_sqrt,0.6,-0.003944476292033761,0.5379300637454695,0.024019290468270338,0.31010031443929426,-0.00024464482876251914,0.5024548105739183,3.2435761657567674e-05,0.4996710312225011,0.005666522268783503,0.44568023671808027,-0.0017757721683014926,0.5169764762277181,0.006334980518957645,0.43965289967668747,-1.1102230246251565e-16,0.5000000000000011,0.0029265691293507423,0.4704505301781949,0.023123428344970942,0.30928233014069034,0.04225163823058686,0.24862757896061877,-0.0007966038423724564,0.5079902525876442,3.2578647136688232
LOCO_sqrt,0.9,-0.0025134361845915443,0.524631024526141,0.023536365347755606,0.31346818945257926,-0.0002872559930696683,0.5028785357119971,-0.0002382041519771727,0.5023999900685525,0.005653337124883473,0.4457977790210106,-0.0018565359307879392,0.5178959307766802,0.0024171444581460033,0.47590194565491706,0.0,0.5,0.002915858477736344,0.4705543868198235,0.02307373241958266,0.3096306721472813,0.023380785921431002,0.3430636234040373,-0.0006479523706260926,0.5065281103519641,3.3665945529937744
LOCO_n,0.0,-0.005106032757769607,0.8401407274548278,0.02435846618605675,0.019280886545388533,-0.0002161145177976831,0.5285186096138951,0.00011344533425905468,0.479522572406463,0.005671596504721155,0.11828739302239177,-0.0011678899883218463,0.5990535256436045,0.008543885381760652,0.09028853893573441,0.0,0.5,0.0029366337408184284,0.14567813241822114,0.02318058792668143,0.00901431974038169,0.049915425917284706,0.03027292040559901,-0.0008644711016220219,0.6080935964744028,3.366184949874878
LOCO_n,0.3,-0.004609512173172237,0.8230519317324279,0.02423126844150958,0.019812755205519568,-0.00022777960949460496,0.5298812710487242,0.0001033635991826154,0.48290678976098,0.005670249602905186,0.1183737344677524,-0.0014875104962653873,0.6197575993245689,0.00795525152869403,0.08694024271241724,0.0,0.5,0.002932892125609876,0.14583640274160498,0.023164616384032555,0.008879814614341055,0.04742573845100129,0.03598971134137997,-0.0008386386603574936,0.6058615433174557,3.22017502784729
LOCO_n,0.6,-0.003944476292033761,0.7979156346209926,0.024019290468270338,0.02065736598963382,-0.00024464482876251914,0.5318427171751267,3.2435761657567674e-05,0.495096247162445,0.005666522268783503,0.11847906887439075,-0.0017757721683014926,0.6382002883155844,0.006334980518957645,0.10359987601832976,-1.1102230246251565e-16,0.5000000000000252,0.0029265691293507423,0.14611610767714822,0.023123428344970942,0.008837088843381118,0.04225163823058686,0.04907570825431443,-0.0007966038423724564,0.602225185432497,3.2358438968658447
LOCO_n,0.9,-0.0025134361845915443,0.7357710538142217,0.023536365347755606,0.022383703484565226,-0.0002872559930696683,0.5367399450720671,-0.0002382041519771727,0.532739497462193,0.005653337124883473,0.11872095534915117,-0.0018565359307879392,0.6543179695434959,0.0024171444581460033,0.2316077614083279,0.0,0.5,0.002915858477736344,0.1465231949023158,0.02307373241958266,0.008914842569629286,0.023380785921431002,0.13459344969552545,-0.0006479523706260926,0.5884229774767227,3.2885665893554688
LOCO_bt,0.0,-0.005106032757769607,0.9980879943180436,0.02435846618605675,9.599801158195135e-40,-0.0002161145177976831,0.548957830819114,0.00011344533425905468,0.4742336359475932,0.005671596504721155,0.0006507971371156957,-0.0011678899883218463,0.7460491289218911,0.008543885381760652,7.630237289130534e-07,0.0,0.5,0.0029366337408184284,0.04725465292360128,0.02318058792668143,3.327547828382859e-37,0.049915425917284706,3.1186877986603325e-97,-0.0008644711016220219,0.6886356856340196,4.000810623168945
LOCO_bt,0.3,-0.004609512173172237,0.995487313444142,0.02423126844150958,1.608187241791339e-39,-0.00022777960949460496,0.5515838810212228,0.0001033635991826154,0.4765236221391577,0.005670249602905186,0.0006541189066305879,-0.0014875104962653873,0.8003644089237093,0.00795525152869403,3.601479106985425e-06,0.0,0.5,0.002932892125609876,0.04744770884068913,0.023164616384032555,2.199806421190683e-37,0.04742573845100129,3.462767715235908e-90,-0.0008386386603574936,0.6834261614207573,3.8604021072387695
LOCO_bt,0.6,-0.003944476292033761,0.9873374571249339,0.024019290468270338,1.3769445065268697e-38,-0.00024464482876251914,0.5553784109507099,3.2435761657567674e-05,0.4926305838835874,0.005666522268783503,0.0006659257911631385,-0.0017757721683014926,0.8427988785462348,0.006334980518957645,0.0001663409557595853,-1.1102230246251565e-16,0.5000000000000252,0.0029265691293507423,0.047816690901304595,0.023123428344970942,3.1297072466324415e-37,0.04225163823058686,9.832448234137687e-76,-0.0007966038423724564,0.6748788482352583,3.8959498405456543
LOCO_bt,0.9,-0.0025134361845915443,0.9233523653124561,0.023536365347755606,2.170441647430122e-37,-0.0002872559930696683,0.5649371172820512,-0.0002382041519771727,0.5539428759117775,0.005653337124883473,0.0006756110004015763,-0.0018565359307879392,0.8537338614005175,0.0024171444581460033,0.08450610375935386,0.0,0.5,0.002915858477736344,0.04841574894788521,0.02307373241958266,2.0007230274240027e-37,0.023380785921431002,2.342682327346624e-28,-0.0006479523706260926,0.6439038093862152,3.8554720878601074
LOCO_sqd,0.0,-0.005106032757769607,1.0,0.02435846618605675,0.0,-0.0002161145177976831,1.0,0.00011344533425905468,8.157646326253176e-193,0.005671596504721155,0.0,-0.0011678899883218463,1.0,0.008543885381760652,0.0,0.0,0.5,0.0029366337408184284,0.0,0.02318058792668143,0.0,0.049915425917284706,0.0,-0.0008644711016220219,1.0,3.982700824737549
LOCO_sqd,0.3,-0.004609512173172237,1.0,0.02423126844150958,0.0,-0.00022777960949460496,1.0,0.0001033635991826154,1.0798935845156972e-142,0.005670249602905186,0.0,-0.0014875104962653873,1.0,0.00795525152869403,0.0,0.0,0.5,0.002932892125609876,0.0,0.023164616384032555,0.0,0.04742573845100129,0.0,-0.0008386386603574936,1.0,3.911832571029663
LOCO_sqd,0.6,-0.003944476292033761,1.0,0.024019290468270338,0.0,-0.00024464482876251914,1.0,3.2435761657567674e-05,1.1125560075305638e-13,0.005666522268783503,0.0,-0.0017757721683014926,1.0,0.006334980518957645,0.0,-1.1102230246251565e-16,0.5000000000121135,0.0029265691293507423,0.0,0.023123428344970942,0.0,0.04225163823058686,0.0,-0.0007966038423724564,1.0,3.9000637531280518
LOCO_sqd,0.9,-0.0025134361845915443,1.0,0.023536365347755606,0.0,-0.0002872559930696683,1.0,-0.0002382041519771727,1.0,0.005653337124883473,0.0,-0.0018565359307879392,1.0,0.0024171444581460033,0.0,0.0,0.5,0.002915858477736344,0.0,0.02307373241958266,0.0,0.023380785921431002,0.0,-0.0006479523706260926,1.0,4.021276950836182
PFI,0.0,0.002495234663628776,0.0,0.03147417317262735,0.0,0.003982641415699151,0.0,0.00013495806098795526,0.0,0.002373685739166631,0.0,0.0028468127671674726,0.0,0.019848105603937793,0.0,0.0,0.0,0.0018463039726377417,0.0,0.030178931385444252,0.0,0.12570496849703094,0.0,-0.002169895788264431,0.0,0.0852651596069336
PFI,0.3,0.0021315693388820334,0.0,0.031690744608611876,0.0,0.004058818410721976,0.0,0.0002360996090606804,0.0,0.002374772897623778,0.0,0.003564010289980879,0.0,0.017597041227971455,0.0,0.0,0.0,0.001842008485890334,0.0,0.030004505281228666,0.0,0.1275769279207999,0.0,-0.0013297601785174917,0.0,0.06858253479003906
PFI,0.6,0.0016950726668524263,0.0,0.03197437782007562,0.0,0.004162998631228154,0.0,0.0004046217872344382,0.0,0.002373301336966782,0.0,0.004599037122996252,0.0,0.01485969164766665,0.0,0.0,0.0,0.001834880309677045,0.0,0.029773167004861323,0.0,0.13003480560024339,0.0,0.00047227371831826126,0.0,0.07816863059997559
PFI,0.9,0.0007832423036602254,0.0,0.032649636630971424,0.0,0.004421664364527289,0.0,0.0009948066892235818,0.0,0.002361871409383376,0.0,0.007633503637286432,0.0,0.009096076178189416,0.0,0.0,0.0,0.0018207726989662998,0.0,0.029196838212310117,0.0,0.13616289495964118,0.0,0.008249992502085468,0.0,0.07248163223266602
