method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-5.004186880074485,0.5736284475467738,138.78801835975128,0.07655026693254349,585.5413211852847,0.00022398604352243985,213.6311117035225,0.04653814472957348,-14.393563408890259,0.7388572698790157,-31.300417337516137,0.8673022338622794,4.144578843886393,0.4609281373569787,-31.652395198144404,0.8040651783559488,270.0821335094979,0.004032882815278371,5.671247280852185,0.45772558164919475,145.0650225139184,0.001830141845595576,10.356221675872803
LOCO,0.3,-6.0842852727023455,0.5923147753093694,122.20643648539772,0.10736423160100189,591.0736026992786,0.0002691589037835959,204.40857973549328,0.057770718191881135,-28.037444427590344,0.840723088350956,-36.09063324752333,0.8784465922446838,-7.337185654932,0.564551870865142,-46.9277769800924,0.8716412007743544,250.70466799699034,0.005481947489909678,1.6303869044113526,0.48718756108246336,144.13266561215005,0.0024115546595714424,10.094016551971436
LOCO,0.6,0.76884139685626,0.4897954363839296,121.14946056607232,0.10613897583361376,596.4946809383982,0.0002103372524180796,202.30544146997454,0.05495281004247705,-27.981878998143202,0.7977575103952957,-35.30511707193273,0.8797792195119881,-1.10328664951885,0.5101384147024296,-51.136476826998205,0.88615549947868,267.6901475258069,0.0038810450701863455,5.438554836982803,0.45880776914369126,146.55769577844558,0.0009914482066573059,10.046771764755249
LOCO,0.9,-12.163932194354857,0.7228193500611865,128.00714452615557,0.0985257115002563,555.0319429496712,0.0004163504156198262,205.7124889827851,0.0488997041178067,-24.70546164789903,0.9259678736422067,-29.37737166082752,0.915110875183617,-6.125015627691482,0.5608148774621352,-29.721723958310577,0.8030462373869065,271.74124465332125,0.002698731307512115,0.032188057968596695,0.4997487392712241,106.31889379066524,0.007611781300317237,10.133003950119019
LOCO_sqrt,0.0,-5.004186880074485,0.5586983190658825,138.78801835975128,0.09117454120640739,585.5413211852847,0.00037568925576099475,213.6311117035225,0.055619805237684346,-14.393563408890259,0.6876399668113871,-31.300417337516137,0.8141968962174222,4.144578843886393,0.46641850862787654,-31.652395198144404,0.7645719593825646,270.0821335094979,0.006556024012108841,5.671247280852185,0.4625637931252807,145.0650225139184,0.005357401685594853,10.248892545700073
LOCO_sqrt,0.3,-6.0842852727023455,0.5731725889845105,122.20643648539772,0.12320021682912335,591.0736026992786,0.0004405096044139586,204.40857973549328,0.06757865988403398,-28.037444427590344,0.7882036546209349,-36.09063324752333,0.829851921385109,-7.337185654932,0.556024556054964,-46.9277769800924,0.8343519311341508,250.70466799699034,0.00873270041927053,1.6303869044113526,0.4887259696397689,144.13266561215005,0.006526950132756553,10.068999290466309
LOCO_sqrt,0.6,0.76884139685626,0.4917068539519287,121.14946056607232,0.12215614259794028,596.4946809383982,0.0003520485689040512,202.30544146997454,0.06480520074564027,-27.981878998143202,0.7552197560660261,-35.30511707193273,0.8299821575176809,-1.10328664951885,0.5087432337659669,-51.136476826998205,0.8501008152579949,267.6901475258069,0.006375789169559136,5.438554836982803,0.46358955112664807,146.55769577844558,0.0034849850451402517,10.047512292861938
LOCO_sqrt,0.9,-12.163932194354857,0.6708613351784684,128.00714452615557,0.11394578612782774,555.0319429496712,0.0006685903112102296,205.7124889827851,0.05842016803670337,-24.70546164789903,0.8482628244019587,-29.37737166082752,0.8501585356861585,-6.125015627691482,0.5518960963164371,-29.721723958310577,0.7615229922905253,271.74124465332125,0.004688331646231039,0.032188057968596695,0.4997787350120542,106.31889379066524,0.018059536819262464,10.110708951950073
LOCO_n,0.0,-5.004186880074485,0.5720412387705184,138.78801835975128,0.07782069002577449,585.5413211852847,0.00023483413280994892,213.6311117035225,0.04731198271122583,-14.393563408890259,0.7334182512700245,-31.300417337516137,0.8622358683534015,4.144578843886393,0.46147419571557896,-31.652395198144404,0.8002569477761108,270.0821335094979,0.004221966231672865,5.671247280852185,0.4581939862166207,145.0650225139184,0.002042725174103992,10.230879068374634
LOCO_n,0.3,-6.0842852727023455,0.5902706179432973,122.20643648539772,0.10876049057199544,591.0736026992786,0.00028154614145917226,204.40857973549328,0.05861336568662892,-28.037444427590344,0.8356072154297871,-36.09063324752333,0.8738972693341845,-7.337185654932,0.5637114538591714,-46.9277769800924,0.8682060947180164,250.70466799699034,0.00572862046408698,1.6303869044113526,0.487337385280273,144.13266561215005,0.0026690726172073206,10.081655263900757
LOCO_n,0.6,0.76884139685626,0.4899953779903249,121.14946056607232,0.10755087479285719,596.4946809383982,0.00022047431219517077,202.30544146997454,0.055797543900156406,-27.981878998143202,0.7936010955348973,-35.30511707193273,0.8751122006560723,-1.10328664951885,0.5100000488427053,-51.136476826998205,0.882873754561035,267.6901475258069,0.004067253466831555,5.438554836982803,0.45927148807384893,146.55769577844558,0.0011288214199684664,10.02920389175415
LOCO_n,0.9,-12.163932194354857,0.7171727116046281,128.00714452615557,0.09988012799289647,555.0319429496712,0.0004347817196725021,205.7124889827851,0.049712203466474196,-24.70546164789903,0.9188320569233677,-29.37737166082752,0.9091311211447335,-6.125015627691482,0.5599223785722213,-29.721723958310577,0.7990154653653041,271.74124465332125,0.0028435801648236695,0.032188057968596695,0.4997516585148762,106.31889379066524,0.008328723661525098,10.095819473266602
LOCO_bt,0.0,-5.004186880074485,0.5032394095498988,138.78801835975128,0.49339179783755194,585.5413211852847,0.4903522690005006,213.6311117035225,0.49421351540257025,-14.393563408890259,0.5114843052075766,-31.300417337516137,0.5162596893576575,4.144578843886393,0.49903339079246684,-31.652395198144404,0.5099261383925947,270.0821335094979,0.48884144138221836,5.671247280852185,0.49911796886843074,145.0650225139184,0.478275289073679,10.337433576583862
LOCO_bt,0.3,-6.0842852727023455,0.5039743537097513,122.20643648539772,0.4948556721428596,591.0736026992786,0.4931666555777372,204.40857973549328,0.4961824720599874,-28.037444427590344,0.5149207415450906,-36.09063324752333,0.5168157206643791,-7.337185654932,0.5014139998646795,-46.9277769800924,0.5103817601380677,250.70466799699034,0.49061867583587015,1.6303869044113526,0.4997427600098175,144.13266561215005,0.4758200255317021,10.104825973510742
LOCO_bt,0.6,0.76884139685626,0.49968580516852995,121.14946056607232,0.49435868749092,596.4946809383982,0.4913947386714621,202.30544146997454,0.49477312655558303,-27.981878998143202,0.510735182568717,-35.30511707193273,0.5175969551181043,-1.10328664951885,0.5002499982869316,-51.136476826998205,0.5121113504868866,267.6901475258069,0.48818983582782877,5.438554836982803,0.4992273855364105,146.55769577844558,0.46873044198010577,10.102872848510742
LOCO_bt,0.9,-12.163932194354857,0.5093930643088131,128.00714452615557,0.49471268047295536,555.0319429496712,0.49159312838749897,205.7124889827851,0.49364858977942583,-24.70546164789903,0.5340189205304415,-29.37737166082752,0.5273603363530053,-6.125015627691482,0.5017316319867418,-29.721723958310577,0.5109691642550231,271.74124465332125,0.48830539775835674,0.032188057968596695,0.49999510041353323,106.31889379066524,0.47850862372920155,10.190284490585327
LOCO_sqd,0.0,-5.004186880074485,0.5028093214271018,138.78801835975128,0.49391448154782475,585.5413211852847,0.49128576111937633,213.6311117035225,0.494232505444735,-14.393563408890259,0.5112271398490771,-31.300417337516137,0.5163084688174199,4.144578843886393,0.4989898484082832,-31.652395198144404,0.5093776879484788,270.0821335094979,0.489616761437251,5.671247280852185,0.49918670538655835,145.0650225139184,0.4797618568825583,10.349766731262207
LOCO_sqd,0.3,-6.0842852727023455,0.5029353991650013,122.20643648539772,0.4948965102298671,591.0736026992786,0.4912960290480759,204.40857973549328,0.49546640892832144,-28.037444427590344,0.5130635607274519,-36.09063324752333,0.5173188735389977,-7.337185654932,0.5012799470696678,-46.9277769800924,0.5103472860701294,250.70466799699034,0.4878405118896765,1.6303869044113526,0.49974727137035546,144.13266561215005,0.4798449809006925,10.113193988800049
LOCO_sqd,0.6,0.76884139685626,0.4996660333482034,121.14946056607232,0.49462273088906683,596.4946809383982,0.4931899570535394,202.30544146997454,0.49489625214130156,-27.981878998143202,0.5091530287868189,-35.30511707193273,0.5160430151259761,-1.10328664951885,0.5003060599294459,-51.136476826998205,0.5112057109798114,267.6901475258069,0.4887720047107485,5.438554836982803,0.499316245457319,146.55769577844558,0.4727905649493802,10.105966329574585
LOCO_sqd,0.9,-12.163932194354857,0.5136022097333125,128.00714452615557,0.493081035567533,555.0319429496712,0.4907331233988695,205.7124889827851,0.49427690876629965,-24.70546164789903,0.5432244074038756,-29.37737166082752,0.5231508146515005,-6.125015627691482,0.5014737809346658,-29.721723958310577,0.5090425485608978,271.74124465332125,0.489965427676801,0.032188057968596695,0.4999947776754964,106.31889379066524,0.4810114895270852,10.165469408035278
CPI_ST,0.0,0.0,0.5687982543664036,0.0,0.9999942420552725,0.0,0.24401117191543278,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.19297937717053937,0.0,0.24401117191543278,0.0,0.24401117191543278,0.0,0.04124564626258096,0.0,0.30152319456444016,0.0,0.19297937717053937,3.0569510459899902
CPI_ST,0.3,0.0,0.5687982543664036,0.0,0.9999942420552725,0.0,0.24401117191543278,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.19297937717053937,0.0,0.24401117191543278,0.0,0.24401117191543278,0.0,0.04124564626258096,0.0,0.30152319456444016,0.0,0.19297937717053937,3.0569510459899902
CPI_ST,0.6,0.0,0.5687982543664036,0.0,0.9999942420552725,0.0,0.24401117191543278,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.19297937717053937,0.0,0.24401117191543278,0.0,0.24401117191543278,0.0,0.04124564626258096,0.0,0.30152319456444016,0.0,0.19297937717053937,3.0569510459899902
CPI_ST,0.9,0.0,0.5687982543664036,0.0,0.9999942420552725,0.0,0.24401117191543278,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.19297937717053937,0.0,0.24401117191543278,0.0,0.24401117191543278,0.0,0.04124564626258096,0.0,0.30152319456444016,0.0,0.19297937717053937,3.0569510459899902
CPI_wilcox,0.0,0.0,0.5444519926119454,0.0,0.0007173584560483687,0.0,0.10899665225452032,0.0,0.06681479244240923,0.0,0.7013765349133867,0.0,0.4002516930116673,0.0,0.1820957473353918,0.0,0.1760873012082752,0.0,0.07012994954525711,0.0,0.4002516930116673,0.0,0.22214210162872372,3.053051471710205
CPI_wilcox,0.3,0.0,0.5444519926119454,0.0,0.0007173584560483687,0.0,0.10899665225452032,0.0,0.06681479244240923,0.0,0.7013765349133867,0.0,0.4002516930116673,0.0,0.1820957473353918,0.0,0.1760873012082752,0.0,0.07012994954525711,0.0,0.4002516930116673,0.0,0.22214210162872372,3.053051471710205
CPI_wilcox,0.6,0.0,0.5444519926119454,0.0,0.0007173584560483687,0.0,0.10899665225452032,0.0,0.06681479244240923,0.0,0.7013765349133867,0.0,0.4002516930116673,0.0,0.1820957473353918,0.0,0.1760873012082752,0.0,0.07012994954525711,0.0,0.4002516930116673,0.0,0.22214210162872372,3.053051471710205
CPI_wilcox,0.9,0.0,0.5444519926119454,0.0,0.0007173584560483687,0.0,0.10899665225452032,0.0,0.06681479244240923,0.0,0.7013765349133867,0.0,0.4002516930116673,0.0,0.1820957473353918,0.0,0.1760873012082752,0.0,0.07012994954525711,0.0,0.4002516930116673,0.0,0.22214210162872372,3.053051471710205
LOCO_ST,0.0,0.0,0.36442696933679186,0.0,0.36442696933679186,0.0,0.1490353316957698,0.0,0.36442696933679186,0.0,0.6984768054355599,0.0,0.4312017456335963,0.0,0.6355730306632081,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.8876850350708186,0.0,0.19297937717053937,10.183123350143433
LOCO_ST,0.3,0.0,0.36442696933679186,0.0,0.36442696933679186,0.0,0.1490353316957698,0.0,0.36442696933679186,0.0,0.6984768054355599,0.0,0.4312017456335963,0.0,0.6355730306632081,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.8876850350708186,0.0,0.19297937717053937,10.183123350143433
LOCO_ST,0.6,0.0,0.36442696933679186,0.0,0.36442696933679186,0.0,0.1490353316957698,0.0,0.36442696933679186,0.0,0.6984768054355599,0.0,0.4312017456335963,0.0,0.6355730306632081,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.8876850350708186,0.0,0.19297937717053937,10.183123350143433
LOCO_ST,0.9,0.0,0.36442696933679186,0.0,0.36442696933679186,0.0,0.1490353316957698,0.0,0.36442696933679186,0.0,0.6984768054355599,0.0,0.4312017456335963,0.0,0.6355730306632081,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.8876850350708186,0.0,0.19297937717053937,10.183123350143433
LOCO_wilcox,0.0,0.0,0.5646702187921074,0.0,0.10324706699482306,0.0,0.011419356371438002,0.0,0.18480649429426904,0.0,0.9003374496588632,0.0,0.6229696746066392,0.0,0.4046133012044507,0.0,0.7954086672948282,0.0,0.014645329048855751,0.0,0.7710284511190098,0.0,0.02192045380711472,10.10670518875122
LOCO_wilcox,0.3,0.0,0.5646702187921074,0.0,0.10324706699482306,0.0,0.011419356371438002,0.0,0.18480649429426904,0.0,0.9003374496588632,0.0,0.6229696746066392,0.0,0.4046133012044507,0.0,0.7954086672948282,0.0,0.014645329048855751,0.0,0.7710284511190098,0.0,0.02192045380711472,10.10670518875122
LOCO_wilcox,0.6,0.0,0.5646702187921074,0.0,0.10324706699482306,0.0,0.011419356371438002,0.0,0.18480649429426904,0.0,0.9003374496588632,0.0,0.6229696746066392,0.0,0.4046133012044507,0.0,0.7954086672948282,0.0,0.014645329048855751,0.0,0.7710284511190098,0.0,0.02192045380711472,10.10670518875122
LOCO_wilcox,0.9,0.0,0.5646702187921074,0.0,0.10324706699482306,0.0,0.011419356371438002,0.0,0.18480649429426904,0.0,0.9003374496588632,0.0,0.6229696746066392,0.0,0.4046133012044507,0.0,0.7954086672948282,0.0,0.014645329048855751,0.0,0.7710284511190098,0.0,0.02192045380711472,10.10670518875122
PFI,0.0,-0.036290260193844404,0.0,4.253995452511987,0.0,4.907984381827653,0.0,3.2368881677982557,0.0,0.14076419744577606,0.0,0.6909766769666845,0.0,0.395216862406258,0.0,0.35928501119653333,0.0,4.190290306113525,0.0,0.19702366225901358,0.0,1.2025444103915035,0.0,2.1391282081604004
PFI,0.3,-0.03950090862991118,0.0,4.2361448658378436,0.0,4.92456142144259,0.0,3.242670958326485,0.0,0.1523729906466329,0.0,0.6988391778687628,0.0,0.3863200684062065,0.0,0.3656694758984145,0.0,4.235365630609294,0.0,0.20197433158990208,0.0,1.192375640912502,0.0,2.0978000164031982
PFI,0.6,-0.029612480663658403,0.0,4.2648459442845095,0.0,4.942412535919495,0.0,3.183233849614446,0.0,0.1675366827837692,0.0,0.6871482144035497,0.0,0.399089568029261,0.0,0.3711930614258776,0.0,4.2090620770687295,0.0,0.19893562245460572,0.0,1.1513746246545224,0.0,2.1102120876312256
PFI,0.9,-0.0690505463456148,0.0,4.2732244738125615,0.0,4.794470884189884,0.0,3.104428015848569,0.0,0.1348610090074729,0.0,0.627816500967981,0.0,0.32361099329619947,0.0,0.43070717263305625,0.0,4.097126619895683,0.0,0.02029875888159438,0.0,0.6303235559415512,0.0,2.102752447128296
