method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,-5.198832243124613e-06,0.6259308205670213,3.5885607844328554e-05,0.01343655432558,1.0349068201822122e-05,0.2613483912942307,-6.161234429713755e-05,0.9999289796111372,0.000180359554996594,5.700751950664918e-29,1.9594338210897723e-05,0.11360611863092851,-0.0018803775240769434,1.0,0.0009839843279681813,0.0,0.0005723135618890388,3.903807765286947e-266,0.00010775958187767882,1.659002205154507e-11,1.3627832267823745e-05,0.19998875133770383,-0.0009745477785219173,1.0,-1.1837093134500765e-05,0.767633399415419,-0.0009090774452786352,1.0,-0.000688105457657255,1.0,0.0005908331827833316,6.3124998333544066e-285,-0.00017198219046701696,1.0,-2.094127144122715e-06,0.551402902956229,-0.00016641337826880427,1.0,0.00046578944604931926,1.7106504390492812e-181,0.0004748272070487856,5.868512681364236e-188,-0.0004924811329778451,1.0,-0.00014504001227665477,1.0,0.00022700441192882598,7.267698175536768e-45,-7.272250822238066e-05,0.9999962571095357,6.869724627359635e-05,1.1408281286381204e-05,0.00012709859903943773,3.4002949492353593e-15,0.0021937837009217143,0.0,0.0004986208595247773,1.2573034863641976e-204,0.00043869933399338294,1.2831929054519813e-159,0.0007831648695611116,0.0,5.600681781768799
S-CPI_sqd,0.6,2.6423699655584897e-05,0.051339756123990554,0.001002912869051699,0.0,4.771743211379439e-05,0.001604587147224313,-0.0002064363283095379,1.0,-4.146704584435945e-05,0.9947828832427239,0.0007983181581676695,0.0,-0.001551568750512042,1.0,0.0015316762579048145,0.0,-0.00025549958612755807,1.0,-9.821854257212452e-05,0.9999999992095302,1.6116272824038975e-06,0.4603546383699612,-0.0005637466416942887,1.0,-0.00018051486609443386,1.0,-0.00019839282894794743,1.0,-0.0008031004501070801,1.0,0.0005566597630016591,4.058816819421298e-258,0.0004555020460196442,5.569084418673581e-166,0.0008333239939102692,0.0,-0.0007323509207803752,1.0,0.0002586460846991757,1.1863691424299523e-57,0.00036769092407783703,3.971468057617316e-109,8.581315245419976e-05,7.044708575803395e-08,2.7663013909355732e-05,0.044111489498063365,-3.742022161663048e-05,0.9895353635374018,0.0003132633816529635,2.8815435768938673e-83,0.00018593110757409386,1.4738720911677146e-30,0.00037935591336119896,2.653716280747449e-93,0.0016791469338932898,0.0,5.407128815147514e-05,0.0004418432688120382,0.00037266213766616596,2.264012340208367e-116,-0.0006828329017900688,1.0,5.639893293380737
S-CPI_sqd,0.9,8.207893842677247e-05,2.012543599482105e-07,0.000797213826144708,0.0,3.155017664491979e-06,0.4227503089064846,1.99526644048416e-06,0.45096054831677584,8.799507857678882e-05,2.8802019245745872e-08,8.514987896219245e-07,0.4790407204904553,-0.0026145346944714517,1.0,0.0005429481163892797,9.14898154092383e-193,-8.858509067343681e-05,0.9999999770307262,0.0002465571920861281,3.0560600882258324e-52,2.0931038181122953e-05,0.0980472740639835,-0.0003935843229809575,1.0,-7.405627369536472e-05,0.9999975609749331,-0.00026455115240249516,1.0,-0.00025901190768160627,1.0,0.0018352760850536692,0.0,-0.00016105993359021776,1.0,-0.0001915965457426944,1.0,-0.0003026546131657865,1.0,2.2375995675820816e-05,0.08356622053397927,0.0006874758315750808,0.0,0.00024717159249596323,1.1398582140592639e-51,-0.00022857400621704866,1.0,0.0004978982858797244,4.016958297357241e-205,-1.260695951076842e-05,0.7817869262712649,-5.634719756753509e-05,0.999747974814571,0.0004967759972310438,1.5814857559919503e-203,0.0023146795492157337,0.0,0.00035202324801924585,2.3022975507870856e-104,3.985784724717566e-05,0.006932076738833406,5.6561899367806665e-05,0.0002922113204426382,5.891538619995117
S-CPI2,0.0,-1.0250196270445592e-05,0.8032429330034088,-0.00011562442859705343,0.6534451869436586,6.56728757123754e-05,0.14900316803689428,0.00016730342059479892,0.15396419811607565,0.0001673319718529388,0.15765518614817098,0.00023460148641081055,0.13657699281968438,-0.00042822939054803095,0.923025274541002,-0.001378771277382818,0.6686114698588232,2.8428296877692707e-05,0.3014746059847678,2.7427555239345536e-05,0.4146018161203272,-3.0342392256499592e-05,0.8960233688930189,-0.0005739732290411613,0.8214007867679389,-0.00018814401942422938,0.8047807898262833,-0.00034395240397877254,0.886576137161539,-0.0008592843467436151,0.9810019773031771,-2.0134899298811473e-06,0.5034324129216324,0.0009713720358750263,0.21163725695488717,-0.00014796812633044828,0.9554961451190455,-0.00038622692370938067,0.9526070437780515,0.0002380523285553349,0.10335594661386982,0.00015755849303228402,0.2857502281586325,-0.0005562153894085597,0.8097571979415534,2.5004754462751987e-05,0.4028257379894482,0.0019068214514685279,0.021622600924712798,0.0002044303865983325,0.05706282117484592,0.000610000320200104,0.20857131053054878,0.00038445748290728463,0.2941933401432184,0.0011904699940206466,0.3777184998281785,0.00024501467243424847,0.33549500959157075,-0.000402443793708383,0.7362023756911464,-0.001108941177193979,0.975763071955272,19.530029773712158
S-CPI2,0.3,-3.903185520131531e-06,0.5797152319415757,0.00015301236371314728,0.11814963290299735,3.1575780848638634e-07,0.4666729914387715,-6.954144588006332e-05,0.9345771779005115,0.00021984573113908423,0.11327341698807158,7.321512930688887e-05,0.35980575297642897,-0.0017634822802293784,0.94650141642975,0.0006944224188997327,0.31046921874172684,0.0007038615399138123,0.13431625423710225,0.00011611448292645785,0.3241098424990012,1.523738394702067e-05,0.32180230371000507,-0.000646654984929035,0.8436534203132855,-2.1024040884046275e-05,0.8542891346034408,-0.0008108673104009962,0.8678020051833515,-0.0005784260308908313,0.9133312585601394,0.0005715664036014147,0.08601101524535998,-0.00017239408996388213,0.6704459179472917,-5.636798118949375e-05,0.658797237910584,-0.0001680717210343973,0.7233770307072873,0.00035815068082830037,0.03975414274074842,0.00037564700663980465,0.006944880842614551,-0.0008567430775135957,0.750912173764039,-2.8969784007312017e-05,0.6162262463168187,8.109913063896448e-05,0.22374774669749498,-0.00019663392219781753,0.8683927307682289,0.00010576139056105366,0.292468507312277,0.00018632920932175814,0.3113323846080427,0.001814139915696441,0.3186118634009006,0.00064898093362343,0.09158468214029025,0.00033797024832001157,0.14172591599784995,0.0007215110956066233,0.23425218161324973,6.045089960098267
S-CPI2,0.6,2.6921349089940005e-05,0.10173059104923249,0.0011593527735480858,0.010611559122235607,4.217630708840881e-05,0.13084331664437826,-0.00019038109472103925,0.7896912776033946,-1.953436990683133e-05,0.7197548765523203,0.0010253915296617323,0.056053830743191715,-0.0017617321363863762,0.9304124254802316,0.0012767252101004906,0.22335860409891767,-0.0004084325742977673,0.8652927257325471,-9.913538309124868e-05,0.6489187595583392,1.3075265013514889e-06,0.3960887884673093,-0.00039147708490307913,0.8071370671575104,-0.00021231736487642867,0.9146096538049802,-0.00019378153809476332,0.8667045270865432,-0.0007230052191430686,0.9493719977054905,0.0005610319504159262,0.004182856375750443,0.0005186383573598197,0.21666851536941917,0.0008375516794119903,0.051794180446640546,-0.0007919109660176087,0.9304702007014314,0.00015985156810879725,0.14974277815575399,0.00048343141306959864,0.03551988143657335,-7.538792077151534e-05,0.5707699393765515,4.11801023587679e-05,0.28272554051060383,-0.00019633085011473857,0.7724279216747667,0.0002795007881184516,0.09546772488947408,0.0002946749437334412,0.18441725339250786,0.0003169243593199509,0.41210824919780936,0.0011499429429270751,0.39024680926147404,0.00016073064617642483,0.3061921244087204,0.00024017850598972385,0.13908589787819758,-0.0008156953788582854,0.8078132945413921,6.038855075836182
S-CPI2,0.9,8.791922885161462e-05,0.14393450087436221,0.0008650053929478904,0.03584858906491393,-1.9855594318656584e-05,0.9509702189099198,1.4195437196565104e-05,0.23693196541625172,6.88819827581367e-05,0.22026198502242983,2.0579464022589823e-05,0.43525861686744627,-0.0028875875765069637,0.9336649774067645,0.00021286853094774452,0.44687989696187025,-0.00018729706877108885,0.8772739579911495,0.00017902781817574022,0.21321814775736453,1.5012497844163475e-05,0.23911727096608643,-0.00017178353087708118,0.7052773551961649,-0.00012448066690319134,0.8278069813043621,-0.00027379234596305895,0.9370451830727601,-0.00014270669919001406,0.6713910166910858,0.0018866175842500573,0.012399105140391576,-0.00015380558009076722,0.8245886527458908,-0.0001300199932514722,0.7412775535312676,-0.0003008394347657415,0.7875274183206804,3.059969890274505e-05,0.3731841506015569,0.0005776002588217354,0.047823173157765304,3.471460385029682e-05,0.47566042410437026,-1.8737424913246197e-05,0.547083673499478,0.00017986867640952436,0.14564928561377866,-4.712534510139208e-05,0.8102876082817899,3.6919181831830615e-05,0.34620912741508025,0.00044504782433895117,0.1221216864058674,0.0015514886847757042,0.3631195660753038,0.000409821985132749,0.04810039391620407,3.276656250152756e-05,0.3519416190695317,7.99668057044125e-05,0.4387512009570351,6.172019720077515
S-CPI2_sqrt,0.0,-1.0250196270445592e-05,0.5001129117422282,-0.00011562442859705343,0.5012638613582068,6.56728757123754e-05,0.4992775954058937,0.00016730342059479892,0.49816477056282943,0.0001673319718529388,0.49816458611661746,0.00023460148641081055,0.4974300881782691,-0.00042822939054803095,0.5046798222468751,-0.001378771277382818,0.5139698897672405,2.8428296877692707e-05,0.4996872144296096,2.7427555239345536e-05,0.49969882731523335,-3.0342392256499592e-05,0.5003341271950625,-0.0005739732290411613,0.5062174260193798,-0.00018814401942422938,0.502060722427646,-0.00034395240397877254,0.5037604708605197,-0.0008592843467436151,0.5093607024216644,-2.0134899298811473e-06,0.5000220446021977,0.0009713720358750263,0.4896444145374301,-0.00014796812633044828,0.5016265803925282,-0.00038622692370938067,0.5042288382598824,0.0002380523285553349,0.49739045590913317,0.00015755849303228402,0.49827708413004324,-0.0005562153894085597,0.5060233129909009,2.5004754462751987e-05,0.4997252383146977,0.0019068214514685279,0.4795308804773317,0.0002044303865983325,0.4977553699141747,0.000610000320200104,0.4934153093500958,0.00038445748290728463,0.4958451808004345,0.0011904699940206466,0.4881363028160268,0.00024501467243424847,0.49734248680958754,-0.000402443793708383,0.5043578434583922,-0.001108941177193979,0.5120310585555466,19.561078786849976
S-CPI2_sqrt,0.3,-3.903185520131531e-06,0.5000429870375885,0.00015301236371314728,0.49831992316213736,3.1575780848638634e-07,0.49999652095676383,-6.954144588006332e-05,0.5007653192692637,0.00021984573113908423,0.4975895889958521,7.321512930688887e-05,0.4991977460826994,-0.0017634822802293784,0.5188551705911773,0.0006944224188997327,0.49263413442722837,0.0007038615399138123,0.49237841092786006,0.00011611448292645785,0.4987294423057393,1.523738394702067e-05,0.499832248456428,-0.000646654984929035,0.5070014035538399,-2.1024040884046275e-05,0.5002315411565901,-0.0008108673104009962,0.5087586427820893,-0.0005784260308908313,0.5062996202556451,0.0005715664036014147,0.49377400712063946,-0.00017239408996388213,0.5018793563137571,-5.636798118949375e-05,0.5006187767110082,-0.0001680717210343973,0.5018376251239048,0.00035815068082830037,0.4960756599629126,0.00037564700663980465,0.4958781196628933,-0.0008567430775135957,0.509121166551208,-2.8969784007312017e-05,0.500318362665885,8.109913063896448e-05,0.49910897886943933,-0.00019663392219781753,0.5021562752346208,0.00010576139056105366,0.49884079311971485,0.00018632920932175814,0.49796805758718043,0.001814139915696441,0.4819358410496309,0.00064898093362343,0.4929441289486953,0.00033797024832001157,0.4963080156326819,0.0007215110956066233,0.4922627149494719,6.050528287887573
S-CPI2_sqrt,0.6,2.6921349089940005e-05,0.4997035210025232,0.0011593527735480858,0.48740205137109616,4.217630708840881e-05,0.4995357317933258,-0.00019038109472103925,0.5020842333923354,-1.953436990683133e-05,0.5002150542542397,0.0010253915296617323,0.4889003067264076,-0.0017617321363863762,0.5187875537184615,0.0012767252101004906,0.4865571619838516,-0.0004084325742977673,0.5044550094230099,-9.913538309124868e-05,0.5010846270881866,1.3075265013514889e-06,0.49998559404715465,-0.00039147708490307913,0.5042605788971736,-0.00021231736487642867,0.5023295850762269,-0.00019378153809476332,0.5021250736437077,-0.0007230052191430686,0.5078705301070608,0.0005610319504159262,0.49385422420040836,0.0005186383573598197,0.4943878092305038,0.0008375516794119903,0.49090095309797205,-0.0007919109660176087,0.5085984294568667,0.00015985156810879725,0.49824602951617225,0.00048343141306959864,0.49471222960904554,-7.538792077151534e-05,0.5008211280296219,4.11801023587679e-05,0.4995471235522762,-0.00019633085011473857,0.5021478082911912,0.0002795007881184516,0.49693822228546863,0.0002946749437334412,0.4967820909284218,0.0003169243593199509,0.4966401886433309,0.0011499429429270751,0.4886265515304398,0.00016073064617642483,0.49824426279177514,0.00024017850598972385,0.4973695302148662,-0.0008156953788582854,0.508760696913153,6.051599740982056
S-CPI2_sqrt,0.9,8.791922885161462e-05,0.49903340784878636,0.0008650053929478904,0.49059397454353043,-1.9855594318656584e-05,0.5002187207224142,1.4195437196565104e-05,0.49984366288941884,6.88819827581367e-05,0.4992428421457026,2.0579464022589823e-05,0.4997740183425584,-0.0028875875765069637,0.5301873517366575,0.00021286853094774452,0.49775328151569614,-0.00018729706877108885,0.5020547072573687,0.00017902781817574022,0.49803945036191094,1.5012497844163475e-05,0.4998346706015222,-0.00017178353087708118,0.5018764156234107,-0.00012448066690319134,0.5013667078479882,-0.00027379234596305895,0.5030021161367872,-0.00014270669919001406,0.5015586680777888,0.0018866175842500573,0.4796914180545141,-0.00015380558009076722,0.5016871309453154,-0.0001300199932514722,0.5014248112378362,-0.0003008394347657415,0.5032808114047552,3.059969890274505e-05,0.49966369394305304,0.0005776002588217354,0.4936959152299542,3.471460385029682e-05,0.4996233873415435,-1.8737424913246197e-05,0.5002055724930281,0.00017986867640952436,0.49802728225100584,-4.712534510139208e-05,0.5005185167136795,3.6919181831830615e-05,0.49959422537506576,0.00044504782433895117,0.4951472681102475,0.0015514886847757042,0.4847717803625278,0.000409821985132749,0.4955146952716401,3.276656250152756e-05,0.49963979566794164,7.99668057044125e-05,0.4991312773463127,6.1147301197052
S-CPI2_n,0.0,-1.0250196270445592e-05,0.5014706182184402,-0.00011562442859705343,0.515062912813905,6.56728757123754e-05,0.49074857487106194,0.00016730342059479892,0.47725361622075935,0.0001673319718529388,0.47726948962973353,0.00023460148641081055,0.46865379635649723,-0.00042822939054803095,0.5554864696967835,-0.001378771277382818,0.5919231925871848,2.8428296877692707e-05,0.4959829885364367,2.7427555239345536e-05,0.4962214080888018,-3.0342392256499592e-05,0.5043343786934351,-0.0005739732290411613,0.5671856980182892,-0.00018814401942422938,0.5251061353955672,-0.00034395240397877254,0.544847033164371,-0.0008592843467436151,0.6064132230582238,-2.0134899298811473e-06,0.5002675212408285,0.0009713720358750263,0.403630714603553,-0.00014796812633044828,0.5206625922479499,-0.00038622692370938067,0.5512228692213227,0.0002380523285553349,0.4679194281521312,0.00015755849303228402,0.47938049562785723,-0.0005562153894085597,0.5649205964138448,2.5004754462751987e-05,0.4965245593707091,0.0019068214514685279,0.3037317065072559,0.0002044303865983325,0.47188116243601524,0.000610000320200104,0.4312173608817859,0.00038445748290728463,0.45600344901615236,0.0011904699940206466,0.42832845761869065,0.00024501467243424847,0.4708078179084601,-0.000402443793708383,0.5470325527515394,-0.001108941177193979,0.6304156733116466,19.54925513267517
S-CPI2_n,0.3,-3.903185520131531e-06,0.5005585153564218,0.00015301236371314728,0.4789445099703807,3.1575780848638634e-07,0.49995456282236356,-6.954144588006332e-05,0.5098556998828514,0.00021984573113908423,0.47030075685878686,7.321512930688887e-05,0.49017491175847927,-0.0017634822802293784,0.6760002030822874,0.0006944224188997327,0.43391522515420267,0.0007038615399138123,0.41811379200971466,0.00011611448292645785,0.48468081148899794,1.523738394702067e-05,0.49783019017713315,-0.000646654984929035,0.5752215740569354,-2.1024040884046275e-05,0.5030077821631364,-0.0008108673104009962,0.5917301908622093,-0.0005784260308908313,0.5718672015524593,0.0005715664036014147,0.4288365788786861,-0.00017239408996388213,0.5217577169353443,-5.636798118949375e-05,0.507736874396736,-0.0001680717210343973,0.5219578447494149,0.00035815068082830037,0.4520538754020574,0.00037564700663980465,0.4488414530395237,-0.0008567430775135957,0.5841067006659091,-2.8969784007312017e-05,0.504031612551157,8.109913063896448e-05,0.4887494228840588,-0.00019663392219781753,0.5266229124831939,0.00010576139056105366,0.4857595202422067,0.00018632920932175814,0.47639498619700793,0.001814139915696441,0.39195579244556744,0.00064898093362343,0.42101093667917855,0.00033797024832001157,0.4563637285656667,0.0007215110956066233,0.42399176815172374,6.251526832580566
S-CPI2_n,0.6,2.6921349089940005e-05,0.49615026204055923,0.0011593527735480858,0.36153931958209196,4.217630708840881e-05,0.4940042085408388,-0.00019038109472103925,0.5252579971867839,-1.953436990683133e-05,0.5027810744431678,0.0010253915296617323,0.3819553481581933,-0.0017617321363863762,0.6718025319175827,0.0012767252101004906,0.38700676917618554,-0.0004084325742977673,0.5517719239478811,-9.913538309124868e-05,0.5130595155340602,1.3075265013514889e-06,0.49981192900650534,-0.00039147708490307913,0.5483839226445094,-0.00021231736487642867,0.5289463476489715,-0.00019378153809476332,0.5262490419198961,-0.0007230052191430686,0.5891077132508,0.0005610319504159262,0.42536791179815514,0.0005186383573598197,0.4399161511706235,0.0008375516794119903,0.39932105289396164,-0.0007919109660176087,0.5947136977038254,0.00015985156810879725,0.4781912778806739,0.00048343141306959864,0.4367509313552787,-7.538792077151534e-05,0.5094232057517456,4.11801023587679e-05,0.49421603844103495,-0.00019633085011473857,0.5258190770521627,0.0002795007881184516,0.46266609664263825,0.0002946749437334412,0.4620924567736017,0.0003169243593199509,0.46989208743982297,0.0011499429429270751,0.4337724329612909,0.00016073064617642483,0.47922982943775666,0.00024017850598972385,0.46798937498776316,-0.0008156953788582854,0.5870962366504466,5.984791278839111
S-CPI2_n,0.9,8.791922885161462e-05,0.4877007716702503,0.0008650053929478904,0.39502461758376434,-1.9855594318656584e-05,0.5028487191151572,1.4195437196565104e-05,0.49796905600973035,6.88819827581367e-05,0.4903855363644059,2.0579464022589823e-05,0.4971639546358042,-0.0028875875765069637,0.730994600834178,0.00021286853094774452,0.4805415227712915,-0.00018729706877108885,0.5254857756073552,0.00017902781817574022,0.4761569435381747,1.5012497844163475e-05,0.4978531990792482,-0.00017178353087708118,0.5221891172345589,-0.00012448066690319134,0.5171175773584811,-0.00027379234596305895,0.5370043542132438,-0.00014270669919001406,0.5184168179745346,0.0018866175842500573,0.30058016502289786,-0.00015380558009076722,0.5209075699681438,-0.0001300199932514722,0.5174623221900253,-0.0003008394347657415,0.5380953314838194,3.059969890274505e-05,0.49573651170118943,0.0005776002588217354,0.42645313237277405,3.471460385029682e-05,0.49585021126955975,-1.8737424913246197e-05,0.5025538447361493,0.00017986867640952436,0.4756001405352445,-4.712534510139208e-05,0.5066612164987702,3.6919181831830615e-05,0.4948537571603139,0.00044504782433895117,0.44383659624439564,0.0015514886847757042,0.4146918672139223,0.000409821985132749,0.4459384684159921,3.276656250152756e-05,0.49542117940352176,7.99668057044125e-05,0.4902966223516341,6.100825071334839
S-CPI2_bt,0.0,-1.0250196270445592e-05,0.5014769991116,-0.00011562442859705343,0.5166555296861247,6.56728757123754e-05,0.4905377703720666,0.00016730342059479892,0.47590728077274935,0.0001673319718529388,0.47590319544742093,0.00023460148641081055,0.466236065692962,-0.00042822939054803095,0.5614587360942639,-0.001378771277382818,0.6902149625744896,2.8428296877692707e-05,0.4959036989267604,2.7427555239345536e-05,0.49604791445818996,-3.0342392256499592e-05,0.5043721001565453,-0.0005739732290411613,0.5821067191846672,-0.00018814401942422938,0.5270892482950192,-0.00034395240397877254,0.549432922535582,-0.0008592843467436151,0.6218532114446897,-2.0134899298811473e-06,0.5002901280901043,0.0009713720358750263,0.36290663392788436,-0.00014796812633044828,0.5213112745243303,-0.00038622692370938067,0.5554723532140465,0.0002380523285553349,0.4657405128510858,0.00015755849303228402,0.47730950998028315,-0.0005562153894085597,0.5795988084187008,2.5004754462751987e-05,0.49639699975654794,0.0019068214514685279,0.24554745848991233,0.0002044303865983325,0.47056951095033206,0.000610000320200104,0.4128219137044027,0.00038445748290728463,0.44479002634923853,0.0011904699940206466,0.3343961822196275,0.00024501467243424847,0.46474442911894065,-0.000402443793708383,0.557777236771568,-0.001108941177193979,0.6556056489918931,19.812923192977905
S-CPI2_bt,0.3,-3.903185520131531e-06,0.5005624294593076,0.00015301236371314728,0.477963016775147,3.1575780848638634e-07,0.499954500862502,-6.954144588006332e-05,0.5100195176780075,0.00021984573113908423,0.46835495193241794,7.321512930688887e-05,0.4894514578834572,-0.0017634822802293784,0.7378559040435093,0.0006944224188997327,0.40104331831927953,0.0007038615399138123,0.39967132953619916,0.00011611448292645785,0.4832737237834951,1.523738394702067e-05,0.4978043803105977,-0.000646654984929035,0.5923273652816143,-2.1024040884046275e-05,0.5030294306600757,-0.0008108673104009962,0.6151739005026777,-0.0005784260308908313,0.5827398004083767,0.0005715664036014147,0.4182264510333916,-0.00017239408996388213,0.5248235840062258,-5.636798118949375e-05,0.5081217355850378,-0.0001680717210343973,0.5242027753252313,0.00035815068082830037,0.44853643312004404,0.00037564700663980465,0.4460371898209007,-0.0008567430775135957,0.6214163661727151,-2.8969784007312017e-05,0.5041743111042688,8.109913063896448e-05,0.4883157428833666,-0.00019663392219781753,0.5283098797895279,0.00010576139056105366,0.48476425185598876,0.00018632920932175814,0.47317259254783217,0.001814139915696441,0.25740887804349016,0.00064898093362343,0.40734420815134936,0.00033797024832001157,0.4514221211123076,0.0007215110956066233,0.3972393411568096,6.521359920501709
S-CPI2_bt,0.6,2.6921349089940005e-05,0.49612082847307215,0.0011593527735480858,0.3377121503056032,4.217630708840881e-05,0.49392284040874546,-0.00019038109472103925,0.527410777721347,-1.953436990683133e-05,0.5028147815728551,0.0010253915296617323,0.35557725851158606,-0.0017617321363863762,0.7376224457645955,0.0012767252101004906,0.322526417731514,-0.0004084325742977673,0.55863778352133,-9.913538309124868e-05,0.5142815162628691,1.3075265013514889e-06,0.4998115919091835,-0.00039147708490307913,0.556219689556572,-0.00021231736487642867,0.530563650225345,-0.00019378153809476332,0.5278998627995579,-0.0007230052191430686,0.6030029383297524,0.0005610319504159262,0.4197091365825544,0.0005186383573598197,0.4257121311587603,0.0008375516794119903,0.3811390579504777,-0.0007919109660176087,0.6125623810887049,0.00015985156810879725,0.47697916964090853,0.00048343141306959864,0.4306941402359367,-7.538792077151534e-05,0.5108610503820623,4.11801023587679e-05,0.4940663811593531,-0.00019633085011473857,0.5282658805812241,0.0002795007881184516,0.4597943285304334,0.0002946749437334412,0.45762053578638,0.0003169243593199509,0.4544628979582799,0.0011499429429270751,0.3398118291020451,0.00016073064617642483,0.4768533723037171,0.00024017850598972385,0.46543539316682797,-0.0008156953788582854,0.6158211069781186,6.301140308380127
S-CPI2_bt,0.9,8.791922885161462e-05,0.48733343542444324,0.0008650053929478904,0.3773639486701999,-1.9855594318656584e-05,0.5028610682274454,1.4195437196565104e-05,0.4979545169985181,6.88819827581367e-05,0.490075498201322,2.0579464022589823e-05,0.4970346426788786,-0.0028875875765069637,0.8512351080317568,0.00021286853094774452,0.4693850167377844,-0.00018729706877108885,0.5269677792145554,0.00017902781817574022,0.47422156946743316,1.5012497844163475e-05,0.4978367843658613,-0.00017178353087708118,0.524736525176572,-0.00012448066690319134,0.5179309035913292,-0.00027379234596305895,0.5393874572386601,-0.00014270669919001406,0.5205534637694121,0.0018866175842500573,0.2478508242755741,-0.00015380558009076722,0.5221509935005058,-0.0001300199932514722,0.5187280658423419,-0.0003008394347657415,0.5432616657602575,3.059969890274505e-05,0.4955908410128557,0.0005776002588217354,0.4173733873977365,3.471460385029682e-05,0.49499860038182364,-1.8737424913246197e-05,0.502699928112292,0.00017986867640952436,0.47410031286616355,-4.712534510139208e-05,0.5067901941890662,3.6919181831830615e-05,0.49468030226642096,0.00044504782433895117,0.4361494522654386,0.0015514886847757042,0.2889282802334793,0.000409821985132749,0.4411630786829612,3.276656250152756e-05,0.4952786249667681,7.99668057044125e-05,0.48847980246086947,6.393062114715576
S-CPI2_sqd,0.0,-1.0250196270445592e-05,0.7366612334146105,-0.00011562442859705343,0.9999999999993555,6.56728757123754e-05,2.5045614128767342e-05,0.00016730342059479892,3.003051147892972e-25,0.0001673319718529388,2.8676001745350543e-25,0.00023460148641081055,1.1961713754040418e-47,-0.00042822939054803095,1.0,-0.001378771277382818,1.0,2.8428296877692707e-05,0.0395849110587537,2.7427555239345536e-05,0.04529617963146826,-3.0342392256499592e-05,0.9695352175222007,-0.0005739732290411613,1.0,-0.00018814401942422938,1.0,-0.00034395240397877254,1.0,-0.0008592843467436151,1.0,-2.0134899298811473e-06,0.5493388349823116,0.0009713720358750263,0.0,-0.00014796812633044828,1.0,-0.00038622692370938067,1.0,0.0002380523285553349,5.396323761673348e-49,0.00015755849303228402,1.7563500282764095e-22,-0.0005562153894085597,1.0,2.5004754462751987e-05,0.06139830044502455,0.0019068214514685279,0.0,0.0002044303865983325,8.775832074242976e-37,0.000610000320200104,9.99294818004331e-285,0.00038445748290728463,2.1393230877788782e-116,0.0011904699940206466,0.0,0.00024501467243424847,5.83346693212631e-50,-0.000402443793708383,1.0,-0.001108941177193979,1.0,19.839856386184692
S-CPI2_sqd,0.3,-3.903185520131531e-06,0.595249606989042,0.00015301236371314728,1.8333966259260278e-21,3.1575780848638634e-07,0.49222014630058114,-6.954144588006332e-05,0.9999912507012185,0.00021984573113908423,4.004553277010522e-42,7.321512930688887e-05,3.239478845979192e-06,-0.0017634822802293784,1.0,0.0006944224188997327,0.0,0.0007038615399138123,0.0,0.00011611448292645785,4.574518006438523e-13,1.523738394702067e-05,0.17333572894769816,-0.000646654984929035,1.0,-2.1024040884046275e-05,0.902942078194799,-0.0008108673104009962,1.0,-0.0005784260308908313,1.0,0.0005715664036014147,3.219583415435659e-268,-0.00017239408996388213,1.0,-5.636798118949375e-05,0.9997466599758121,-0.0001680717210343973,1.0,0.00035815068082830037,3.8774939951011316e-108,0.00037564700663980465,5.345753562184695e-119,-0.0008567430775135957,1.0,-2.8969784007312017e-05,0.9631227830549123,8.109913063896448e-05,2.7941642823128977e-07,-0.00019663392219781753,1.0,0.00010576139056105366,3.620112207593083e-11,0.00018632920932175814,1.7258215513454452e-30,0.001814139915696441,0.0,0.00064898093362343,0.0,0.00033797024832001157,8.477319599921688e-96,0.0007215110956066233,0.0,6.555863857269287
