method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,1.3468899521535607e-05,0.20173064598306967,-0.000794464380648597,1.0,-1.841573631047866e-05,0.8733380758563054,-6.832668793195243e-05,0.9999886469079482,0.00018612041467304258,5.479248873378689e-31,3.9792663476868756e-05,0.006802553453771342,0.0006360340244550793,0.0,0.002302969165337584,0.0,-6.725412014886578e-05,0.9999842194954703,4.6569643806485487e-05,0.001975683873054955,-7.962387028176799e-05,0.9999996049293427,-1.189526847420413e-06,0.5294021214841257,1.1146996278572024e-05,0.24464836562787284,-0.0005669019138756049,1.0,6.915071770334639e-05,9.080757358307007e-06,7.940457203615086e-05,4.347074049030145e-07,-8.180356193513756e-05,0.9999998018293684,0.0003765191387559733,6.636591984627552e-120,9.403242955876376e-06,0.2798768121328713,-0.0006080236576289214,1.0,-0.00012193912812333285,0.999999999999978,-0.0004255967570441171,1.0,0.0001455303030303014,2.367788636168939e-19,0.00013097554492291522,2.430705483274082e-16,0.0011537107921318448,0.0,0.00041327086656033454,8.643932674190937e-144,0.00040584928229664923,1.961018358249919e-136,0.001335374800637954,0.0,7.53588516740193e-07,0.48150161607253367,-0.0002523112706007451,1.0,3.572567783094197e-05,0.013346526216992588,9.491257190704346
S-CPI_sqd,0.9,1.3973950026583113e-05,0.1930302336368553,-0.0007786164274322206,1.0,-1.602472089314779e-05,0.8398885929561521,-7.40404040404059e-05,0.9999977864706148,0.00014900983519404315,1.4096150181152265e-20,3.7931951089845653e-05,0.00932976383012066,0.0006538609782030865,0.0,0.002291617490696439,0.0,-5.9090909090911414e-05,0.9998734150940203,-1.581472620946035e-05,0.8359972263854019,-8.417198298778113e-05,0.9999999104121836,-1.2397660818710207e-05,0.7789914068729994,1.1307814992025428e-05,0.2415252129247319,-0.0010524561403508733,1.0,8.108452950558101e-05,2.517017829490685e-07,6.387426900584702e-05,3.7796639971699334e-05,-7.954412546517823e-05,0.9999995898443376,0.00036960792131844356,8.771341632255495e-116,-2.7115895800103824e-05,0.9536486881913043,-0.0006032788410419974,1.0,-0.00011932482721956325,0.999999999999922,-0.0004894896331738361,1.0,7.161084529505716e-05,5.566014573740683e-06,5.204678362571738e-06,0.37352834796955137,0.0011595268474215816,0.0,0.000396214779372672,1.728271495128549e-132,0.00046117091972355426,1.953993215981496e-176,0.001538759968102079,0.0,3.0179425837317557e-05,0.03158156459039328,-0.00024216772993089245,1.0,-9.942849548113832e-06,0.731299285770058,9.49206280708313
S-CPI2,0.0,1.2685918591841384e-05,0.2697711669100755,-0.0009056605726362012,0.8290736329651495,-1.3562214116165633e-05,0.962052209713049,-8.211193619364484e-05,0.7699025290223975,0.00010497902553410985,0.23711591870363752,1.2623733425961988e-05,0.4279503218267476,0.000622900801922286,0.08930301919971873,0.0024583447107868724,0.03429701454939637,-0.00012205231312606726,0.7982708709265516,-0.00025699567193562237,0.8568317850013223,-6.811297840311951e-05,0.9305091498260764,4.885912801804292e-05,0.20488241341796443,1.1796088819386225e-05,0.2921199979187749,-0.0005718527444849957,0.8568623310700975,0.00016892322390132117,0.09923664159271811,4.484518846620239e-05,0.38868894989679154,1.160339586588547e-05,0.44286984363492843,0.0004599507845521207,0.03900017894744936,9.374558508462913e-06,0.4358455293476899,-0.0005451416536390808,0.9198934230521553,-0.0002381600225812198,0.7743096252889259,-0.0005254691100689175,0.7638735789347704,0.00028714776214461746,0.349049842794695,0.0005177897776619666,0.04869574195993747,0.0013955622864917823,0.12934537523038908,0.00044845207283884954,0.08061484790647705,0.0004386829946152638,0.18407201847041182,0.0011661699525215457,0.3871386517831319,-5.2777633026632765e-06,0.505073689733226,-0.0003018994412599278,0.9668402531630723,-0.00042707448902785597,0.9189918581229283,42.27477693557739
S-CPI2,0.3,1.6183038040638494e-05,0.20790452798094394,-0.0009839222106421336,0.851590659091015,-1.492705981126359e-05,0.9709115726878167,-8.849141624689966e-05,0.8035251173726965,5.01027734350406e-06,0.48794581328668146,3.937004226726291e-06,0.4768068475213937,0.0007328343755428065,0.06620855237516397,0.002490676828209128,0.035258500180125225,7.113615308880591e-06,0.4838259477788471,-0.0001181517862312702,0.7059573064873961,-6.372728851834173e-05,0.9100059116129532,2.9786158879038105e-05,0.32653331921921713,2.2459180128425903e-06,0.4572645137850595,-0.0005790354930230025,0.8775523601603722,0.00013795512709164205,0.13110390154312024,4.793890046897893e-05,0.378957094270911,-5.873619072434291e-05,0.68980145292618,0.0005729391031208279,0.014721418656751552,-3.389518557119918e-05,0.6714444854764281,-0.0006010203520352298,0.8989500240642788,-0.00021326725435703262,0.7912302461422223,-0.00044730180649644286,0.7258028838158757,0.00023760979387412348,0.35696804134834254,0.0002224810231023016,0.06988629504159867,0.0014851151062474542,0.11920919384750212,0.0003910197006542526,0.09439091731156873,0.0004706644809218001,0.16499619721430248,0.001410818641074605,0.36304866049148266,-4.647607260727627e-05,0.5456386113062937,-0.0003277754617567103,0.9794675937251112,0.00011978439291297043,0.09192435139429567,31.655893802642822
S-CPI2,0.6,1.5697715824189138e-05,0.20983899781397897,-0.0011032256383533144,0.8850232684913748,-1.343196688092565e-05,0.9641010491082073,-7.964094435761621e-05,0.7934759740501873,0.00015975435701462426,0.1973755408007447,2.2525302530224883e-05,0.37577944949090714,0.0007005020699438147,0.06637064936292021,0.0024431729199235665,0.039224493100028436,7.55083666261186e-05,0.3593940224082388,-3.4939218921902395e-05,0.5713959632393562,-6.432283886286013e-05,0.9033469853310708,1.23631376295212e-05,0.4300677223225789,5.540646169726335e-07,0.48986000223401327,-0.0004887558045278478,0.8398943893024378,7.128737479009738e-05,0.29666591464285513,8.979199235701913e-06,0.4768054484015106,-7.680203809857475e-05,0.7493966286420805,0.00047688752822649315,0.03681154449131114,1.2509625962577358e-05,0.3855553384061917,-0.0007018702738695274,0.9063444195201062,-0.00015948941867873664,0.764379874870819,-0.000384742545307173,0.7100912232274287,0.0001614328932893123,0.37586244554565407,4.987607839728521e-05,0.33296246226646464,0.0013384077210352402,0.131334525191539,0.0004078128365467776,0.0853635473718044,0.0004410394013085431,0.18151342829955758,0.0011289854090671878,0.3880018826859545,-2.544405361591879e-05,0.5247760103978844,-0.0002615744456024901,0.9577833739549446,6.209955995596773e-05,0.09922460657817966,31.68220019340515
S-CPI2,0.9,1.7047304730481728e-05,0.19402568122152786,-0.0010722410688437261,0.8777841066182936,-1.2590643274853244e-05,0.9536297866497335,-8.467610445254202e-05,0.8051321964142562,0.00012611380348560234,0.24899318446437574,2.203125180938074e-05,0.3783081467621275,0.0007121001534364073,0.06589787945094353,0.00243609335012449,0.039145030050685675,8.400172254067712e-05,0.34141162051415985,-0.00010073080597534441,0.6770664545727223,-6.537327022177294e-05,0.909550987097409,1.390209020901563e-05,0.4307962578853274,1.7776185513397972e-06,0.4669505102785603,-0.0010594896647559396,0.9015479867252966,8.34255833477983e-05,0.26370357033815084,-2.2204852064110503e-06,0.5065373173489068,-7.448601702275983e-05,0.7404962233596172,0.00046623672630420593,0.03802306344123892,-3.0888194082560075e-05,0.6589694059048102,-0.000698842843494881,0.9161757441515298,-0.0001628713305541089,0.7674628144180706,-0.0004894721064211632,0.7473516679147305,9.24442707428735e-05,0.42012273449327875,-0.00010306693300909886,0.8406070161131995,0.0013410021278443464,0.1302938376848073,0.0003905948410630494,0.09441817664263474,0.0004725655578715879,0.1635047548358906,0.0014207300966938656,0.3609393579995236,-2.7181807654467668e-05,0.5264474053533159,-0.00024629051589369075,0.9503279502206347,-1.9242082102935734e-05,0.9349276138258644,31.286635637283325
S-CPI2_sqrt,0.0,1.2685918591841384e-05,0.4998596904441604,-0.0009056605726362012,0.5097635272349941,-1.3562214116165633e-05,0.5001500558479606,-8.211193619364484e-05,0.5009059055088363,0.00010497902553410985,0.498842948803989,1.2623733425961988e-05,0.49986056701857995,0.000622900801922286,0.49319436568765296,0.0024583447107868724,0.47379533690493175,-0.00012205231312606726,0.5013452504401643,-0.00025699567193562237,0.5028251554085879,-6.811297840311951e-05,0.5007528175762759,4.885912801804292e-05,0.49946018311263984,1.1796088819386225e-05,0.49986953537283735,-0.0005718527444849957,0.5062354493107012,0.00016892322390132117,0.49813738774615723,4.484518846620239e-05,0.49950589017728786,1.160339586588547e-05,0.49987187680434625,0.0004599507845521207,0.4949466267807479,9.374558508462913e-06,0.4998964222432821,-0.0005451416536390808,0.5059683741596823,-0.0002381600225812198,0.5026126847013256,-0.0005254691100689175,0.5056993867618691,0.00028714776214461746,0.49688622446355585,0.0005177897776619666,0.4943192429630225,0.0013955622864917823,0.485071148430031,0.00044845207283884954,0.49508096373783383,0.0004386829946152638,0.4952101528704375,0.0011661699525215457,0.4884042776501088,-5.2777633026632765e-06,0.5000577422227418,-0.0003018994412599278,0.5033257949265106,-0.00042707448902785597,0.5046864506804379,42.273741483688354
S-CPI2_sqrt,0.3,1.6183038040638494e-05,0.4998210074769813,-0.0009839222106421336,0.5106098240064705,-1.492705981126359e-05,0.500165155758051,-8.849141624689966e-05,0.5009764925893824,5.01027734350406e-06,0.49994480708117267,3.937004226726291e-06,0.499956512379734,0.0007328343755428065,0.49199865953324873,0.002490676828209128,0.47347047546722043,7.113615308880591e-06,0.4999216576447113,-0.0001181517862312702,0.5012996719080791,-6.372728851834173e-05,0.5007043156975391,2.9786158879038105e-05,0.4996709732099803,2.2459180128425903e-06,0.4999751597335349,-0.0005790354930230025,0.5063203846126627,0.00013795512709164205,0.4984785021107784,4.793890046897893e-05,0.4994717584141344,-5.873619072434291e-05,0.5006478785817159,0.0005729391031208279,0.4937057137198437,-3.389518557119918e-05,0.5003743117085755,-0.0006010203520352298,0.506565146430941,-0.00021326725435703262,0.5023430326172476,-0.00044730180649644286,0.5048497251650527,0.00023760979387412348,0.4974169301519235,0.0002224810231023016,0.497548153537041,0.0014851151062474542,0.48412392744041366,0.0003910197006542526,0.49570824570352884,0.0004706644809218001,0.4948603725399228,0.001410818641074605,0.48595884912903314,-4.647607260727627e-05,0.5005086127931776,-0.0003277754617567103,0.503611238832398,0.00011978439291297043,0.49867770201207273,31.25932550430298
S-CPI2_sqrt,0.6,1.5697715824189138e-05,0.4998263732877589,-0.0011032256383533144,0.5119036934298431,-1.343196688092565e-05,0.5001486155010825,-7.964094435761621e-05,0.5008789817409208,0.00015975435701462426,0.49824122591100345,2.2525302530224883e-05,0.4997512124450737,0.0007005020699438147,0.4923472119368278,0.0024431729199235665,0.47398352063367793,7.55083666261186e-05,0.49916921211714843,-3.4939218921902395e-05,0.5003845868276254,-6.432283886286013e-05,0.5007108599820276,1.23631376295212e-05,0.49986344783119846,5.540646169726335e-07,0.4999938720912997,-0.0004887558045278478,0.505335926241847,7.128737479009738e-05,0.49921400196997207,8.979199235701913e-06,0.49990105441702726,-7.680203809857475e-05,0.5008472533909734,0.00047688752822649315,0.4947613644494744,1.2509625962577358e-05,0.49986172585830857,-0.0007018702738695274,0.5076538292786213,-0.00015948941867873664,0.5017542282238134,-0.000384742545307173,0.5041771921576226,0.0001614328932893123,0.49823842676458424,4.987607839728521e-05,0.49944980448372,0.0013384077210352402,0.4856666550642974,0.0004078128365467776,0.4955239555117457,0.0004410394013085431,0.49518408455553964,0.0011289854090671878,0.4887463018594575,-2.544405361591879e-05,0.5002784170743696,-0.0002615744456024901,0.5028825940049678,6.209955995596773e-05,0.49931368843372986,31.508890867233276
S-CPI2_sqrt,0.9,1.7047304730481728e-05,0.4998114475333025,-0.0010722410688437261,0.5115687809892685,-1.2590643274853244e-05,0.5001393067211467,-8.467610445254202e-05,0.5009345239151232,0.00012611380348560234,0.4986115192037202,2.203125180938074e-05,0.4997566686948666,0.0007121001534364073,0.49222191888940237,0.00243609335012449,0.4740555076915673,8.400172254067712e-05,0.4990756582489527,-0.00010073080597534441,0.5011080087966691,-6.537327022177294e-05,0.5007224805012748,1.390209020901563e-05,0.4998464906240314,1.7776185513397972e-06,0.4999803394882814,-0.0010594896647559396,0.5114622794881661,8.34255833477983e-05,0.49908013138338797,-2.2204852064110503e-06,0.5000244812121977,-7.448601702275983e-05,0.500821673980492,0.00046623672630420593,0.49487782548328313,-3.0888194082560075e-05,0.5003411138981643,-0.000698842843494881,0.5076262000501184,-0.0001628713305541089,0.5017913475447354,-0.0004894721064211632,0.5053084389889629,9.24442707428735e-05,0.4989898080827402,-0.00010306693300909886,0.5011373377605656,0.0013410021278443464,0.4856377664412475,0.0003905948410630494,0.4957128748903203,0.0004725655578715879,0.49483946842984877,0.0014207300966938656,0.48584760148579914,-2.7181807654467668e-05,0.5002974298201799,-0.00024629051589369075,0.5027143262135265,-1.9242082102935734e-05,0.5002128694246278,31.16713547706604
S-CPI2_n,0.0,1.2685918591841384e-05,0.49817783602952553,-0.0009056605726362012,0.5964395440877445,-1.3562214116165633e-05,0.5019572182658166,-8.211193619364484e-05,0.5114205679442354,0.00010497902553410985,0.4855787264153215,1.2623733425961988e-05,0.4982181006271331,0.000622900801922286,0.42330085179337223,0.0024583447107868724,0.27471313622940546,-0.00012205231312606726,0.5167689097967476,-0.00025699567193562237,0.5341588047083383,-6.811297840311951e-05,0.509694092816874,4.885912801804292e-05,0.49307854249774763,1.1796088819386225e-05,0.4983061837378124,-0.0005718527444849957,0.5689318134428708,0.00016892322390132117,0.4766795332874972,4.484518846620239e-05,0.49386356296567,1.160339586588547e-05,0.4983686092201763,0.0004599507845521207,0.4394293637793595,9.374558508462913e-06,0.498671341421681,-0.0005451416536390808,0.5688078232259398,-0.0002381600225812198,0.5308875831911627,-0.0005254691100689175,0.5598782343492283,0.00028714776214461746,0.4672789490747962,0.0005177897776619666,0.43301252995890926,0.0013955622864917823,0.3633337842295463,0.00044845207283884954,0.4420593678458165,0.0004386829946152638,0.44621871271728764,0.0011661699525215457,0.432145452521201,-5.2777633026632765e-06,0.5006638404541909,-0.0003018994412599278,0.5411570468875305,-0.00042707448902785597,0.5554597849747704,42.189592123031616
S-CPI2_n,0.3,1.6183038040638494e-05,0.4976748650182239,-0.0009839222106421336,0.6048554610393637,-1.492705981126359e-05,0.5021539965663631,-8.849141624689966e-05,0.5123402697604686,5.01027734350406e-06,0.49931607200260564,3.937004226726291e-06,0.49944391076925776,0.0007328343755428065,0.4106324595019376,0.002490676828209128,0.27342051819156926,7.113615308880591e-06,0.4990321420451453,-0.0001181517862312702,0.5158403168484939,-6.372728851834173e-05,0.5090651828518217,2.9786158879038105e-05,0.49579076470567884,2.2459180128425903e-06,0.4996774313821203,-0.0005790354930230025,0.5706021432578271,0.00013795512709164205,0.48089618008994356,4.793890046897893e-05,0.4934333399556036,-5.873619072434291e-05,0.5081488474134725,0.0005729391031208279,0.4247630266705192,-3.389518557119918e-05,0.504772814262973,-0.0006010203520352298,0.5738537749303133,-0.00021326725435703262,0.5281509192675606,-0.00044730180649644286,0.5508170368372727,0.00023760979387412348,0.47218285738915955,0.0002224810231023016,0.46950197152202877,0.0014851151062474542,0.3557811947018974,0.0003910197006542526,0.44906530865795735,0.0004706644809218001,0.44224861895969814,0.001410818641074605,0.4176285973750984,-4.647607260727627e-05,0.50586333439958,-0.0003277754617567103,0.5447308659758315,0.00011978439291297043,0.48321920383842243,31.19760799407959
S-CPI2_n,0.6,1.5697715824189138e-05,0.4977442402773883,-0.0011032256383533144,0.6179636886115542,-1.343196688092565e-05,0.5019385481787947,-7.964094435761621e-05,0.5111308639513379,0.00015975435701462426,0.4783657099824704,2.2525302530224883e-05,0.4968223090154363,0.0007005020699438147,0.4139620527416844,0.0024431729199235665,0.2777928200030523,7.55083666261186e-05,0.48984637629518835,-3.4939218921902395e-05,0.5047233869153843,-6.432283886286013e-05,0.5091436362153217,1.23631376295212e-05,0.4982552852099661,5.540646169726335e-07,0.4999204477312259,-0.0004887558045278478,0.5597984970523334,7.128737479009738e-05,0.4901611578786733,8.979199235701913e-06,0.4987694788414416,-7.680203809857475e-05,0.5106710447945068,0.00047688752822649315,0.4373323879114097,1.2509625962577358e-05,0.49821748388042325,-0.0007018702738695274,0.5844910692396217,-0.00015948941867873664,0.5213546195064935,-0.000384742545307173,0.5443764351160265,0.0001614328932893123,0.4802951560335745,4.987607839728521e-05,0.4930728462633882,0.0013384077210352402,0.367419296365584,0.0004078128365467776,0.4468933718233844,0.0004410394013085431,0.4458887491388203,0.0011289854090671878,0.43333573803811953,-2.544405361591879e-05,0.5032059379755545,-0.0002615744456024901,0.5358322901791827,6.209955995596773e-05,0.4911687155414303,31.47752046585083
S-CPI2_n,0.9,1.7047304730481728e-05,0.4975505693770294,-0.0010722410688437261,0.6146782840110775,-1.2590643274853244e-05,0.5018171072997214,-8.467610445254202e-05,0.5118296141472896,0.00012611380348560234,0.4829088534749297,2.203125180938074e-05,0.49689193207696597,0.0007121001534364073,0.41273510390142765,0.00243609335012449,0.2781390630698305,8.400172254067712e-05,0.48868884976577465,-0.00010073080597534441,0.5135008683870071,-6.537327022177294e-05,0.509294875321849,1.390209020901563e-05,0.4980447276878493,1.7776185513397972e-06,0.4997447372239379,-0.0010594896647559396,0.6164343803178269,8.34255833477983e-05,0.48848039981674324,-2.2204852064110503e-06,0.5003062822692814,-7.448601702275983e-05,0.5103445832261188,0.00046623672630420593,0.43864485999023606,-3.0888194082560075e-05,0.5043508821466682,-0.000698842843494881,0.5847875210644415,-0.0001628713305541089,0.5217954178351557,-0.0004894721064211632,0.5557449640516006,9.24442707428735e-05,0.48853162645849907,-0.00010306693300909886,0.5143730576963508,0.0013410021278443464,0.3670782594757817,0.0003905948410630494,0.4491156007704509,0.0004725655578715879,0.44199867415903377,0.0014207300966938656,0.4166244360630745,-2.7181807654467668e-05,0.5034245815564027,-0.00024629051589369075,0.5337686161162507,-1.9242082102935734e-05,0.5027718055587164,31.283611536026
S-CPI2_bt,0.0,1.2685918591841384e-05,0.4981641687940111,-0.0009056605726362012,0.6287019031448648,-1.3562214116165633e-05,0.5019626428130635,-8.211193619364484e-05,0.5118810059156027,0.00010497902553410985,0.48481177131286085,1.2623733425961988e-05,0.49817316989473626,0.000622900801922286,0.4106254071756511,0.0024583447107868724,0.18638915956280455,-0.00012205231312606726,0.5176568460669185,-0.00025699567193562237,0.5371362621106636,-6.811297840311951e-05,0.5098559321930435,4.885912801804292e-05,0.4929297466574999,1.1796088819386225e-05,0.4982929389324794,-0.0005718527444849957,0.5821575051609587,0.00016892322390132117,0.4755697683409054,4.484518846620239e-05,0.49351059074159365,1.160339586588547e-05,0.4983208280548113,0.0004599507845521207,0.4337478017987416,9.374558508462913e-06,0.49864336830992845,-0.0005451416536390808,0.5783744958413735,-0.0002381600225812198,0.5344213916153936,-0.0005254691100689175,0.5755686506234649,0.00028714776214461746,0.45852933446433947,0.0005177897776619666,0.42550874302437247,0.0013955622864917823,0.30643802206983184,0.00044845207283884954,0.43539002412365035,0.0004386829946152638,0.4367883487372632,0.0011661699525215457,0.3369645003557906,-5.2777633026632765e-06,0.5007637222043683,-0.0003018994412599278,0.5436016772639226,-0.00042707448902785597,0.5615559887812593,42.56814670562744
S-CPI2_bt,0.3,1.6183038040638494e-05,0.49765809150350276,-0.0009839222106421336,0.6393717700206877,-1.492705981126359e-05,0.5021601533053516,-8.849141624689966e-05,0.5128037587758415,5.01027734350406e-06,0.499274948660794,3.937004226726291e-06,0.49943025922296014,0.0007328343755428065,0.3951912820991689,0.002490676828209128,0.1832920225330123,7.113615308880591e-06,0.498970568678667,-0.0001181517862312702,0.5170927908962965,-6.372728851834173e-05,0.509221441716986,2.9786158879038105e-05,0.4956895974077431,2.2459180128425903e-06,0.49967498289392376,-0.0005790354930230025,0.5831743478221936,0.00013795512709164205,0.48004430941833387,4.793890046897893e-05,0.4930629558862975,-5.873619072434291e-05,0.5084992937994424,0.0005729391031208279,0.4176821996888122,-3.389518557119918e-05,0.5049049947444354,-0.0006010203520352298,0.5862847323892656,-0.00021326725435703262,0.5308313300696201,-0.00044730180649644286,0.5644380786783674,0.00023760979387412348,0.4656637060409007,0.0002224810231023016,0.4678389258993097,0.0014851151062474542,0.29514095413785735,0.0003910197006542526,0.44360450205945934,0.0004706644809218001,0.43222307898948886,0.001410818641074605,0.3054356568724951,-4.647607260727627e-05,0.5067250934632089,-0.0003277754617567103,0.5473219129883767,0.00011978439291297043,0.48267095209816957,31.634301900863647
S-CPI2_bt,0.6,1.5697715824189138e-05,0.4977283234475972,-0.0011032256383533144,0.6554459896720669,-1.343196688092565e-05,0.501943794367396,-7.964094435761621e-05,0.5115235705684673,0.00015975435701462426,0.4768943700110441,2.2525302530224883e-05,0.4967403007451608,0.0007005020699438147,0.3997154252369055,0.0024431729199235665,0.18789839343222176,7.55083666261186e-05,0.4890743719427327,-3.4939218921902395e-05,0.5050560109598401,-6.432283886286013e-05,0.5093076026051401,1.23631376295212e-05,0.49821088257592605,5.540646169726335e-07,0.49991981876490044,-0.0004887558045278478,0.570355454072099,7.128737479009738e-05,0.4896848878785755,8.979199235701913e-06,0.4987005916903951,-7.680203809857475e-05,0.51111288627528,0.00047688752822649315,0.43133174378201067,1.2509625962577358e-05,0.4981896813328609,-0.0007018702738695274,0.6004747222987679,-0.00015948941867873664,0.52306722538761,-0.000384742545307173,0.5554874571640904,0.0001614328932893123,0.47665365581117247,4.987607839728521e-05,0.4927826278220014,0.0013384077210352402,0.3137704110408915,0.0004078128365467776,0.4412001763404688,0.0004410394013085431,0.43645157813732594,0.0011289854090671878,0.34208347185941135,-2.544405361591879e-05,0.5036818186853635,-0.0002615744456024901,0.5377966190492316,6.209955995596773e-05,0.4910140541974031,31.62757444381714
S-CPI2_bt,0.9,1.7047304730481728e-05,0.4975330217416838,-0.0010722410688437261,0.6512972872365071,-1.2590643274853244e-05,0.5018220438807725,-8.467610445254202e-05,0.512251902248379,0.00012611380348560234,0.48175610208385117,2.203125180938074e-05,0.4968117963926417,0.0007121001534364073,0.39809188544616,0.00243609335012449,0.18860640288640684,8.400172254067712e-05,0.48784573204244697,-0.00010073080597534441,0.514573765119091,-6.537327022177294e-05,0.5094595736309177,1.390209020901563e-05,0.4979881769272181,1.7776185513397972e-06,0.4997427526511835,-0.0010594896647559396,0.6495927057010593,8.34255833477983e-05,0.4879290214913041,-2.2204852064110503e-06,0.5003213343690516,-7.448601702275983e-05,0.5107778614102888,0.00046623672630420593,0.43285072184325446,-3.0888194082560075e-05,0.5044698728318924,-0.000698842843494881,0.6000515845859355,-0.0001628713305541089,0.523555794425847,-0.0004894721064211632,0.5704509381425136,9.24442707428735e-05,0.4866254030258352,-0.00010306693300909886,0.5149117652022901,0.0013410021278443464,0.3134148741204028,0.0003905948410630494,0.44366539385195636,0.0004725655578715879,0.4319523457689824,0.0014207300966938656,0.30428897955145495,-2.7181807654467668e-05,0.5039332653662557,-0.00024629051589369075,0.5355942222795411,-1.9242082102935734e-05,0.5027845879828241,31.443623542785645
S-CPI2_sqd,0.0,1.2685918591841384e-05,0.21567673839476875,-0.0009056605726362012,1.0,-1.3562214116165633e-05,0.7998973767763284,-8.211193619364484e-05,0.9999998201119588,0.00010497902553410985,3.921943668926531e-11,1.2623733425961988e-05,0.2168705911107222,0.000622900801922286,0.0,0.0024583447107868724,0.0,-0.00012205231312606726,0.99999999999998,-0.00025699567193562237,1.0,-6.811297840311951e-05,0.9999880242014367,4.885912801804292e-05,0.0012233336690183148,1.1796088819386225e-05,0.23218127518501347,-0.0005718527444849957,1.0,0.00016892322390132117,5.979633571438944e-26,4.484518846620239e-05,0.0027438475385567255,1.160339586588547e-05,0.23592624791490518,0.0004599507845521207,2.639816279972416e-177,9.374558508462913e-06,0.2804950028511437,-0.0005451416536390808,1.0,-0.0002381600225812198,1.0,-0.0005254691100689175,1.0,0.00028714776214461746,7.507075107644187e-67,0.0005177897776619666,4.2382023007770864e-224,0.0013955622864917823,0.0,0.00044845207283884954,1.4341132289887672e-168,0.0004386829946152638,2.6099106453378877e-158,0.0011661699525215457,0.0,-5.2777633026632765e-06,0.6269675321903965,-0.0003018994412599278,1.0,-0.00042707448902785597,1.0,42.5144100189209
S-CPI2_sqd,0.3,1.6183038040638494e-05,0.15773700935126306,-0.0009839222106421336,1.0,-1.492705981126359e-05,0.8227548783314014,-8.849141624689966e-05,0.999999979397163,5.01027734350406e-06,0.37815144470316275,3.937004226726291e-06,0.40355939717184075,0.0007328343755428065,0.0,0.002490676828209128,0.0,7.113615308880591e-06,0.3298313349025035,-0.0001181517862312702,0.9999999999998653,-6.372728851834173e-05,0.9999613056855181,2.9786158879038105e-05,0.03235848844006389,2.2459180128425903e-06,0.44460312709330435,-0.0005790354930230025,1.0,0.00013795512709164205,6.201223553152468e-18,4.793890046897893e-05,0.0014967788225755424,-5.873619072434291e-05,0.9998634105600528,0.0005729391031208279,9.903706210224294e-275,-3.389518557119918e-05,0.9822145935213761,-0.0006010203520352298,1.0,-0.00021326725435703262,1.0,-0.00044730180649644286,1.0,0.00023760979387412348,1.9707282574607904e-47,0.0002224810231023016,1.6718133180779152e-43,0.0014851151062474542,0.0,0.0003910197006542526,1.844272576579306e-128,0.0004706644809218001,7.170464124904445e-182,0.001410818641074605,0.0,-4.647607260727627e-05,0.9978483346466837,-0.0003277754617567103,1.0,0.00011978439291297043,5.5494981131762066e-14,31.6229510307312
S-CPI2_sqd,0.6,1.5697715824189138e-05,0.16510220347551835,-0.0011032256383533144,1.0,-1.343196688092565e-05,0.7976270722609803,-7.964094435761621e-05,0.9999996036059909,0.00015975435701462426,2.3049616926502821e-23,2.2525302530224883e-05,0.08124432784046609,0.0007005020699438147,0.0,0.0024431729199235665,0.0,7.55083666261186e-05,1.509928368238762e-06,-3.4939218921902395e-05,0.9846841437103853,-6.432283886286013e-05,0.9999668619434291,1.23631376295212e-05,0.22164862275339503,5.540646169726335e-07,0.4862921147765535,-0.0004887558045278478,1.0,7.128737479009738e-05,5.002690369025821e-06,8.979199235701913e-06,0.2890234467781635,-7.680203809857475e-05,0.9999990344774022,0.00047688752822649315,1.012028297380243e-190,1.2509625962577358e-05,0.21891101855321737,-0.0007018702738695274,1.0,-0.00015948941867873664,1.0,-0.000384742545307173,1.0,0.0001614328932893123,3.2606103235053754e-23,4.987607839728521e-05,0.0009970975211465506,0.0013384077210352402,0.0,0.0004078128365467776,4.60871284295176e-140,0.0004410394013085431,1.0206901643836015e-159,0.0011289854090671878,2.4898314699865844e-305,-2.544405361591879e-05,0.9404489206978497,-0.0002615744456024901,1.0,6.209955995596773e-05,5.869378749012473e-05,31.743673086166382
