method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.004221031492363245,1.6539638325251558e-12,0.04919383051375493,0.0,0.005259621563620463,4.18616009529347e-18,0.0809792514751975,0.0,0.0036386003343945495,1.084205458268131e-09,0.0027486992491957264,3.129282286206723e-06,0.003339402914010519,1.4836555115730057e-08,0.005690200777806536,2.001667620571604e-21,0.00468220574155951,9.52096045786036e-15,0.0049309230656062585,2.05061453443868e-16,0.07671781735453308,0.0,-0.0012386616411316474,0.9802977283361907,17.230833053588867
S-CPI2_bt,0.9,0.004702817483814518,4.70044218490293e-15,0.04728271474951752,0.0,0.006047298409313435,1.9644280532346044e-23,0.0827640772618841,0.0,0.005452701848758388,1.596155771929347e-19,-0.0010516299185237658,0.9597652856422266,0.0019637778725657955,0.0005367638824868443,0.004566408066732732,1.9607318923385095e-14,0.007491026573581298,6.737614569940441e-35,0.005619445904433396,7.562761047111129e-21,0.07087048654994763,0.0,0.0008515485149561807,0.07848848410353783,18.046369075775146
S-CPI2_sqd,0.0,0.006961816453025532,0.0,0.047472526672749746,0.0,0.00722109497325181,0.0,0.036714383858302085,0.0,0.006350014984073184,0.0,0.021531262667724472,0.0,0.010085654207556935,0.0,0.006083771521409757,0.0,0.007511543637202341,0.0,0.005341084323521119,0.0,0.08131244264971023,0.0,-0.0004876749722904413,1.0,24.22820234298706
S-CPI2_sqd,0.3,0.006199253164106422,0.0,0.04925357808212148,0.0,0.007542433836457943,0.0,0.06269397963706402,0.0,0.005727837655168476,0.0,0.013303362852287642,0.0,0.007068784929706004,0.0,0.005931837931632495,0.0,0.007143322858296307,0.0,0.0048609294322646355,0.0,0.078627988389433,0.0,-0.0018718325374413407,1.0,16.952030897140503
S-CPI2_sqd,0.6,0.004221031492363245,0.0,0.04919383051375493,0.0,0.005259621563620463,0.0,0.0809792514751975,0.0,0.0036386003343945495,0.0,0.0027486992491957264,0.0,0.003339402914010519,0.0,0.005690200777806536,0.0,0.00468220574155951,0.0,0.0049309230656062585,0.0,0.07671781735453308,0.0,-0.0012386616411316474,1.0,18.009174823760986
S-CPI2_sqd,0.9,0.004702817483814518,0.0,0.04728271474951752,0.0,0.006047298409313435,0.0,0.0827640772618841,0.0,0.005452701848758388,0.0,-0.0010516299185237658,1.0,0.0019637778725657955,0.0,0.004566408066732732,0.0,0.007491026573581298,0.0,0.005619445904433396,0.0,0.07087048654994763,0.0,0.0008515485149561807,0.0,17.96280312538147
LOCO,0.0,0.0032840873506844726,0.1603159785580528,0.02242717913429154,0.0005916582021410276,0.002202805806854169,0.33160545300394584,0.011286045906416409,0.016248912871720884,0.012520931823399195,0.003563086625330728,0.019456979731507784,0.003640187299406437,0.008991374231047344,0.01716629770973749,0.0024492145496962103,0.2663997418906968,0.01116317326238253,0.008862446342482979,0.014029611298322475,0.0005426117410009957,0.0037420559764647643,0.27785678702083383,0.00040707022108410484,0.44502974585799626,17.395662546157837
LOCO,0.3,-0.0013345548836609655,0.6425611285928083,0.015109622574795034,0.008363131435940245,0.0009611691951289525,0.42129667481366795,0.0072407929031048646,0.08466487275464035,0.005438147528705195,0.0763739767082382,0.007918103213484573,0.08495599915383911,0.005318137871539785,0.1635740042500905,0.0014037470668349372,0.37484174637645695,0.004214982727882344,0.18139470465346302,0.008340934034116176,0.011012586554311487,-0.004712682042627037,0.7695270948913596,-0.00238370773211094,0.8195265026496945,17.262056589126587
LOCO,0.6,0.00019683662459918372,0.480293277846265,0.0172193553302582,0.006529130757404253,-0.003728609945060357,0.7821171693941809,0.006784376574895501,0.09864045191715276,0.0085054598250906,0.03216570582816129,0.0033170555842022553,0.2873543123243032,-0.0018618807421679207,0.6710783152554124,-0.00293211438965707,0.792820368140974,-0.0018956945657637725,0.6531328513961074,0.0040496839149365416,0.13905237883175559,-0.010807533268643199,0.9370154657532273,-0.00498210845225,0.895476391903109,17.8985915184021
LOCO,0.9,-0.0005414970523900942,0.5520897139895126,0.013979450985129316,0.021843438556686478,-1.0289474213220906e-05,0.5008365023730873,0.007295270141097987,0.08271708914468562,-0.0008187190574592274,0.5721436277122601,0.002598900320281372,0.28707565355492,-0.0007594207504406092,0.5741835030704423,0.0006756776839019207,0.4303599278907617,0.003966917528323954,0.20484171422311598,0.003699528564031218,0.183414431217562,-0.007980199524650067,0.899292515473521,-0.0014848111179790457,0.6396454280622412,17.740814924240112
LOCO_sqrt,0.0,0.0032840873506844726,0.45031307361530803,0.02242717913429154,0.22667413339670917,0.002202805806854169,0.46870440177942346,0.011286045906416409,0.34487195033285817,0.012520931823399195,0.32531163552587716,0.019456979731507784,0.25999839917620293,0.008991374231047344,0.3706799131842362,0.0024492145496962103,0.46375366188875394,0.01116317326238253,0.343477671414705,0.014029611298322475,0.3035736508259552,0.0037420559764647643,0.4492631609709174,0.00040707022108410484,0.49373930681416056,17.137407302856445
LOCO_sqrt,0.3,-0.0013345548836609655,0.519972192671709,0.015109622574795034,0.3030871288169265,0.0009611691951289525,0.48622615402063846,0.0072407929031048646,0.3988963628233167,0.005438147528705195,0.41958984860569226,0.007918103213484573,0.39154545615936,0.005318137871539785,0.4257823032331782,0.0014037470668349372,0.4795652064450108,0.004214982727882344,0.4393648592450109,0.008340934034116176,0.37708383605614826,-0.004712682042627037,0.5637076662951973,-0.00238370773211094,0.5370897169419865,17.23311686515808
LOCO_sqrt,0.6,0.00019683662459918372,0.4970890936630259,0.0172193553302582,0.28254012998961425,-0.003728609945060357,0.5533902884447831,0.006784376574895501,0.4051221132847098,0.0085054598250906,0.3789391754373605,0.0033170555842022553,0.45431823974730967,-0.0018618807421679207,0.5272897207791574,-0.00293211438965707,0.5439103769032712,-0.0018956945657637725,0.5271759549200571,0.0040496839149365416,0.43978288307716723,-0.010807533268643199,0.6404188086982832,-0.00498210845225,0.5733074576009811,17.870543479919434
LOCO_sqrt,0.9,-0.0005414970523900942,0.5079624997828565,0.013979450985129316,0.32018967444314617,-1.0289474213220906e-05,0.5001471267090044,0.007295270141097987,0.3981212554111499,-0.0008187190574592274,0.5118772033627479,0.002598900320281372,0.4625142781395246,-0.0007594207504406092,0.5111972386776558,0.0006756776839019207,0.48995954654641544,0.003966917528323954,0.44327540708804264,0.003699528564031218,0.44569311631099245,-0.007980199524650067,0.6075434570660257,-0.0014848111179790457,0.5218098039968975,17.93446946144104
LOCO_n,0.0,0.0032840873506844726,0.2002606235635176,0.02242717913429154,0.0014220541707475275,0.002202805806854169,0.3485175544161547,0.011286045906416409,0.027424267367727954,0.012520931823399195,0.008570454881132695,0.019456979731507784,0.006593049154050066,0.008991374231047344,0.03184053502586646,0.0024492145496962103,0.29422011149127325,0.01116317326238253,0.017717023923191477,0.014029611298322475,0.0020718507475122575,0.0037420559764647643,0.2951570322148809,0.00040707022108410484,0.4542851618811591,17.26541256904602
LOCO_n,0.3,-0.0013345548836609655,0.6231632818627934,0.015109622574795034,0.014438793320272257,0.0009611691951289525,0.4298775336677908,0.0072407929031048646,0.10861909785415597,0.005438147528705195,0.10839121770772797,0.007918103213484573,0.10688794564566872,0.005318137871539785,0.1887871916078645,0.0014037470668349372,0.38943815195304615,0.004214982727882344,0.21019843027028495,0.008340934034116176,0.02463739208188205,-0.004712682042627037,0.7498598028642419,-0.00238370773211094,0.7712075756764294,17.202194929122925
LOCO_n,0.6,0.00019683662459918372,0.4828703940529725,0.0172193553302582,0.011166091944524479,-0.003728609945060357,0.7557040465261815,0.006784376574895501,0.12354974556163212,0.0085054598250906,0.05087462915339473,0.0033170555842022553,0.30521949368547446,-0.0018618807421679207,0.6508437706448926,-0.00293211438965707,0.7578710750795278,-0.0018956945657637725,0.6368941047002361,0.0040496839149365416,0.1750247210195045,-0.010807533268643199,0.9207939311760043,-0.00498210845225,0.8624052647904257,17.719398498535156
LOCO_n,0.9,-0.0005414970523900942,0.5455232058955645,0.013979450985129316,0.03169531852734159,-1.0289474213220906e-05,0.5007454064989725,0.007295270141097987,0.1065545319891738,-0.0008187190574592274,0.5637413676985153,0.002598900320281372,0.30943821016139283,-0.0007594207504406092,0.5647270683985351,0.0006756776839019207,0.4396662271949012,0.003966917528323954,0.23175465716284116,0.003699528564031218,0.21556417319402665,-0.007980199524650067,0.8781166513070229,-0.0014848111179790457,0.6226321737190421,17.846807718276978
LOCO_bt,0.0,0.0032840873506844726,3.777745831191759e-08,0.02242717913429154,8.028161647715418e-262,0.002202805806854169,0.00021248972805402378,0.011286045906416409,1.7699941315452465e-72,0.012520931823399195,2.4013719456691824e-90,0.019456979731507784,1.0584426286206631e-193,0.008991374231047344,4.145394069798418e-48,0.0024492145496962103,3.4768545882600736e-05,0.01116317326238253,1.4177509982063118e-72,0.014029611298322475,1.52292427622362e-114,0.0037420559764647643,2.213681703298333e-09,0.00040707022108410484,0.2517036783234232,21.783344268798828
LOCO_bt,0.3,-0.0013345548836609655,0.985327585561424,0.015109622574795034,2.116380651257627e-122,0.0009611691951289525,0.061368460107290176,0.0072407929031048646,2.460673665747956e-31,0.005438147528705195,4.0703945647389294e-19,0.007918103213484573,3.251752056165286e-36,0.005318137871539785,1.2885686658500684e-17,0.0014037470668349372,0.011751161745889735,0.004214982727882344,5.761952728995645e-12,0.008340934034116176,1.498541893748157e-42,-0.004712682042627037,0.9999999999999079,-0.00238370773211094,0.9999575580171439,22.057596921920776
LOCO_bt,0.6,0.00019683662459918372,0.37450287633985596,0.0172193553302582,1.8937433757195257e-154,-0.003728609945060357,0.9999999988672519,0.006784376574895501,1.5056887065412749e-27,0.0085054598250906,5.604140573472123e-43,0.0033170555842022553,8.819662606158596e-08,-0.0018618807421679207,0.9987150256047815,-0.00293211438965707,0.9999991333104784,-0.0018956945657637725,0.9988381267730105,0.0040496839149365416,2.0978625262519667e-11,-0.010807533268643199,1.0,-0.00498210845225,0.9999999999999997,22.735958576202393
LOCO_bt,0.9,-0.0005414970523900942,0.8097463790497063,0.013979450985129316,1.4198423675111843e-104,-1.0289474213220906e-05,0.5065897722391821,0.007295270141097987,1.9682634852529476e-31,-0.0008187190574592274,0.9060961908745784,0.002598900320281372,1.4045145531926545e-05,-0.0007594207504406092,0.89091829061565,0.0006756776839019207,0.13571598026082282,0.003966917528323954,9.192903316090623e-11,0.003699528564031218,1.072825223182216e-09,-0.007980199524650067,1.0,-0.0014848111179790457,0.991943503779995,22.94379472732544
LOCO_sqd,0.0,0.0032840873506844726,0.0,0.02242717913429154,0.0,0.002202805806854169,0.0,0.011286045906416409,0.0,0.012520931823399195,0.0,0.019456979731507784,0.0,0.008991374231047344,0.0,0.0024492145496962103,0.0,0.01116317326238253,0.0,0.014029611298322475,0.0,0.0037420559764647643,0.0,0.00040707022108410484,0.0,21.780189990997314
LOCO_sqd,0.3,-0.0013345548836609655,1.0,0.015109622574795034,0.0,0.0009611691951289525,0.0,0.0072407929031048646,0.0,0.005438147528705195,0.0,0.007918103213484573,0.0,0.005318137871539785,0.0,0.0014037470668349372,0.0,0.004214982727882344,0.0,0.008340934034116176,0.0,-0.004712682042627037,1.0,-0.00238370773211094,1.0,22.60039520263672
LOCO_sqd,0.6,0.00019683662459918372,4.969056439675337e-31,0.0172193553302582,0.0,-0.003728609945060357,1.0,0.006784376574895501,0.0,0.0085054598250906,0.0,0.0033170555842022553,0.0,-0.0018618807421679207,1.0,-0.00293211438965707,1.0,-0.0018956945657637725,1.0,0.0040496839149365416,0.0,-0.010807533268643199,1.0,-0.00498210845225,1.0,22.803813457489014
LOCO_sqd,0.9,-0.0005414970523900942,1.0,0.013979450985129316,0.0,-1.0289474213220906e-05,0.6613394966389834,0.007295270141097987,0.0,-0.0008187190574592274,1.0,0.002598900320281372,0.0,-0.0007594207504406092,1.0,0.0006756776839019207,0.0,0.003966917528323954,0.0,0.003699528564031218,0.0,-0.007980199524650067,1.0,-0.0014848111179790457,1.0,22.446524381637573
CPI_ST,0.0,0.0,0.9999997682297896,0.0,0.9848161503312475,0.0,0.999999695647352,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999497414882446,0.0,0.9999999823126995,0.0,0.00879616372287183,0.0,1.0,11.706688642501831
CPI_ST,0.3,0.0,0.9999997682297896,0.0,0.9848161503312475,0.0,0.999999695647352,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999497414882446,0.0,0.9999999823126995,0.0,0.00879616372287183,0.0,1.0,11.706688642501831
CPI_ST,0.6,0.0,0.9999997682297896,0.0,0.9848161503312475,0.0,0.999999695647352,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999497414882446,0.0,0.9999999823126995,0.0,0.00879616372287183,0.0,1.0,11.706688642501831
CPI_ST,0.9,0.0,0.9999997682297896,0.0,0.9848161503312475,0.0,0.999999695647352,0.0,1.0,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999497414882446,0.0,0.9999999823126995,0.0,0.00879616372287183,0.0,1.0,11.706688642501831
CPI_wilcox,0.0,0.0,3.2376729006041395e-05,0.0,1.775929275774715e-17,0.0,1.6641906957503004e-06,0.0,2.9112130041149945e-18,0.0,0.04089377331355452,0.0,0.030069853819878322,0.0,0.009215357494786185,0.0,0.0005588113575641567,0.0,0.0004942201849436805,0.0,0.005064183753002613,0.0,3.6607194186149637e-22,0.0,0.6036786058190735,11.790817975997925
CPI_wilcox,0.3,0.0,3.2376729006041395e-05,0.0,1.775929275774715e-17,0.0,1.6641906957503004e-06,0.0,2.9112130041149945e-18,0.0,0.04089377331355452,0.0,0.030069853819878322,0.0,0.009215357494786185,0.0,0.0005588113575641567,0.0,0.0004942201849436805,0.0,0.005064183753002613,0.0,3.6607194186149637e-22,0.0,0.6036786058190735,11.790817975997925
CPI_wilcox,0.6,0.0,3.2376729006041395e-05,0.0,1.775929275774715e-17,0.0,1.6641906957503004e-06,0.0,2.9112130041149945e-18,0.0,0.04089377331355452,0.0,0.030069853819878322,0.0,0.009215357494786185,0.0,0.0005588113575641567,0.0,0.0004942201849436805,0.0,0.005064183753002613,0.0,3.6607194186149637e-22,0.0,0.6036786058190735,11.790817975997925
CPI_wilcox,0.9,0.0,3.2376729006041395e-05,0.0,1.775929275774715e-17,0.0,1.6641906957503004e-06,0.0,2.9112130041149945e-18,0.0,0.04089377331355452,0.0,0.030069853819878322,0.0,0.009215357494786185,0.0,0.0005588113575641567,0.0,0.0004942201849436805,0.0,0.005064183753002613,0.0,3.6607194186149637e-22,0.0,0.6036786058190735,11.790817975997925
LOCO_ST,0.0,0.0,0.4688179091446499,0.0,0.1101200103333383,0.0,0.10061322887656134,0.0,0.01729784601371535,0.0,0.9442111605652759,0.0,0.9640608647945388,0.0,0.42756999970081117,0.0,0.6521795798599399,0.0,0.29194868425335163,0.0,0.8689717035006448,0.0,0.29194868425335163,0.0,0.8797456538159698,17.66772222518921
LOCO_ST,0.3,0.0,0.4688179091446499,0.0,0.1101200103333383,0.0,0.10061322887656134,0.0,0.01729784601371535,0.0,0.9442111605652759,0.0,0.9640608647945388,0.0,0.42756999970081117,0.0,0.6521795798599399,0.0,0.29194868425335163,0.0,0.8689717035006448,0.0,0.29194868425335163,0.0,0.8797456538159698,17.66772222518921
LOCO_ST,0.6,0.0,0.4688179091446499,0.0,0.1101200103333383,0.0,0.10061322887656134,0.0,0.01729784601371535,0.0,0.9442111605652759,0.0,0.9640608647945388,0.0,0.42756999970081117,0.0,0.6521795798599399,0.0,0.29194868425335163,0.0,0.8689717035006448,0.0,0.29194868425335163,0.0,0.8797456538159698,17.66772222518921
LOCO_ST,0.9,0.0,0.4688179091446499,0.0,0.1101200103333383,0.0,0.10061322887656134,0.0,0.01729784601371535,0.0,0.9442111605652759,0.0,0.9640608647945388,0.0,0.42756999970081117,0.0,0.6521795798599399,0.0,0.29194868425335163,0.0,0.8689717035006448,0.0,0.29194868425335163,0.0,0.8797456538159698,17.66772222518921
LOCO_wilcox,0.0,0.0,0.49307691234008477,0.0,0.03972312895960071,0.0,0.21784934190851774,0.0,0.004322940768904938,0.0,0.853949628424369,0.0,0.6907351789109427,0.0,0.3178239001125856,0.0,0.40279218034864994,0.0,0.11716306346966526,0.0,0.6754213014425814,0.0,0.47919012509815434,0.0,0.7346111176678412,17.7488956451416
LOCO_wilcox,0.3,0.0,0.49307691234008477,0.0,0.03972312895960071,0.0,0.21784934190851774,0.0,0.004322940768904938,0.0,0.853949628424369,0.0,0.6907351789109427,0.0,0.3178239001125856,0.0,0.40279218034864994,0.0,0.11716306346966526,0.0,0.6754213014425814,0.0,0.47919012509815434,0.0,0.7346111176678412,17.7488956451416
LOCO_wilcox,0.6,0.0,0.49307691234008477,0.0,0.03972312895960071,0.0,0.21784934190851774,0.0,0.004322940768904938,0.0,0.853949628424369,0.0,0.6907351789109427,0.0,0.3178239001125856,0.0,0.40279218034864994,0.0,0.11716306346966526,0.0,0.6754213014425814,0.0,0.47919012509815434,0.0,0.7346111176678412,17.7488956451416
LOCO_wilcox,0.9,0.0,0.49307691234008477,0.0,0.03972312895960071,0.0,0.21784934190851774,0.0,0.004322940768904938,0.0,0.853949628424369,0.0,0.6907351789109427,0.0,0.3178239001125856,0.0,0.40279218034864994,0.0,0.11716306346966526,0.0,0.6754213014425814,0.0,0.47919012509815434,0.0,0.7346111176678412,17.7488956451416
PFI,0.0,0.010612790022172747,0.0,0.06558976934443717,0.0,0.011689920802710918,0.0,0.04129564959826493,0.0,0.009437666191249638,0.0,0.0519784011957144,0.0,0.009999845092043325,0.0,0.013629545205441906,0.0,0.01024663660359948,0.0,0.00790630906048262,0.0,0.15212681271206452,0.0,0.0006361606041169754,0.0,1.9072215557098389
PFI,0.3,0.007636660973398768,0.0,0.06547204913194993,0.0,0.013423021771075017,0.0,0.04244164245106474,0.0,0.008043983578083669,0.0,0.05366168470948174,0.0,0.015114036996333291,0.0,0.014107591311177559,0.0,0.012609188504355995,0.0,0.007276147822013579,0.0,0.15073936815352496,0.0,-0.00010184297286053301,0.0,1.8404977321624756
PFI,0.6,0.007197616816038588,0.0,0.06650641283109637,0.0,0.011390000073441375,0.0,0.03595394569743693,0.0,0.008226585099908701,0.0,0.0541249591419487,0.0,0.010360655134683872,0.0,0.00848897417185468,0.0,0.011535581496082359,0.0,0.00744260558616594,0.0,0.15110907574562382,0.0,0.006253149805033331,0.0,1.9644324779510498
PFI,0.9,0.007043842263258271,0.0,0.0647792702354274,0.0,0.011760379959378842,0.0,0.04001157349621587,0.0,0.007291610671045001,0.0,0.04486982532849637,0.0,0.013810080385255552,0.0,0.00886881313302268,0.0,0.014879924302671377,0.0,0.007872420700940186,0.0,0.1495748122366144,0.0,0.01128123579575202,0.0,2.005720615386963
