method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,0.00017435881835596958,3.328807391952803e-26,0.002509638831192222,0.0,0.00047725540166001297,9.767807487447258e-32,0.006208512801258221,0.0,-1.8709721246936503e-05,0.8750930897541402,-1.3469272503351494e-05,0.796307309977085,-1.4631742318708826e-05,0.8159410826703675,0.00012444014826256728,1.0043721525736169e-14,7.330996998395294e-06,0.32602728902880285,-2.0829779193633843e-05,0.8999071738134079,0.00028100821152073703,5.165517863378048e-67,0.0025196304856245104,0.0,0.0015954043267288331,0.0,0.0047866360987649315,0.0,-1.239959486779271e-06,0.5303982407610873,-2.231248540639093e-05,0.9150292904686307,-2.069155978428151e-05,0.8984437199508093,-1.9662308288935883e-05,0.8867378692117514,4.3116182196010415e-06,0.3954399507662342,1.2732059472452363e-05,0.2167774467815261,0.0004904682747098775,1.1391703030387248e-193,0.012441859888201002,0.0,-0.025563515802836945,1.0,0.05374632928042817,0.0,-1.4659009920294583e-05,0.8163846074631498,-9.006886369238904e-05,0.9999999844087956,0.0007850645103304516,0.0,8.087732605191215e-05,3.3411045040809164e-07,-2.834086628163777e-05,0.9588147759692914,6.028196397283631e-06,0.35541316540856266,0.003986658591522797,0.0,5.780011177062988
S-CPI_sqd,0.9,-0.0004327218539229067,1.0,0.008989386380692698,0.0,0.0006721173219803589,4.1751436296156e-111,-0.0013037473555161585,1.0,-2.9042058407010877e-05,0.9629620408329618,5.6803477304659655e-05,0.00023837185363547643,-7.531158796264032e-06,0.6784055668937099,9.707226645871476e-05,1.200422247350173e-09,1.112436332828537e-05,0.2469187513813511,-2.1139267676177504e-05,0.9032018842116661,0.0005062806058579096,7.797464164243556e-212,0.0012997723282600173,0.0,0.002960728358260026,0.0,0.0064866594887727,0.0,1.9723982018872053e-06,0.4517174608600314,-7.310948532729904e-06,0.6735348838479391,-1.2178638265737295e-05,0.7731072418830061,-6.671604845871381e-05,0.9999796585332976,-5.167339642085024e-06,0.6246863475185193,-3.6186789722553687e-06,0.588069886783816,0.001772345465357771,0.0,0.008648868885029849,0.0,-0.01020551274033032,1.0,0.0149066334354025,0.0,4.6605606379196924e-06,0.38718214489901903,-0.00013526857356545424,0.9999999999999999,0.0014643752717703865,0.0,0.0001633710734565772,4.890389507619898e-24,9.009933625653277e-05,1.6734098549730975e-08,5.157618714625571e-05,0.0007603108530464817,0.004629773167970994,0.0,5.019542932510376
S-CPI2,0.0,-0.001366635327157967,0.9361137918538756,0.007278987806680266,0.00040735545070999264,-0.005230949871146772,0.8264107875726219,0.0726990066535921,0.0037180748578300744,-1.3558310042065052e-06,0.513504657274628,8.275217170155728e-05,0.06112834028722003,-3.644692290766085e-05,0.8017682511796289,1.6893982711745535e-05,0.43438469682029873,-1.4155084894702122e-05,0.6031285524102392,-1.2183827705592229e-05,0.5927892263032064,0.00016978016236235405,0.04706622292847057,0.0019620303299934844,0.12177928924197218,5.201981953809026e-05,0.4886049300613631,0.024244214458593566,0.05181751154007578,2.796413967549088e-07,0.46200728744389086,7.114064568706851e-06,0.4246007717494445,-9.70612802133597e-06,0.7423769465318618,-9.745818531257572e-05,0.9785303872145855,-1.2849217265791861e-05,0.6005956390802347,-7.489897432464663e-07,0.5107809881199862,0.000485014857820076,0.03162915713141636,0.012432832318001163,0.03598205137193192,-0.027706284605086836,0.8582646354490497,0.0639763129838249,0.005805264095278026,4.9285260791486435e-05,0.14416695415937575,-0.0005552899003480547,0.9255176391900405,0.0029243835737593022,5.9641479201803e-05,0.00010417706037073879,0.2114588548935829,5.645202142060733e-05,0.3084563988936836,4.618717444151081e-05,0.296062821155396,-0.0009794527343046282,0.8321419746631189,17.114790678024292
S-CPI2,0.3,0.000745851634522242,0.2591190388616643,0.012345001619273353,0.008022884257667662,-1.5433285533626236e-05,0.5015113301560957,0.005246027097626678,0.32767084564465926,-0.0002386551857569254,0.9933699725124819,-1.0808614624886404e-05,0.5614803407006398,-2.077608749193187e-05,0.8458699734652828,0.000303297091790895,0.0023656470605674025,-0.00012469248527673788,0.8328795967336964,-0.0001683697147030546,0.9852349605337414,0.0005644221524979797,0.07817221746688825,0.0028615850502578693,0.07586087837402064,-0.00033457523180959164,0.7013873319739677,1.6063613442471342e-05,0.497467664532681,-2.6867924591685117e-05,0.9670626623370522,1.1137870958222932e-05,0.15645539159862504,3.663244430843287e-05,0.17207349821317774,-8.398506949366644e-05,0.9594590626378913,-1.4645721499121323e-05,0.5792788581827057,-1.2146827647404415e-05,0.6219862125714201,0.0011408668453420933,0.019135939648675958,0.008767098327161191,0.008152474439751502,-0.022632401594761917,0.9661452550122143,0.020906519990364785,0.09953407105161233,-0.00016463730801221632,0.947240292745871,-0.00010612286144853739,0.6627260199297567,0.0016411716185044441,0.008775596809205213,0.00030412344656285375,0.02175725307174326,-0.00014662603763349266,0.6772062204121617,-8.748324265116525e-05,0.7931046216783333,0.0023560442677432415,0.2191920170655512,5.129160642623901
S-CPI2,0.6,-0.00016109399093074993,0.6022113704424112,0.002760762087615292,0.004955300725449227,-0.0019757332729777783,0.6592730479432459,0.007643868052744673,0.1313518921800922,-1.790357245976889e-05,0.7399004627279879,-1.210584571984442e-05,0.8460461959523194,-1.8779158242167566e-05,0.8939563523982774,0.00011995244428317039,0.09877526767601497,4.443866969125493e-06,0.4495851653359193,-3.0979717735964455e-05,0.7211637897635306,0.00027392960024447295,0.06663202042401162,0.0017671996607311708,0.2327992202035643,0.0010955538458762239,0.27456803248903827,0.0044828415712847595,0.058686510168240794,-1.5801020140280637e-07,0.5085823118822167,-2.035623077032005e-05,0.7232056134760401,-2.177001420986887e-05,0.9017874952477292,-1.952193089888747e-05,0.70853362627355,-2.1802158958832705e-07,0.5015765862248327,1.1976870131576704e-05,0.3354807911377613,0.0008093453179384279,0.0989218348135999,0.011221503196994177,0.06249061882525149,-0.029066492618059058,0.9812570300864782,0.059173769663309284,0.00042575935045488186,-1.6501100903690693e-05,0.8117001040485472,-8.58631635409713e-05,0.7378510738829845,0.00099751900626703,0.0036386753263653406,7.332210836450766e-05,0.2625946410585878,-7.922525962187035e-05,0.615427946406526,-1.731669448923554e-07,0.5013271405591379,0.004545061492120742,0.012819899586578852,5.804227352142334
S-CPI2,0.9,-0.0010844775169798215,0.8618841121316847,0.009096522743932129,0.000988649337892095,-0.0022790777361411194,0.7028275047883903,-0.0010208634824608997,0.6388509769437551,-2.587160588062639e-05,0.709806588272487,5.886993071967944e-05,0.12134374644549606,-3.3815734990774807e-06,0.5931825487495693,7.09124289107886e-05,0.21468354753087932,1.7007972123164822e-05,0.3231685750099568,-2.2732582591278854e-05,0.6348003847852206,0.00047165943350809187,0.02458160805032159,0.0007148242682489616,0.3840977920542486,0.0025537716722537325,0.05872668663423826,0.005861234886920769,0.046040896463131246,5.410827955764427e-06,0.32579281698467066,1.0359973576207491e-06,0.4757176859067917,-8.434254114949063e-06,0.8838997428147448,-7.053552227271051e-05,0.9892358188537173,-7.960046643831187e-07,0.5069144957567879,-1.6342047052770145e-07,0.5028200950189252,0.002440492877172112,0.020323487847476902,0.008632779468575,0.011132364686655396,-0.014901357904041198,0.7603387966545062,0.016677833648384106,0.02254142635657523,5.063663154869722e-06,0.39121789762635123,-0.00013115961588766546,0.6566746693624506,0.001856631737749651,0.0037118338277197568,0.000145376843581415,0.05848426427794972,0.00010016427510514269,0.3641422984490531,6.333906222648908e-05,0.2608004962401327,0.005013901178584917,0.007045008195987475,5.031641244888306
S-CPI2_sqrt,0.0,-0.001366635327157967,0.5146330277491216,0.007278987806680266,0.42507366972886274,-0.005230949871146772,0.5496557846308846,0.0726990066535921,0.1261825513246695,-1.3558310042065052e-06,0.5000148626632112,8.275217170155728e-05,0.49909320526373163,-3.644692290766085e-05,0.5003995000363854,1.6893982711745535e-05,0.49981512362473984,-1.4155084894702122e-05,0.5001551084204617,-1.2183827705592229e-05,0.5001335159932047,0.00016978016236235405,0.4981420046390506,0.0019620303299934844,0.4794300381344394,5.201981953809026e-05,0.4994563606613567,0.024244214458593566,0.3180853775472926,2.796413967549088e-07,0.49999693143270596,7.114064568706851e-06,0.49992200975979506,-9.70612802133597e-06,0.5001064724035172,-9.745818531257572e-05,0.5010681007965425,-1.2849217265791861e-05,0.5001408134231157,-7.489897432464663e-07,0.5000082132329772,0.000485014857820076,0.4947155097467009,0.012432832318001163,0.3869106894222454,-0.027706284605086836,0.6720372044153535,0.0639763129838249,0.14990297042449102,4.9285260791486435e-05,0.49945982812895706,-0.0005552899003480547,0.5060297596469031,0.0029243835737593022,0.4685972352342362,0.00010417706037073879,0.49886082498133183,5.645202142060733e-05,0.49938240690538754,4.618717444151081e-05,0.499494336263407,-0.0009794527343046282,0.5104547835052856,17.11663842201233
S-CPI2_sqrt,0.3,0.000745851634522242,0.49206739709921804,0.012345001619273353,0.3829990950454956,-1.5433285533626236e-05,0.5001522992281422,0.005246027097626678,0.4565809640581113,-0.0002386551857569254,0.5026120852052176,-1.0808614624886404e-05,0.500118387399755,-2.077608749193187e-05,0.5002278711901001,0.000303297091790895,0.4966814250033112,-0.00012469248527673788,0.5013635424935824,-0.0001683697147030546,0.5018437770018855,0.0005644221524979797,0.4938733218805018,0.0028615850502578693,0.4702589465323243,-0.00033457523180959164,0.5036087577430213,1.6063613442471342e-05,0.49983518910909863,-2.6867924591685117e-05,0.5002947330350431,1.1137870958222932e-05,0.4998778089056995,3.663244430843287e-05,0.49959841944715777,-8.398506949366644e-05,0.500920441380804,-1.4645721499121323e-05,0.5001604006915843,-1.2146827647404415e-05,0.5001331573908586,0.0011408668453420933,0.4876687761525814,0.008767098327161191,0.41326218089177635,-0.022632401594761917,0.6787971768654191,0.020906519990364785,0.34560433749606956,-0.00016463730801221632,0.5018017004340144,-0.00010612286144853739,0.5011565616982544,0.0016411716185044441,0.48233135839945035,0.00030412344656285375,0.49667632877473356,-0.00014662603763349266,0.5015950964170136,-8.748324265116525e-05,0.5009572308857798,0.0023560442677432415,0.4761542394589059,5.474447727203369
S-CPI2_sqrt,0.6,-0.00016109399093074993,0.5017381272396024,0.002760762087615292,0.4705964185022985,-0.0019757332729777783,0.51913947788364,0.007643868052744673,0.42974146652393197,-1.790357245976889e-05,0.5001963253606927,-1.210584571984442e-05,0.5001328074763153,-1.8779158242167566e-05,0.5002059992155776,0.00011995244428317039,0.49868699359484,4.443866969125493e-06,0.4999512795284933,-3.0979717735964455e-05,0.5003394812788968,0.00027392960024447295,0.49700890747376125,0.0017671996607311708,0.4818242000548415,0.0010955538458762239,0.4885546992726328,0.0044828415712847595,0.45449523814295073,-1.5801020140280637e-07,0.5000017336706987,-2.035623077032005e-05,0.5002231804932138,-2.177001420986887e-05,0.5002387957641593,-1.952193089888747e-05,0.5002140264484828,-2.1802158958832705e-07,0.5000023889669502,1.1976870131576704e-05,0.4998686663916169,0.0008093453179384279,0.49126980337751774,0.011221503196994177,0.39859816856478597,-0.029066492618059058,0.7182268923983159,0.059173769663309284,0.1369969135406679,-1.6501100903690693e-05,0.5001809919345251,-8.58631635409713e-05,0.500938788352352,0.00099751900626703,0.4891652387326698,7.332210836450766e-05,0.49919790206172854,-7.922525962187035e-05,0.5008630175538771,-1.731669448923554e-07,0.5000018976354388,0.004545061492120742,0.45287825460927644,5.7415759563446045
S-CPI2_sqrt,0.9,-0.0010844775169798215,0.5115821700742528,0.009096522743932129,0.4084623410380309,-0.0022790777361411194,0.5223648952910733,-0.0010208634824608997,0.5103814835589926,-2.587160588062639e-05,0.5002835527293575,5.886993071967944e-05,0.4993548495811707,-3.3815734990774807e-06,0.5000370951140437,7.09124289107886e-05,0.49922371599069826,1.7007972123164822e-05,0.4998135428044817,-2.2732582591278854e-05,0.5002490179039703,0.00047165943350809187,0.49485801568834964,0.0007148242682489616,0.49264647805774125,0.0025537716722537325,0.47319837129705805,0.005861234886920769,0.44150801277813967,5.410827955764427e-06,0.49994064055776666,1.0359973576207491e-06,0.499988636170857,-8.434254114949063e-06,0.5000925404402713,-7.053552227271051e-05,0.5007734110720478,-7.960046643831187e-07,0.5000087244193803,-1.6342047052770145e-07,0.5000017922540827,0.002440492877172112,0.4740864271920472,0.008632779468575,0.414836149099021,-0.014901357904041198,0.6023841727129589,0.016677833648384106,0.3544596665897438,5.063663154869722e-06,0.4999444588314479,-0.00013115961588766546,0.5014265975715346,0.001856631737749651,0.4800148975718011,0.000145376843581415,0.4984086825715116,0.00010016427510514269,0.49890943716660974,6.333906222648908e-05,0.49930679525129545,0.005013901178584917,0.4480514214742225,5.022873163223267
S-CPI2_n,0.0,-0.001366635327157967,0.6449180032968271,0.007278987806680266,0.07088495108429248,-0.005230949871146772,0.7346321331242445,0.0726990066535921,0.007588570195917525,-1.3558310042065052e-06,0.5001918057097653,8.275217170155728e-05,0.4883507207828451,-3.644692290766085e-05,0.505150539240944,1.6893982711745535e-05,0.49766164815980024,-1.4155084894702122e-05,0.5019925140895451,-1.2183827705592229e-05,0.5017163881463873,0.00016978016236235405,0.4765068762947299,0.0019620303299934844,0.33008745676504625,5.201981953809026e-05,0.49548953373046306,0.024244214458593566,0.08510485057050077,2.796413967549088e-07,0.4999599123182488,7.114064568706851e-06,0.49899265439822343,-9.70612802133597e-06,0.5013854419571978,-9.745818531257572e-05,0.5137449405538271,-1.2849217265791861e-05,0.501811080301121,-7.489897432464663e-07,0.500106422948568,0.000485014857820076,0.4366430858718012,0.012432832318001163,0.09972729373866929,-0.027706284605086836,0.8335637349100944,0.0639763129838249,0.011472570812417558,4.9285260791486435e-05,0.49304382047836565,-0.0005552899003480547,0.5696412409685889,0.0029243835737593022,0.20437730601564008,0.00010417706037073879,0.48572097644675205,5.645202142060733e-05,0.49221537488862704,4.618717444151081e-05,0.493571542883515,-0.0009794527343046282,0.6017677492967701,17.13805842399597
S-CPI2_n,0.3,0.000745851634522242,0.42482310935720563,0.012345001619273353,0.05922756787645745,-1.5433285533626236e-05,0.500898322962472,0.005246027097626678,0.3590601694090497,-0.0002386551857569254,0.5330629485514102,-1.0808614624886404e-05,0.5015130659017338,-2.077608749193187e-05,0.5029597371401179,0.000303297091790895,0.45817078700170144,-0.00012469248527673788,0.5170944684732577,-0.0001683697147030546,0.523494119940334,0.0005644221524979797,0.429521268007969,0.0028615850502578693,0.2745434653554467,-0.00033457523180959164,0.539043589029989,1.6063613442471342e-05,0.4987932775007083,-2.6867924591685117e-05,0.5038354701314729,1.1137870958222932e-05,0.4984079838015336,3.663244430843287e-05,0.4948154239193661,-8.398506949366644e-05,0.5118453723536258,-1.4645721499121323e-05,0.5020477976343006,-1.2146827647404415e-05,0.5017189524957846,0.0011408668453420933,0.36597257698309527,0.008767098327161191,0.0863634580365587,-0.022632401594761917,0.9321633723043318,0.020906519990364785,0.13634265220146846,-0.00016463730801221632,0.5227799882783483,-0.00010612286144853739,0.5139572288567005,0.0016411716185044441,0.3181704239449123,0.00030412344656285375,0.4586744219157737,-0.00014662603763349266,0.5188696748266752,-8.748324265116525e-05,0.5120869448588593,0.0023560442677432415,0.34281409108260963,5.3023810386657715
S-CPI2_n,0.6,-0.00016109399093074993,0.518885106675384,0.002760762087615292,0.23669035120761134,-0.0019757332729777783,0.6026441759928644,0.007643868052744673,0.21306123806454164,-1.790357245976889e-05,0.5025437598760485,-1.210584571984442e-05,0.5017298569547377,-1.8779158242167566e-05,0.5026803742884096,0.00011995244428317039,0.483348794217779,4.443866969125493e-06,0.4993702277645483,-3.0979717735964455e-05,0.5043627357720235,0.00027392960024447295,0.46316330967085123,0.0017671996607311708,0.367033917559219,0.0010955538458762239,0.40605314999768727,0.0044828415712847595,0.21347027318794265,-1.5801020140280637e-07,0.5000226155185901,-2.035623077032005e-05,0.5028855296011923,-2.177001420986887e-05,0.5031052518617871,-1.952193089888747e-05,0.5027660991685776,-2.1802158958832705e-07,0.5000306783969014,1.1976870131576704e-05,0.4982985184872747,0.0008093453179384279,0.4061541358368277,0.011221503196994177,0.13313918793457813,-0.029066492618059058,0.9586448215269203,0.059173769663309284,0.001965691788524477,-1.6501100903690693e-05,0.5023521873312676,-8.58631635409713e-05,0.5117500564618873,0.00099751900626703,0.3758091902991022,7.332210836450766e-05,0.4898983630276474,-7.922525962187035e-05,0.5103618131081096,-1.731669448923554e-07,0.5000243935739299,0.004545061492120742,0.17268319320190806,5.673533201217651
S-CPI2_n,0.9,-0.0010844775169798215,0.6130215735266451,0.009096522743932129,0.05589599252711682,-0.0022790777361411194,0.6265904599359337,-0.0010208634824608997,0.5716606254560801,-2.587160588062639e-05,0.5036511894954662,5.886993071967944e-05,0.49170286750505876,-3.3815734990774807e-06,0.5004827817303886,7.09124289107886e-05,0.49014290524756243,1.7007972123164822e-05,0.49759139870176716,-2.2732582591278854e-05,0.5031865886231874,0.00047165943350809187,0.43794106427326995,0.0007148242682489616,0.4453863721694294,0.0025537716722537325,0.28131916028829274,0.005861234886920769,0.17453879994187765,5.410827955764427e-06,0.49922685167948067,1.0359973576207491e-06,0.4998522332790884,-8.434254114949063e-06,0.5012072905809996,-7.053552227271051e-05,0.5100106423238635,-7.960046643831187e-07,0.5001123743264361,-1.6342047052770145e-07,0.5000232582553387,0.002440492877172112,0.26947521031464794,0.008632779468575,0.09397890927158409,-0.014901357904041198,0.7339886994017564,0.016677833648384106,0.06653116793927208,5.063663154869722e-06,0.4992781006933034,-0.00013115961588766546,0.5168462341010683,0.001856631737749651,0.29649221067455256,0.000145376843581415,0.47981977349524635,0.00010016427510514269,0.48697891584033765,6.333906222648908e-05,0.491223277921187,0.005013901178584917,0.1492342705794693,4.97623872756958
S-CPI2_bt,0.0,-0.001366635327157967,0.6884483528524561,0.007278987806680266,0.004487229226134601,-0.005230949871146772,0.9683616984493324,0.0726990066535921,7.067994145828409e-92,-1.3558310042065052e-06,0.5001945684957485,8.275217170155728e-05,0.4881264086044773,-3.644692290766085e-05,0.5052301655880553,1.6893982711745535e-05,0.49757565212216437,-1.4155084894702122e-05,0.5020313156519176,-1.2183827705592229e-05,0.5017484336934039,0.00016978016236235405,0.4756509010213619,0.0019620303299934844,0.24036666920417582,5.201981953809026e-05,0.492545110264886,0.024244214458593566,2.7186341547777387e-16,2.796413967549088e-07,0.49995987003970876,7.114064568706851e-06,0.49897909720086564,-9.70612802133597e-06,0.5013928757128484,-9.745818531257572e-05,0.5139828703350787,-1.2849217265791861e-05,0.5018439199345651,-7.489897432464663e-07,0.5001074837999019,0.000485014857820076,0.4307513560005345,0.012432832318001163,5.026866254195353e-06,-0.027706284605086836,0.999999999999999,0.0639763129838249,6.651905146861051e-81,4.9285260791486435e-05,0.4929276901948451,-0.0005552899003480547,0.5791554859340732,0.0029243835737593022,0.14646061126552268,0.00010417706037073879,0.4850536636357746,5.645202142060733e-05,0.49189943481612214,4.618717444151081e-05,0.49337222680505105,-0.0009794527343046282,0.6376653988352965,17.445440769195557
S-CPI2_bt,0.3,0.000745851634522242,0.39427966438590334,0.012345001619273353,5.324983549427697e-06,-1.5433285533626236e-05,0.5022022989002332,0.005246027097626678,0.03542539965820433,-0.0002386551857569254,0.5342060951344265,-1.0808614624886404e-05,0.5015510843903516,-2.077608749193187e-05,0.5029814458977062,0.000303297091790895,0.45656166875699855,-0.00012469248527673788,0.5178879238509188,-0.0001683697147030546,0.5241470983280525,0.0005644221524979797,0.41956017412256696,0.0028615850502578693,0.1520425296981991,-0.00033457523180959164,0.5478914270186562,1.6063613442471342e-05,0.4976994971917304,-2.6867924591685117e-05,0.5038556232900168,1.1137870958222932e-05,0.49840166330775404,3.663244430843287e-05,0.4947432130814264,-8.398506949366644e-05,0.5120504425677802,-1.4645721499121323e-05,0.5021017218433727,-1.2146827647404415e-05,0.50174312503557,0.0011408668453420933,0.34077945344808036,0.008767098327161191,0.0008583937800743388,-0.022632401594761917,0.9999999999999968,0.020906519990364785,2.406463174400673e-12,-0.00016463730801221632,0.5236123978803886,-0.00010612286144853739,0.5152251450305998,0.0016411716185044441,0.27751001802973696,0.00030412344656285375,0.45644400772807336,-0.00014662603763349266,0.5210310715824372,-8.748324265116525e-05,0.5125521663450154,0.0023560442677432415,0.19904515539396145,5.502939224243164
S-CPI2_bt,0.6,-0.00016109399093074993,0.5231021912132616,0.002760762087615292,0.16042650779435563,-0.0019757332729777783,0.7598087815676231,0.007643868052744673,0.003479715611485396,-1.790357245976889e-05,0.5025692348819774,-1.210584571984442e-05,0.5017372447596082,-1.8779158242167566e-05,0.5026948838798445,0.00011995244428317039,0.4827916087706573,4.443866969125493e-06,0.49936228306379765,-3.0979717735964455e-05,0.5044456496998604,0.00027392960024447295,0.46075373771147393,0.0017671996607311708,0.26301724463201104,0.0010955538458762239,0.3469594271287373,0.0044828415712847595,0.05402470289393382,-1.5801020140280637e-07,0.5000226752658874,-2.035623077032005e-05,0.5029211950962896,-2.177001420986887e-05,0.503124075368178,-1.952193089888747e-05,0.5028014718821995,-2.1802158958832705e-07,0.500031287167339,1.1976870131576704e-05,0.49828126405675965,0.0008093453179384279,0.38548904170039644,0.011221503196994177,3.5221764051251474e-05,-0.029066492618059058,1.0,0.059173769663309284,1.1566658628037112e-83,-1.6501100903690693e-05,0.5023679775824232,-8.58631635409713e-05,0.5123197547529124,0.00099751900626703,0.35987190392958684,7.332210836450766e-05,0.4894791745040382,-7.922525962187035e-05,0.5113674141603708,-1.731669448923554e-07,0.5000248503060876,0.004545061492120742,0.05124464060537628,5.9988768100738525
S-CPI2_bt,0.9,-0.0010844775169798215,0.6517155773489334,0.009096522743932129,0.0005552657856133525,-0.0022790777361411194,0.7923042587861571,-0.0010208634824608997,0.64287868381627,-2.587160588062639e-05,0.5037126504997814,5.886993071967944e-05,0.4915525052204951,-3.3815734990774807e-06,0.5004852728129333,7.09124289107886e-05,0.4898248354161801,1.7007972123164822e-05,0.4975592860619403,-2.2732582591278854e-05,0.5032622000881604,0.00047165943350809187,0.43263910759186797,0.0007148242682489616,0.3987690949464716,0.0025537716722537325,0.17935198814274217,0.005861234886920769,0.01793358177684884,5.410827955764427e-06,0.4992235192368329,1.0359973576207491e-06,0.49985132913701785,-8.434254114949063e-06,0.5012103564186752,-7.053552227271051e-05,0.5101211161411827,-7.960046643831187e-07,0.5001142306071982,-1.6342047052770145e-07,0.500023451662945,0.002440492877172112,0.1901039408237833,0.008632779468575,0.0010084627633165076,-0.014901357904041198,0.9999980779804757,0.016677833648384106,2.6121051139566744e-09,5.063663154869722e-06,0.49927333913155614,-0.00013115961588766546,0.5188144020762423,0.001856631737749651,0.2521561324594792,0.000145376843581415,0.47914726271310093,0.00010016427510514269,0.4856294056421421,6.333906222648908e-05,0.4909113449219226,0.005013901178584917,0.03588134585258677,5.271746635437012
S-CPI2_sqd,0.0,-0.001366635327157967,1.0,0.007278987806680266,0.0,-0.005230949871146772,1.0,0.0726990066535921,0.0,-1.3558310042065052e-06,0.5332293437591386,8.275217170155728e-05,1.797754277226758e-07,-3.644692290766085e-05,0.9875064927172789,1.6893982711745535e-05,0.1495598047435932,-1.4155084894702122e-05,0.8079929211735526,-1.2183827705592229e-05,0.7731680723757637,0.00016978016236235405,8.302343005610205e-26,0.0019620303299934844,0.0,5.201981953809026e-05,0.005624431732017648,0.024244214458593566,0.0,2.796413967549088e-07,0.4931381191847057,7.114064568706851e-06,0.3308540499473742,-9.70612802133597e-06,0.7247547446940612,-9.745818531257572e-05,0.9999999989763584,-1.2849217265791861e-05,0.7853109946332018,-7.489897432464663e-07,0.5183724011603195,0.000485014857820076,1.832904667486683e-194,0.012432832318001163,0.0,-0.027706284605086836,1.0,0.0639763129838249,0.0,4.9285260791486435e-05,0.0012180533514991136,-0.0005552899003480547,1.0,0.0029243835737593022,0.0,0.00010417706037073879,7.662788099710021e-11,5.645202142060733e-05,0.0002606228585603355,4.618717444151081e-05,0.0022555999464962282,-0.0009794527343046282,1.0,17.384345293045044
S-CPI2_sqd,0.3,0.000745851634522242,0.0,0.012345001619273353,0.0,-1.5433285533626236e-05,0.6783167861357269,0.005246027097626678,1.2022591183880918e-269,-0.0002386551857569254,1.0,-1.0808614624886404e-05,0.7468711225872835,-2.077608749193187e-05,0.8993625891061411,0.000303297091790895,7.30039442708045e-78,-0.00012469248527673788,0.9999999999999908,-0.0001683697147030546,1.0,0.0005644221524979797,1.1660991374295187e-259,0.0028615850502578693,0.0,-0.00033457523180959164,1.0,1.6063613442471342e-05,0.2422085596305143,-2.6867924591685117e-05,0.9507995526543455,1.1137870958222932e-05,0.2466415715641171,3.663244430843287e-05,0.012126466524966418,-8.398506949366644e-05,0.9999998799874189,-1.4645721499121323e-05,0.8160876102136319,-1.2146827647404415e-05,0.7724951008648898,0.0011408668453420933,0.0,0.008767098327161191,0.0,-0.022632401594761917,1.0,0.020906519990364785,0.0,-0.00016463730801221632,1.0,-0.00010612286144853739,0.9999999999611642,0.0016411716185044441,0.0,0.00030412344656285375,3.294879975605468e-78,-0.00014662603763349266,1.0,-8.748324265116525e-05,0.9999999622341321,0.0023560442677432415,0.0,5.4909491539001465
S-CPI2_sqd,0.6,-0.00016109399093074993,1.0,0.002760762087615292,0.0,-0.0019757332729777783,1.0,0.007643868052744673,0.0,-1.790357245976889e-05,0.8645999331851785,-1.210584571984442e-05,0.771754467525557,-1.8779158242167566e-05,0.875977286800458,0.00011995244428317039,8.219586371380962e-14,4.443866969125493e-06,0.3923008705701567,-3.0979717735964455e-05,0.9716302940388817,0.00027392960024447295,1.00026192778557e-63,0.0017671996607311708,0.0,0.0010955538458762239,0.0,0.0044828415712847595,0.0,-1.5801020140280637e-07,0.5038773975070968,-2.035623077032005e-05,0.8947223921024344,-2.177001420986887e-05,0.9097270799247046,-1.952193089888747e-05,0.8850705906207957,-2.1802158958832705e-07,0.5053490712218802,1.1976870131576704e-05,0.2306599171305705,0.0008093453179384279,0.0,0.011221503196994177,0.0,-0.029066492618059058,1.0,0.059173769663309284,0.0,-1.6501100903690693e-05,0.8449420702145104,-8.58631635409713e-05,0.9999999337614728,0.00099751900626703,0.0,7.332210836450766e-05,3.29380711042967e-06,-7.922525962187035e-05,0.9999993845451335,-1.731669448923554e-07,0.5042486115302596,0.004545061492120742,0.0,5.9805824756622314
