method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_bt,0.6,7.812489143615793e-06,0.4988590128190317,0.0006247831914770258,0.40955947913746343,-6.691187539844029e-06,0.5009772253174718,0.00022651168143126118,0.4669569637690947,5.532166637714071e-05,0.4919210613486398,8.422326443134716e-06,0.4987699485150074,0.00029749716287414606,0.45663858533793106,0.0019592549070696326,0.23689102504341486,1.4179969312684738e-05,0.49792908555866716,0.000289808436106744,0.45775494925197313,-9.767051705174086e-05,0.5142610898570206,0.00042758308725606483,0.4378093001568626,2.076868739502904e-05,0.496966842435084,0.00036283084361065705,0.44717489471919375,-0.00034112778646287425,0.5496909565262563,-5.6902582363542194e-05,0.5083098042013869,-1.798480111172609e-05,0.5026266010340003,4.349415204643108e-06,0.4993647836045772,-4.377074286379431e-05,0.5063922808895756,5.351615424671182e-06,0.4992184243282127,-9.930390539056463e-05,0.5144997338813709,0.000602607101499608,0.4127268540849099,5.686622083258396e-05,0.4916955824325018,6.944632621126615e-06,0.4989857610198386,-0.00024090310346826333,0.5351363190984101,-0.00023673571304500657,0.5345308304842883,0.0003358038330148556,0.45108801533337733,-0.0004393002866076208,0.5637254582609812,-6.988734004981921e-05,0.5102056753488922,-1.1910601586504224e-05,0.5017394956073383,-2.1848807249182157e-05,0.5031909134102871,32.04380440711975
S-CPI2_bt,0.9,7.812489143615793e-06,0.49885901282437534,0.0006266842250014293,0.4092869751888303,-6.815485495957742e-06,0.500995378577228,0.0002501409298824222,0.4635190983908087,5.653682473508459e-05,0.4917436385583603,8.368782930891807e-06,0.4987777683344252,0.00029761823287588045,0.45662114790454916,0.001953366105031539,0.23756037750942915,1.4056453013684235e-05,0.49794712503620403,0.00029068625151986224,0.4576275406740842,-0.00010067876787682697,0.5147001218178209,0.00042707825256207,0.4378818128518507,1.8947194719443582e-05,0.4972328574676213,0.0003621686787099579,0.44727090933038105,-0.00034112778646287425,0.5496908876274508,-5.7092886920312144e-05,0.5083375798568301,-1.8036216779609266e-05,0.5026341099063283,4.349415204643108e-06,0.4993647833176135,-4.377074286379431e-05,0.5063922800305726,5.351615424671182e-06,0.49921842493819835,-0.00011425487811941763,0.5166815579897432,0.0005853186121243525,0.4151924966686933,5.551577789355025e-05,0.4918927908419778,2.7986885530628395e-05,0.49591268206008016,-0.00024289984656362512,0.535426521982401,-0.0002404192142898669,0.5350667470058216,0.0003354102686584175,0.45114340745824266,-0.0004362647212089772,0.5632744138649493,-6.917410688440062e-05,0.5101015412009873,-1.1828831567399954e-05,0.5017275532477423,-8.391147009471072e-06,0.5012254979542454,32.185462474823
S-CPI2_sqd,0.0,-3.303673788474839e-06,0.5819215132480939,0.00041608488217241226,3.9558287916000282e-140,-5.178377048273314e-06,0.627094798742762,0.0002691761334027694,9.819651929549531e-64,7.657308494003537e-05,8.457668421400722e-07,-0.0001651372531990573,1.0,0.00012752879103695799,8.524451835373945e-16,0.002369537244513899,0.0,-3.270670488106185e-05,0.9795642914099443,0.00031170062532564233,5.274840181013007e-84,-6.754219500902095e-05,0.9999879131158176,0.0004878895113195369,3.491105532549771e-203,-4.903979213714167e-05,0.9989271631008437,0.0004549968299461143,9.583757703985172e-170,-0.00030362357419955313,1.0,2.676930982568263e-05,0.04692381901744592,3.392562677315452e-05,0.0168521934538721,7.123322332229565e-05,4.169490072574112e-06,5.417940478230357e-06,0.367294497066735,-0.00010623490243764073,0.999999999983783,-0.00017444568930581055,1.0,0.00015629604539399653,3.8494583153737917e-22,6.372343813326632e-05,3.507868048470759e-05,0.00010374289271029998,1.3125635547106531e-10,-0.0001106777835678667,0.9999999999972747,-0.0001945255630826634,1.0,0.0003778551039314156,3.9092939458693882e-118,-0.0005180674251635906,1.0,-5.3430997047106534e-05,0.9995858182653006,-1.7406953853334116e-05,0.8617237949098391,-0.00036934314747268077,1.0,42.90608191490173
S-CPI2_sqd,0.3,8.237609287217536e-06,0.3030407656259483,0.0006170745324532317,7.453308010753593e-302,-6.414003242457698e-06,0.6559810612408904,0.00023058184239473474,2.4880780665424813e-47,5.485478547853296e-05,0.00030277454371677116,7.466967749377723e-06,0.3200979128314343,0.0003181087227143718,1.1777448794510607e-87,0.0019445937120027598,0.0,1.7507411267410742e-05,0.13685944714466614,0.00028919758554799127,1.0233427392623336e-72,-9.63868623704766e-05,0.9999999990693872,0.00043271727172714485,9.959069020689776e-160,2.038641364133624e-05,0.10112227507473193,0.0003495586821839901,1.0100829681374308e-100,-0.00029461606160618005,1.0,-5.9668823461329586e-05,0.9999048960862291,-3.956473278935523e-06,0.5977942214454147,5.0789618435263875e-06,0.37530497881157,-4.29572404609186e-05,0.9964038668432558,1.222682531408091e-05,0.22251114418702828,-6.657584969025692e-05,0.9999842239039554,0.0006102659081697522,3.590620234731074e-288,5.081613687681819e-05,0.0007560201356788002,4.4270728388603415e-05,0.0027950996085204086,-0.00025462604944707045,1.0,-0.00023588066701408415,1.0,0.0003092855219732238,2.7996062370072586e-80,-0.0004306281628162988,1.0,-4.4437004226764875e-05,0.9972848321435849,-1.8908343465948302e-05,0.8816195263305362,-1.4310317873919895e-05,0.8148243012343666,32.25989508628845
S-CPI2_sqd,0.6,7.812489143615793e-06,0.3123985943190704,0.0006247831914770258,3.577611830907423e-307,-6.691187539844029e-06,0.6623448759102251,0.00022651168143126118,8.754296048202159e-46,5.532166637714071e-05,0.0002715797303115163,8.422326443134716e-06,0.29901552090312167,0.00029749716287414606,7.278277858460302e-77,0.0019592549070696326,0.0,1.4179969312684738e-05,0.187607150478799,0.000289808436106744,5.5854511720150513e-73,-9.767051705174086e-05,0.9999999994247202,0.00042758308725606483,4.1345128517596643e-156,2.076868739502904e-05,0.09696167210376017,0.00036283084361065705,3.7419627265948565e-108,-0.00034112778646287425,1.0,-5.6902582363542194e-05,0.9998140746908976,-1.798480111172609e-05,0.8698584304898801,4.349415204643108e-06,0.39275022348485045,-4.377074286379431e-05,0.9969152188521185,5.351615424671182e-06,0.36910231010201855,-9.930390539056463e-05,0.9999999997348131,0.000602607101499608,1.4023276074255878e-278,5.686622083258396e-05,0.00019194687907491927,6.944632621126615e-06,0.3319001739299245,-0.00024090310346826333,1.0,-0.00023673571304500657,1.0,0.0003358038330148556,1.623072691026981e-93,-0.0004393002866076208,1.0,-6.988734004981921e-05,0.9999938621244202,-1.1910601586504224e-05,0.7719446985350029,-2.1848807249182157e-05,0.9143016640083248,32.34412980079651
S-CPI2_sqd,0.9,7.812489143615793e-06,0.31239861953130665,0.0006266842250014293,0.0,-6.815485495957742e-06,0.6651836755222013,0.0002501409298824222,2.1780782050393178e-55,5.653682473508459e-05,0.00020434709198960746,8.368782930891807e-06,0.30018047777998835,0.00029761823287588045,5.4733368290328574e-77,0.001953366105031539,0.0,1.4056453013684235e-05,0.18974983630243192,0.00029068625151986224,1.5128461884076472e-73,-0.00010067876787682697,0.9999999998292771,0.00042707825256207,8.961649507914302e-156,1.8947194719443582e-05,0.1179652647418783,0.0003621686787099579,6.804534441109112e-108,-0.00034112778646287425,1.0,-5.7092886920312144e-05,0.9998223851644813,-1.8036216779609266e-05,0.8705370059229978,4.349415204643108e-06,0.3927423786024576,-4.377074286379431e-05,0.9969135821503791,5.351615424671182e-06,0.36914784945212664,-0.00011425487811941763,0.999999999999545,0.0005853186121243525,8.043038071925784e-275,5.551577789355025e-05,0.00026397703057055855,2.7986885530628395e-05,0.0399084710900271,-0.00024289984656362512,1.0,-0.0002404192142898669,1.0,0.0003354102686584175,6.779048404341383e-94,-0.0004362647212089772,1.0,-6.917410688440062e-05,0.9999924786608254,-1.1828831567399954e-05,0.7704134510755639,-8.391147009471072e-06,0.700309046878161,32.24386382102966
LOCO,0.0,-0.0007029239766081948,0.9209035930930165,-0.00016242690058479795,0.5572868866537755,-0.0006185672514619905,0.9085621425046655,-0.0005979532163742744,0.8924726019447332,-0.0007168128654970844,0.9270175749907444,-0.0006355263157894787,0.9026810559647578,-0.000642690058479535,0.9268987053113236,0.00305102339181286,0.08449521281594113,-0.0009581871345029254,0.9792986884772699,-0.00076491228070176,0.8842209148242993,-0.0009653508771929886,0.9669130299666062,-0.0007160818713450347,0.9211879044383207,-0.0006434210526315813,0.9223579041566881,-0.00039459064327485374,0.6485466127374382,-0.0007495614035087743,0.8991771136878719,-0.0008609649122807046,0.9606615022853503,-0.0010169590643274856,0.9808402919844662,-0.0005587719298245676,0.8691861304211421,-0.0006023391812865556,0.8856751221902948,-0.000562280701754389,0.8170830197339989,-0.00021315789473684912,0.6347197995918483,0.001538011695906432,0.15723444003742226,-0.000395175438596497,0.6276650688869738,-0.00012792397660819563,0.5553136159500809,-0.000636257309941525,0.7835243968140984,-0.00043230994152047494,0.726893642066916,-7.397660818713944e-05,0.5307950979535158,-0.0010694444444444492,0.6693667322767132,-3.918128654971029e-05,0.5234540569468971,-6.461988304094085e-05,0.5465341853174968,-0.0009669590643274911,0.8031836130481629,62.33007216453552
LOCO,0.3,-0.0009691520467836195,0.9681041850859023,-0.0005086257309941493,0.6928524267052599,-0.0009078947368421041,0.9709819560324154,-0.0007877192982456115,0.920424606659191,-0.0009007309941520443,0.9696145734588676,-0.0007783625730994129,0.9528899120735675,-0.0010728070175438573,0.9901067154721425,0.0022318713450292446,0.12226727195470799,-0.0011855263157894737,0.9897998586554535,-0.0012766081871345043,0.9794779928244864,-0.0013330409356725123,0.9949278403800963,-0.001194152046783626,0.9806917964577697,-0.0008896198830409402,0.9422114654933123,-0.0005631578947368418,0.685505030006457,-0.0014115497076023324,0.9886641897860782,-0.0013441520467836233,0.9949522481779538,-0.0017102339181286515,0.9984240827068978,-0.0011497076023391818,0.987404260660775,-0.0012317251461988268,0.9900419562961388,-0.0010501461988304088,0.9342481331688017,-0.0008915204678362557,0.9082948094387318,-4.064327485379937e-05,0.5100393730682274,-0.0009552631578947333,0.8452879795079695,-0.0004925438596491208,0.7194227282933708,-0.00105409356725146,0.9386159685226602,-0.0009814327485380102,0.9517200257115775,-0.0004828947368421023,0.7160315168297564,-0.0013542397660818717,0.7186142018186863,-0.0005469298245613999,0.8780313760209832,-0.0004236842105263157,0.8249808276999534,-0.0007685672514619879,0.9444923630695365,61.91175603866577
LOCO,0.6,-0.001155701754385955,0.9857987200519907,-0.0007403508771929787,0.7686805430586816,-0.0011820175438596418,0.9911366901507362,-0.0010883040935672425,0.9785846904480906,-0.0011561403508771884,0.9887132956057353,-0.0010393274853801072,0.982553898436338,-0.0012850877192982398,0.993756228397193,0.0019633040935672537,0.15013947273404005,-0.0014941520467836207,0.9968031345143933,-0.0015497076023391794,0.9941517638490841,-0.0015964912280701724,0.9990835637561707,-0.0014118421052631523,0.9931641984183712,-0.0011745614035087656,0.9774499022896684,-0.0007934210526315717,0.7559272157698146,-0.0016179824561403447,0.9936727380894198,-0.001589327485380116,0.9985250328562352,-0.0019096491228070105,0.9994692031772212,-0.0013599415204678285,0.9955395917769284,-0.0014327485380116883,0.9957213533873449,-0.0012001461988304062,0.9573834779545104,-0.0010986842105263142,0.9592660583705808,-8.0555555555549e-05,0.5193093022446886,-0.0011707602339181208,0.8901510348107654,-0.0006777777777777771,0.7953007351070941,-0.0013207602339181251,0.9781967683102782,-0.0011884502923976588,0.9797853677141445,-0.0007299707602339139,0.804097106493237,-0.0013616959064327479,0.7168790708441033,-0.0007595029239766092,0.930398200942201,-0.0006725146198830398,0.9210845988946783,-0.0008590643274853753,0.9660993499702322,62.97547507286072
LOCO,0.9,-0.0011728070175438532,0.9865920148684864,-0.0007403508771929787,0.7686805430586816,-0.0011994152046783599,0.9917317614197301,-0.0011062865497075934,0.9801162373406148,-0.0011738304093567194,0.9895391577186143,-0.0010393274853801072,0.982553898436338,-0.0013024853801169543,0.9941781006169363,0.0019633040935672537,0.15013947273404005,-0.0015115497076023318,0.9970207525344387,-0.0015673976608187104,0.9945465171780921,-0.0016141812865497034,0.9991639517391407,-0.0014504385964912228,0.9946573537442771,-0.0011922514619882967,0.9788171839115394,-0.0008320175438596457,0.7667868702988023,-0.0016421052631578892,0.9940917192800621,-0.0016076023391812765,0.9986813729064712,-0.0019279239766081847,0.9995257464758498,-0.0013782163742689958,0.9959755614513353,-0.0014519005847953188,0.9962521114041824,-0.0012001461988304062,0.9573834779545104,-0.0011163742690058417,0.9614068062090629,-0.00011652046783624734,0.5281692667546989,-0.0012254385964912233,0.9010131055609629,-0.0006997076023391793,0.7996244888521445,-0.001350292397660817,0.9813582979672836,-0.0012084795321637386,0.982048045039742,-0.0007502923976608136,0.8114930335110051,-0.0013900584795321566,0.721488785528791,-0.0007801169590643253,0.9378699588611603,-0.0006934210526315758,0.9305444513989249,-0.0008590643274853753,0.9660993499702322,62.60393977165222
LOCO_sqrt,0.0,-0.0007029239766081948,0.507742134114768,-0.00016242690058479795,0.5017585600740004,-0.0006185672514619905,0.5068194558720005,-0.0005979532163742744,0.506588956748307,-0.0007168128654970844,0.5078961999580988,-0.0006355263157894787,0.5070014512586615,-0.000642690058479535,0.5070897042978625,0.00305102339181286,0.4679515816241605,-0.0009581871345029254,0.5105613290284737,-0.00076491228070176,0.5083920620492873,-0.0009653508771929886,0.5106239484964645,-0.0007160818713450347,0.5078851601816412,-0.0006434210526315813,0.5070957145273629,-0.00039459064327485374,0.5042828452351132,-0.0007495614035087743,0.5082355212895907,-0.0008609649122807046,0.5094847503470166,-0.0010169590643274856,0.5112024213732801,-0.0005587719298245676,0.5061546174333652,-0.0006023391812865556,0.5066339761458573,-0.000562280701754389,0.5061721297907379,-0.00021315789473684912,0.5023400861630914,0.001538011695906432,0.4835325221509179,-0.000395175438596497,0.5042684268024685,-0.00012792397660819563,0.5013928520713578,-0.000636257309941525,0.5069478432114888,-0.00043230994152047494,0.5047332012308192,-7.397660818713944e-05,0.5008046390587005,-0.0010694444444444492,0.5111786746421738,-3.918128654971029e-05,0.5004295847712589,-6.461988304094085e-05,0.500710707777849,-0.0009669590643274911,0.5104660933765056,61.821934938430786
LOCO_sqrt,0.3,-0.0009691520467836195,0.510666534996435,-0.0005086257309941493,0.5055243040282873,-0.0009078947368421041,0.510004580654017,-0.0007877192982456115,0.5086612714732558,-0.0009007309941520443,0.5099252840225547,-0.0007783625730994129,0.5085807273355021,-0.0010728070175438573,0.5118274331415461,0.0022318713450292446,0.4763573959348086,-0.0011855263157894737,0.5130513629240684,-0.0012766081871345043,0.5140097683428271,-0.0013330409356725123,0.5146717035223661,-0.001194152046783626,0.513122346959567,-0.0008896198830409402,0.509779918610177,-0.0005631578947368418,0.5060906263682099,-0.0014115497076023324,0.5154922582930744,-0.0013441520467836233,0.5147923138371674,-0.0017102339181286515,0.5187889584366698,-0.0011497076023391818,0.5126563435509459,-0.0012317251461988268,0.5135530900170776,-0.0010501461988304088,0.5115026866615418,-0.0008915204678362557,0.5097725847952315,-4.064327485379937e-05,0.5004342893035111,-0.0009552631578947333,0.5103941507604335,-0.0004925438596491208,0.5053733010828131,-0.00105409356725146,0.5115501164264524,-0.0009814327485380102,0.5107815128097232,-0.0004828947368421023,0.5052683307644503,-0.0013542397660818717,0.5141918998231156,-0.0005469298245613999,0.5060289163765773,-0.0004236842105263157,0.5046724938662308,-0.0007685672514619879,0.5084687411793395,61.49486017227173
LOCO_sqrt,0.6,-0.001155701754385955,0.5127175012825779,-0.0007403508771929787,0.508041126957311,-0.0011820175438596418,0.5130173359485193,-0.0010883040935672425,0.5119727671821285,-0.0011561403508771884,0.5127294744950688,-0.0010393274853801072,0.5114482136387544,-0.0012850877192982398,0.5141457396095487,0.0019633040935672537,0.4791871993122801,-0.0014941520467836207,0.5164306421271222,-0.0015497076023391794,0.5170099181437026,-0.0015964912280701724,0.5175725590132135,-0.0014118421052631523,0.5155154451820902,-0.0011745614035087656,0.5129040105358522,-0.0007934210526315717,0.508585539968528,-0.0016179824561403447,0.5177421233394628,-0.001589327485380116,0.5174830243214066,-0.0019096491228070105,0.520975495340431,-0.0013599415204678285,0.514967010559782,-0.0014327485380116883,0.5157570757480527,-0.0012001461988304062,0.5131447723337582,-0.0010986842105263142,0.512055920647925,-8.0555555555549e-05,0.5008596440958394,-0.0011707602339181208,0.5127333445394021,-0.0006777777777777771,0.5073991249359884,-0.0013207602339181251,0.5144822659104278,-0.0011884502923976588,0.5130587977801007,-0.0007299707602339139,0.5079621130082072,-0.0013616959064327479,0.5142572933847719,-0.0007595029239766092,0.5083616404763129,-0.0006725146198830398,0.5074117333374154,-0.0008590643274853753,0.5094688487585465,62.05087924003601
LOCO_sqrt,0.9,-0.0011728070175438532,0.5129048228575274,-0.0007403508771929787,0.508041126957311,-0.0011994152046783599,0.5132081564878251,-0.0011062865497075934,0.5121703028367379,-0.0011738304093567194,0.5129237041975733,-0.0010393274853801072,0.5114482136387544,-0.0013024853801169543,0.5143364289333651,0.0019633040935672537,0.4791871993122801,-0.0015115497076023318,0.5166210657074087,-0.0015673976608187104,0.5172034785739732,-0.0016141812865497034,0.5177665416496579,-0.0014504385964912228,0.5159413124943848,-0.0011922514619882967,0.5130978732627258,-0.0008320175438596457,0.5090036267074817,-0.0016421052631578892,0.5180048149536665,-0.0016076023391812765,0.5176839251011677,-0.0019279239766081847,0.5211760757745751,-0.0013782163742689958,0.51516802387658,-0.0014519005847953188,0.5159684532892675,-0.0012001461988304062,0.5131447723337582,-0.0011163742690058417,0.5122496093722771,-0.00011652046783624734,0.5012439347153463,-0.0012254385964912233,0.5133285424663677,-0.0006997076023391793,0.50763617680565,-0.001350292397660817,0.514808457935661,-0.0012084795321637386,0.5132802295956128,-0.0007502923976608136,0.5081844356042186,-0.0013900584795321566,0.5145567934626625,-0.0007801169590643253,0.5085899975415369,-0.0006934210526315758,0.5076437134560208,-0.0008590643274853753,0.5094688487585465,61.71833896636963
LOCO_n,0.0,-0.0007029239766081948,0.5861461573431551,-0.00016242690058479795,0.5167874057529128,-0.0006185672514619905,0.576733300943794,-0.0005979532163742744,0.5737978614822533,-0.0007168128654970844,0.587957316100934,-0.0006355263157894787,0.5781917675242622,-0.000642690058479535,0.5802339664633055,0.00305102339181286,0.2688174345693869,-0.0009581871345029254,0.6176444331579051,-0.00076491228070176,0.5897536242530239,-0.0009653508771929886,0.616533468345053,-0.0007160818713450347,0.5875026780568892,-0.0006434210526315813,0.5800636441392306,-0.00039459064327485374,0.5417215452128734,-0.0007495614035087743,0.5893465816381572,-0.0008609649122807046,0.6053724919174448,-0.0010169590643274856,0.6238376365489596,-0.0005587719298245676,0.5686852329982375,-0.0006023391812865556,0.5739227085958474,-0.000562280701754389,0.5665806610936488,-0.00021315789473684912,0.5253629786833535,0.001538011695906432,0.3590558441920182,-0.000395175438596497,0.5398957128083013,-0.00012792397660819563,0.513974254540189,-0.000636257309941525,0.5712593965671898,-0.00043230994152047494,0.5498884665407731,-7.397660818713944e-05,0.5079995695879214,-0.0010694444444444492,0.5819022173658558,-3.918128654971029e-05,0.5046004151318666,-6.461988304094085e-05,0.507848743454149,-0.0009669590643274911,0.598773738249878,61.31866455078125
LOCO_n,0.3,-0.0009691520467836195,0.6170695334430768,-0.0005086257309941493,0.5540751967814314,-0.0009078947368421041,0.6113274412800346,-0.0007877192982456115,0.5945824645039356,-0.0009007309941520443,0.6104264641795832,-0.0007783625730994129,0.5961867164267318,-0.0010728070175438573,0.6316007902572616,0.0022318713450292446,0.3156041159439813,-0.0011855263157894737,0.6426613161192093,-0.0012766081871345043,0.6481552553146472,-0.0013330409356725123,0.659152347365223,-0.001194152046783626,0.640906284339549,-0.0008896198830409402,0.6063551677215122,-0.0005631578947368418,0.5574483618959973,-0.0014115497076023324,0.6632073171560262,-0.0013441520467836233,0.6602199057465434,-0.0017102339181286515,0.697266333175985,-0.0011497076023391818,0.6384343079309034,-0.0012317251461988268,0.647190707310321,-0.0010501461988304088,0.6203319792569374,-0.0008915204678362557,0.603368742043611,-4.064327485379937e-05,0.5037303695248534,-0.0009552631578947333,0.6026408190780969,-0.0004925438596491208,0.55472721487353,-0.00105409356725146,0.6212245685009217,-0.0009814327485380102,0.6161620370626547,-0.0004828947368421023,0.5536915046414718,-0.0013542397660818717,0.6052741612208088,-0.0005469298245613999,0.5678340845940438,-0.0004236842105263157,0.5529134778485069,-0.0007685672514619879,0.5945016001414533,61.12825679779053
LOCO_n,0.6,-0.001155701754385955,0.638565587142947,-0.0007403508771929787,0.5784688776143835,-0.0011820175438596418,0.6427953638649152,-0.0010883040935672425,0.6304034438375399,-0.0011561403508771884,0.6394512703752067,-0.0010393274853801072,0.6264043335929207,-0.0012850877192982398,0.6539083416146028,0.0019633040935672537,0.3356677845376125,-0.0014941520467836207,0.6756603744501993,-0.0015497076023391794,0.6783583174653179,-0.0015964912280701724,0.6886913077035295,-0.0014118421052631523,0.6654157848358261,-0.0011745614035087656,0.638337472445938,-0.0007934210526315717,0.5810954253693846,-0.0016179824561403447,0.6838949724338037,-0.001589327485380116,0.6867279629501146,-0.0019096491228070105,0.7177171523071364,-0.0013599415204678285,0.6621111580576393,-0.0014327485380116883,0.6690443381252151,-0.0012001461988304062,0.636833274166738,-0.0010986842105263142,0.6280801854352558,-8.0555555555549e-05,0.5073112941555282,-0.0011707602339181208,0.6246306386285007,-0.0006777777777777771,0.5756397543806274,-0.0013207602339181251,0.6517496656888943,-0.0011884502923976588,0.640158678607415,-0.0007299707602339139,0.5806955402399246,-0.0013616959064327479,0.605152894536792,-0.0007595029239766092,0.5925222265919765,-0.0006725146198830398,0.5830306421245549,-0.0008590643274853753,0.6057624013152358,60.962557554244995
LOCO_n,0.9,-0.0011728070175438532,0.640432470747816,-0.0007403508771929787,0.5784688776143835,-0.0011994152046783599,0.6447199877428764,-0.0011062865497075934,0.6324506111644665,-0.0011738304093567194,0.6414381247912317,-0.0010393274853801072,0.6264043335929207,-0.0013024853801169543,0.6557987067140918,0.0019633040935672537,0.3356677845376125,-0.0015115497076023318,0.6774797405238431,-0.0015673976608187104,0.6801987633742128,-0.0016141812865497034,0.690549537421135,-0.0014504385964912228,0.6698708803250628,-0.0011922514619882967,0.6402868686030003,-0.0008320175438596457,0.5850263746293651,-0.0016421052631578892,0.6862594781334221,-0.0016076023391812765,0.6887085554951258,-0.0019279239766081847,0.7195811000735282,-0.0013782163742689958,0.6641612113946846,-0.0014519005847953188,0.6712564234270916,-0.0012001461988304062,0.636833274166738,-0.0011163742690058417,0.6300279885693403,-0.00011652046783624734,0.5106106962657123,-0.0012254385964912233,0.6303126949549398,-0.0006997076023391793,0.5778159302364043,-0.001350292397660817,0.6552373982938239,-0.0012084795321637386,0.6425795971879029,-0.0007502923976608136,0.58298083229927,-0.0013900584795321566,0.6074334233752835,-0.0007801169590643253,0.5951613164085303,-0.0006934210526315758,0.5857718949173429,-0.0008590643274853753,0.6057624013152358,60.890665769577026
LOCO_bt,0.0,-0.0007029239766081948,0.601528397323971,-0.00016242690058479795,0.5236973873452675,-0.0006185672514619905,0.589566722225901,-0.0005979532163742744,0.5866290599304851,-0.0007168128654970844,0.6034887502279432,-0.0006355263157894787,0.5919783071939102,-0.000642690058479535,0.5929970033741403,0.00305102339181286,0.13246346663633346,-0.0009581871345029254,0.6371106492199881,-0.00076491228070176,0.610252594773867,-0.0009653508771929886,0.6380926099731736,-0.0007160818713450347,0.6033876475758915,-0.0006434210526315813,0.5931019419954676,-0.00039459064327485374,0.5574115080931316,-0.0007495614035087743,0.6081009990358398,-0.0008609649122807046,0.6236802248587157,-0.0010169590643274856,0.6451511987150246,-0.0005587719298245676,0.5810345153461558,-0.0006023391812865556,0.5872543293389221,-0.000562280701754389,0.5815326136278225,-0.00021315789473684912,0.5310950625449704,0.001538011695906432,0.2868622700025354,-0.000395175438596497,0.5574774033113451,-0.00012792397660819563,0.5186706804048283,-0.000636257309941525,0.5920687033723053,-0.00043230994152047494,0.5628619106051942,-7.397660818713944e-05,0.5107991075422049,-0.0010694444444444492,0.6519603631842588,-3.918128654971029e-05,0.5057212879343304,-6.461988304094085e-05,0.5094354894491888,-0.0009669590643274911,0.6382673252388296,61.47300744056702
LOCO_bt,0.3,-0.0009691520467836195,0.6386125150789662,-0.0005086257309941493,0.5738255731763179,-0.0009078947368421041,0.6301818872084176,-0.0007877192982456115,0.6134568158067311,-0.0009007309941520443,0.6291936405739356,-0.0007783625730994129,0.6121475150452713,-0.0010728070175438573,0.652733022165148,0.0022318713450292446,0.20730133985408733,-0.0011855263157894737,0.667842802799564,-0.0012766081871345043,0.6798473302320676,-0.0013330409356725123,0.6872139645447977,-0.001194152046783626,0.6689825039222965,-0.0008896198830409402,0.6276487723705673,-0.0005631578947368418,0.5816316656377654,-0.0014115497076023324,0.6973089486029538,-0.0013441520467836233,0.6886521293351827,-0.0017102339181286515,0.7343480023673923,-0.0011497076023391818,0.6630671872107681,-0.0012317251461988268,0.6739600195480449,-0.0010501461988304088,0.6496541333491868,-0.0008915204678362557,0.6279088928832356,-4.064327485379937e-05,0.5059289082695533,-0.0009552631578947333,0.6366863062288832,-0.0004925438596491208,0.5715248876667602,-0.00105409356725146,0.6501890634928302,-0.0009814327485380102,0.6402932182221663,-0.0004828947368421023,0.5701428880407701,-0.0013542397660818717,0.6895875290204949,-0.0005469298245613999,0.5793410500019702,-0.0004236842105263157,0.5616260775247353,-0.0007685672514619879,0.6107746364782329,60.724711418151855
LOCO_bt,0.6,-0.001155701754385955,0.6638660395424832,-0.0007403508771929787,0.6067739754076051,-0.0011820175438596418,0.6673769785242512,-0.0010883040935672425,0.6548192878310481,-0.0011561403508771884,0.6639272613230878,-0.0010393274853801072,0.6481938780220157,-0.0012850877192982398,0.6809671973570479,0.0019633040935672537,0.23640813894740087,-0.0014941520467836207,0.7077828775716244,-0.0015497076023391794,0.7147295730189152,-0.0015964912280701724,0.720524579878663,-0.0014118421052631523,0.6973483342593709,-0.0011745614035087656,0.6663788249676099,-0.0007934210526315717,0.6142152959730558,-0.0016179824561403447,0.7231469291495881,-0.001589327485380116,0.7196403172866561,-0.0019096491228070105,0.7577256272899346,-0.0013599415204678285,0.6906932194799027,-0.0014327485380116883,0.700018138930065,-0.0012001461988304062,0.6697651865118539,-0.0010986842105263142,0.6562159526874682,-8.0555555555549e-05,0.511753434872699,-0.0011707602339181208,0.6658394471105143,-0.0006777777777777771,0.5979563710498071,-0.0013207602339181251,0.685606160882392,-0.0011884502923976588,0.6682255022546209,-0.0007299707602339139,0.6053285444040731,-0.0013616959064327479,0.6905924495495102,-0.0007595029239766092,0.6095013090390049,-0.0006725146198830398,0.5972267860892938,-0.0008590643274853753,0.623417211215018,61.69515562057495
