method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,1.057399917040786e-05,0.26145605385493725,-0.0009524521801377445,1.0,4.4697349753968316e-05,0.003459574495014806,-2.0622667721879494e-05,0.8936253560747014,7.644358577764536e-05,1.9439420921024223e-06,2.5385762270189134e-05,0.06265590884631865,0.00011245394140111967,5.705976091824325e-12,0.0022082517317256302,0.0,3.458916689149206e-06,0.4172435061431156,0.00016077316866549486,1.4945379038977158e-22,-0.0011036907059902062,1.0,-2.872967286755467e-05,0.9586110200973246,-5.1490970810910194e-05,0.9990665743271773,0.0009739277451732887,0.0,7.750160219867857e-05,1.4201941951329604e-06,-0.0001563365245417503,1.0,6.457030233562614e-05,4.795129521720335e-05,-0.00010567980696539596,0.9999999994993707,7.875058646364901e-05,1.0055677247457676e-06,0.0001176132824494666,8.260133616181368e-13,-0.0003073392366522192,1.0,0.0005517766547399063,1.2132350714242749e-235,-0.0011098046423844861,1.0,-0.00026265501370147484,1.0,-0.0003022884708519007,1.0,-0.00017858328633895996,1.0,0.0011658376511958098,0.0,-0.00022942535723914005,1.0,0.00023285632202192525,4.327860016678286e-45,5.149945763117821e-05,0.0009356910665220496,1.7180808298254563e-05,0.14963334823224872,14.524268388748169
S-CPI_sqd,0.9,1.0374989335243643e-05,0.2653828221451068,-0.0009433549023771752,1.0,4.1510520708648834e-05,0.006067932290844687,-8.994956280593395e-06,0.7066088878451326,6.757327280869615e-05,2.239273908164563e-05,1.772521942948721e-05,0.14220871692530818,0.00011681643754414802,8.754602043832411e-13,0.0022790608958262724,0.0,-4.759301010767461e-06,0.6131302659605946,0.00014842144326840642,1.620474078477862e-19,-0.0010939593398670946,1.0,6.119504401484101e-06,0.35588055045106065,-5.036868870621214e-05,0.998827893002962,0.0009743495032610042,0.0,9.24848409130387e-05,1.1564268653214198e-08,-0.00013604156784660144,0.9999999999999999,7.508502378315221e-05,2.872136565315189e-06,-0.00010470270962767173,0.9999999993870962,0.00010194703745873431,3.8310499807015205e-10,0.00012661381106429543,1.3563360675881514e-14,-0.0003213950971000069,1.0,0.0005948343734909792,2.180301249536442e-272,-0.001121649553958582,1.0,-0.0004038929233441856,1.0,-0.0002945089504786694,1.0,-0.00016259875893899237,1.0,0.001159361925819367,0.0,-0.00024967040750054954,1.0,0.00022788062216037473,2.7476762668387565e-43,7.175215616040852e-05,7.344318184044924e-06,0.00012952455220441306,2.5792498093357605e-15,14.45283055305481
S-CPI2,0.0,1.1409935830071205e-05,0.41510754735766964,-0.0007471984694088256,0.8366098621881689,2.9429814112699105e-05,0.04723488613486839,0.00012873895640104315,0.12837451163541597,1.9787211828509014e-05,0.4375254508188752,1.117418413823677e-05,0.4337437218367819,9.798972587254763e-06,0.4765259482478357,-3.3636161776940283e-06,0.5004584723130362,1.2746917061476211e-05,0.43092241353726257,0.00021048924630306172,0.15364706101564285,-0.0016097442969740354,0.9460014159112433,2.9997207090219814e-05,0.3920893768441467,-0.00014833752233777455,0.8761397761081593,0.0010150933655732508,0.17056672323706418,0.00017070467533826503,0.06833386622327288,-0.00010550839511248045,0.7121376931433335,4.650118214363236e-05,0.18560113763101305,-0.00044458276576875646,0.6555316710654002,4.6417701686459404e-05,0.4145959061661854,0.00015326149061467426,0.2636429265759087,-0.0005313934676302303,0.8391951871885945,0.0004043201071868024,0.2860118934463127,-0.0011793595352135482,0.8984484643012678,0.00021317470610423227,0.3220048714348046,-0.00023743974331957274,0.6110399161666503,-0.00015623686940085486,0.9239057523296432,0.0004933103107456367,0.32082192370663687,-0.0007267073663313505,0.6201223048905081,0.0004049291204918596,0.0698707943186176,0.00011128635691544746,0.09214345102546628,0.00012521651607778534,0.290511602199081,66.66991567611694
S-CPI2,0.3,1.8421321588590503e-05,0.3355236005141462,-0.0008893682609679025,0.8797485128260634,1.3406486512862636e-06,0.4839015097994023,-1.658483568864498e-05,0.6110468188356732,-1.4465432696051516e-05,0.5553615507144759,3.1881238590817725e-05,0.3869884290759871,6.780219730420287e-05,0.3060637342550019,7.0656363188133655e-06,0.4990696563195369,-1.015388384439683e-05,0.5637986370028889,0.00017866561331240197,0.14444098544854433,-0.001508313537669153,0.9391289491123803,-2.9167754797300204e-05,0.5800165202220172,-7.94165391205119e-05,0.8026878604119536,0.0008760259011803394,0.19635029861160014,8.250329087239657e-05,0.11961007613818797,-0.0001457984360341401,0.761767977534165,4.7236876085187346e-05,0.19790993947674407,-0.0002713389417427245,0.6243438335414762,8.134650322998823e-05,0.2536937892136675,0.00026060667553558004,0.232774272777934,-0.0003271984914754087,0.7727396083302602,0.000563619599616382,0.19278896757632974,-0.0005466109590516224,0.7430951170469385,-0.0003515993943376863,0.7138386193144393,-0.0005142597009976099,0.7340338128293464,-0.00020772429282499296,0.9570726124285407,0.0006008976882822026,0.28551244657539754,-0.0006177834432763209,0.6037485115118454,0.00027858300828502203,0.1006825667599257,0.00012059225949344401,0.09840352730142826,0.0001599253031015856,0.17778387022499587,54.686970233917236
S-CPI2,0.6,1.633333140163205e-05,0.3385270489938631,-0.000852847752212087,0.8579363417232686,5.408188833346849e-05,0.006979060485407148,-2.3399991203565726e-05,0.7970264917172314,1.0019278796407578e-05,0.46421188088198495,-1.382011088324695e-05,0.5536563546214092,8.48216463782961e-05,0.273106162355389,-0.0002412090127845822,0.5318151570852038,-1.0704120829662276e-05,0.5663642166711762,0.00019796277162885333,0.1168925464568824,-0.0013639432352644512,0.9411626357854581,-2.635382254143911e-05,0.5906474697365796,-0.00014594274225969688,0.9089371347601334,0.0009171496320445406,0.18834755730748198,6.80898436191726e-05,0.14132519154481316,-0.0002174221346333453,0.854968598420533,6.515338561130842e-05,0.14056798732621045,-0.00022845110393423935,0.6075784936252437,2.2819017616745627e-05,0.44920759081723305,0.00016869014290730116,0.30660990513581365,-0.00040693543567865974,0.83202776160392,0.00044691399983761354,0.26123159837695437,-0.0009964057551856871,0.914985799257862,-0.0003240258444552882,0.829677748154238,-0.0007287612197398115,0.7687978521859424,-0.00022126444297264334,0.9653552470625484,0.0004371278028679001,0.3369875068082939,-0.0007555260381606114,0.6306407718969997,0.00018802505850135125,0.15665293034870237,4.015285488682289e-05,0.3479123963742978,3.152942408970933e-05,0.22578369218353483,54.82026147842407
S-CPI2,0.9,1.677319323439099e-05,0.3342058998718558,-0.0008451811953497778,0.8587331889546607,5.08068376060176e-05,0.007167626884644583,-9.513716042487453e-06,0.826645027961227,-1.4619560797106316e-06,0.5052936152362739,-2.1494757987687534e-05,0.5764551896158516,8.904944243298134e-05,0.25024933089434886,-0.00015190225800688838,0.5201364691679499,-1.828952671582359e-05,0.615617669482825,0.00018295915558688675,0.13349785069629466,-0.0013204063567082381,0.9387876111572492,2.814555241470836e-05,0.39953722952669357,-0.0001488858759040898,0.9137190999190965,0.0009329938277486674,0.1788172602091631,8.877483783072964e-05,0.11536886770868071,-0.00018979324337440944,0.8251526424098288,7.256205154003011e-05,0.13145304704704197,-0.00021643734058008918,0.6006178691273985,4.898304744522401e-05,0.3911164315453257,0.0001757670283151579,0.3036271245194796,-0.00041165713822157097,0.8346823941073905,0.0004829429085477469,0.24464873169878426,-0.0011120748825037782,0.920016989420732,-0.0005596463791639964,0.9039752839044553,-0.0007129707155274352,0.7677872160273249,-0.0002010178460568758,0.9499368964171023,0.0004495393276195494,0.32780249483561164,-0.000765616916205991,0.6316676144455169,0.0001908557269479597,0.1538413751617862,5.910770526709054e-05,0.26786148695730333,0.00014404628911551728,0.0462647975942482,54.62513542175293
S-CPI2_sqrt,0.0,1.1409935830071205e-05,0.49987717647946206,-0.0007471984694088256,0.5078918508470999,2.9429814112699105e-05,0.49968289480911104,0.00012873895640104315,0.4986164292827692,1.9787211828509014e-05,0.49978741495358886,1.117418413823677e-05,0.4998797588966923,9.798972587254763e-06,0.4998948391554811,-3.3636161776940283e-06,0.5000336024976405,1.2746917061476211e-05,0.49986285853789975,0.00021048924630306172,0.49774349080321206,-0.0016097442969740354,0.5168908758586879,2.9997207090219814e-05,0.4996775817035347,-0.00014833752233777455,0.5015935614804936,0.0010150933655732508,0.4893649451425607,0.00017070467533826503,0.49816548056811305,-0.00010550839511248045,0.5011316234847167,4.650118214363236e-05,0.4994994166456286,-0.00044458276576875646,0.5046528950448196,4.6417701686459404e-05,0.4995025055552691,0.00015326149061467426,0.4983585853817371,-0.0005313934676302303,0.5056464756888738,0.0004043201071868024,0.4957241480327563,-0.0011793595352135482,0.5124010470549825,0.00021317470610423227,0.49773026360431555,-0.00023743974331957274,0.5025026706063724,-0.00015623686940085486,0.5016792910407596,0.0004933103107456367,0.4948302908949422,-0.0007267073663313505,0.5073608539198371,0.0004049291204918596,0.4956670185748524,0.00011128635691544746,0.49880303603855797,0.00012521651607778534,0.49865838258514644,66.518230676651
S-CPI2_sqrt,0.3,1.8421321588590503e-05,0.49980164899141455,-0.0008893682609679025,0.5093942353962454,1.3406486512862636e-06,0.49998556064723215,-1.658483568864498e-05,0.5001785023780833,-1.4465432696051516e-05,0.5001555020544215,3.1881238590817725e-05,0.4996573453543054,6.780219730420287e-05,0.49927171823444016,7.0656363188133655e-06,0.49992959586392816,-1.015388384439683e-05,0.5001092730947544,0.00017866561331240197,0.4980827038660232,-0.001508313537669153,0.5158383415781124,-2.9167754797300204e-05,0.5003132085042291,-7.94165391205119e-05,0.5008539639426409,0.0008760259011803394,0.4908116678182232,8.250329087239657e-05,0.4991122894138051,-0.0001457984360341401,0.5015630672042984,4.7236876085187346e-05,0.4994915467278391,-0.0002713389417427245,0.5028588895478165,8.134650322998823e-05,0.4991259762772,0.00026060667553558004,0.4972175106946407,-0.0003271984914754087,0.5034859738706557,0.000563619599616382,0.49402916220483856,-0.0005466109590516224,0.5057619624353451,-0.0003515993943376863,0.5037274970200107,-0.0005142597009976099,0.5054230312057216,-0.00020772429282499296,0.5022319810358726,0.0006008976882822026,0.49370301162834834,-0.0006177834432763209,0.5062621025697628,0.00027858300828502203,0.49701446848240366,0.00012059225949344401,0.4987032807682873,0.0001599253031015856,0.49828402307897957,54.57032012939453
S-CPI2_sqrt,0.6,1.633333140163205e-05,0.49982411162611856,-0.000852847752212087,0.5089993669927132,5.408188833346849e-05,0.4994173389938045,-2.3399991203565726e-05,0.5002520621933533,1.0019278796407578e-05,0.4998923158366829,-1.382011088324695e-05,0.5001485707518943,8.48216463782961e-05,0.49908907577493217,-0.0002412090127845822,0.5024039707739867,-1.0704120829662276e-05,0.5001151920133907,0.00019796277162885333,0.4978754984659661,-0.0013639432352644512,0.5143619421153417,-2.635382254143911e-05,0.5002832166220612,-0.00014594274225969688,0.5015686353037944,0.0009171496320445406,0.4903835976912324,6.80898436191726e-05,0.4992672406857528,-0.0002174221346333453,0.5023308730602566,6.515338561130842e-05,0.49929878649314835,-0.00022845110393423935,0.5024082550199503,2.2819017616745627e-05,0.4997551913813059,0.00016869014290730116,0.4981977634169737,-0.00040693543567865974,0.5043371491762585,0.00044691399983761354,0.49527162360556837,-0.0009964057551856871,0.5105334009860352,-0.0003240258444552882,0.5034611803906749,-0.0007287612197398115,0.5076506218740919,-0.00022126444297264334,0.5023774112853695,0.0004371278028679001,0.4954165170224392,-0.0007555260381606114,0.5076744097797503,0.00018802505850135125,0.4979832439199261,4.015285488682289e-05,0.4995683466478737,3.152942408970933e-05,0.49966049426774817,54.73270010948181
S-CPI2_sqrt,0.9,1.677319323439099e-05,0.4998193746167999,-0.0008451811953497778,0.5089207860111519,5.08068376060176e-05,0.4994526048247689,-9.513716042487453e-06,0.5001025306955246,-1.4619560797106316e-06,0.5000157132373042,-2.1494757987687534e-05,0.5002310195521786,8.904944243298134e-05,0.4990434564596246,-0.00015190225800688838,0.5015144144273121,-1.828952671582359e-05,0.5001968318378838,0.00018295915558688675,0.4980364374518073,-0.0013204063567082381,0.5139099162571205,2.814555241470836e-05,0.4996974923071973,-0.0001488858759040898,0.5016002787312692,0.0009329938277486674,0.4902115237971737,8.877483783072964e-05,0.49904491195026174,-0.00018979324337440944,0.5020348202821752,7.256205154003011e-05,0.4992191426822536,-0.00021643734058008918,0.5022808776002882,4.898304744522401e-05,0.49947447503127423,0.0001757670283151579,0.49812257088290895,-0.00041165713822157097,0.5043874439791189,0.0004829429085477469,0.4948904126079642,-0.0011120748825037782,0.5117355701199966,-0.0005596463791639964,0.5059636806029862,-0.0007129707155274352,0.5074882386208028,-0.0002010178460568758,0.5021598445720932,0.0004495393276195494,0.4952825275759493,-0.000765616916205991,0.5077745870182553,0.0001908557269479597,0.497952916582624,5.910770526709054e-05,0.49936445304024607,0.00014404628911551728,0.49845075677724715,54.712069272994995
S-CPI2_n,0.0,1.1409935830071205e-05,0.49842125329562814,-0.0007471984694088256,0.5823926110012253,2.9429814112699105e-05,0.4958770518275144,0.00012873895640104315,0.48255736146757633,1.9787211828509014e-05,0.4973294050969587,1.117418413823677e-05,0.4984612165638282,9.798972587254763e-06,0.4986953874838265,-3.3636161776940283e-06,0.5002330926299371,1.2746917061476211e-05,0.49824843324860435,0.00021048924630306172,0.4723648294556737,-0.0016097442969740354,0.6628036512573018,2.9997207090219814e-05,0.49592898525704765,-0.00014833752233777455,0.519995367369878,0.0010150933655732508,0.39723040725668685,0.00017070467533826503,0.47688634372882266,-0.00010550839511248045,0.5139415258639799,4.650118214363236e-05,0.4935633808063597,-0.00044458276576875646,0.544913242512684,4.6417701686459404e-05,0.49391915232313494,0.00015326149061467426,0.48010810174883495,-0.0005313934676302303,0.5627178501898195,0.0004043201071868024,0.45460451025046783,-0.0011793595352135482,0.6232168041967318,0.00021317470610423227,0.4741792029950463,-0.00023743974331957274,0.5257791316962076,-0.00015623686940085486,0.521196750881503,0.0004933103107456367,0.4495432581273484,-0.0007267073663313505,0.5555037275559684,0.0004049291204918596,0.4481073441623621,0.00011128635691544746,0.48476717466700237,0.00012521651607778534,0.4836631634383106,66.65197396278381
S-CPI2_n,0.3,1.8421321588590503e-05,0.4974424002360959,-0.0008893682609679025,0.5978903724024089,1.3406486512862636e-06,0.49981320380511546,-1.658483568864498e-05,0.5022903297672806,-1.4465432696051516e-05,0.5019669382906427,3.1881238590817725e-05,0.4956754964531234,6.780219730420287e-05,0.49087410568839634,7.0656363188133655e-06,0.4995189668110059,-1.015388384439683e-05,0.501400091711448,0.00017866561331240197,0.4762429388837338,-0.001508313537669153,0.6541077807702199,-2.9167754797300204e-05,0.5039119898298585,-7.94165391205119e-05,0.5108365782652067,0.0008760259011803394,0.41011551825721043,8.250329087239657e-05,0.4886523310628727,-0.0001457984360341401,0.5191587299771476,4.7236876085187346e-05,0.4934697789321087,-0.0002713389417427245,0.5293392071307514,8.134650322998823e-05,0.48901070111807715,0.00026060667553558004,0.46741555740290625,-0.0003271984914754087,0.5398821893062953,0.000563619599616382,0.43566154159515014,-0.0005466109590516224,0.5592444407454544,-0.0003515993943376863,0.5405551691729674,-0.0005142597009976099,0.5559807562524628,-0.00020772429282499296,0.528059270851624,0.0006008976882822026,0.4386289704870974,-0.0006177834432763209,0.5474806721994556,0.00027858300828502203,0.4635886483002834,0.00012059225949344401,0.4835483180216721,0.0001599253031015856,0.47876521128384464,54.634817600250244
S-CPI2_n,0.6,1.633333140163205e-05,0.49772900630008754,-0.000852847752212087,0.592968018387338,5.408188833346849e-05,0.49243544703665176,-2.3399991203565726e-05,0.5032661159860007,1.0019278796407578e-05,0.4986411607374133,-1.382011088324695e-05,0.5018801271222603,8.48216463782961e-05,0.4886102017511734,-0.0002412090127845822,0.5164406573589249,-1.0704120829662276e-05,0.5014755404544393,0.00019796277162885333,0.47366126917011564,-0.0013639432352644512,0.643733829987095,-2.635382254143911e-05,0.5035699569771759,-0.00014594274225969688,0.5197995314811016,0.0009171496320445406,0.40627345181369684,6.80898436191726e-05,0.490612621175111,-0.0002174221346333453,0.5285501566986761,6.515338561130842e-05,0.49100830911213666,-0.00022845110393423935,0.5248390801555004,2.2819017616745627e-05,0.49697437792194876,0.00016869014290730116,0.4787385446671271,-0.00040693543567865974,0.5497769316307177,0.00044691399983761354,0.449609837783594,-0.0009964057551856871,0.6103333509059288,-0.0003240258444552882,0.5407066892621756,-0.0007287612197398115,0.5756163523234198,-0.00022126444297264334,0.5298761208796171,0.0004371278028679001,0.45502320765058657,-0.0007555260381606114,0.5589407711873626,0.00018802505850135125,0.4751491174526813,4.015285488682289e-05,0.4945381243488129,3.152942408970933e-05,0.4956202681433002,54.731340408325195
S-CPI2_n,0.9,1.677319323439099e-05,0.4976678017999776,-0.0008451811953497778,0.5923917177290062,5.08068376060176e-05,0.4928903666335385,-9.513716042487453e-06,0.5013363524666412,-1.4619560797106316e-06,0.500198366456777,-2.1494757987687534e-05,0.5029152211904537,8.904944243298134e-05,0.4880088304947062,-0.00015190225800688838,0.5103787465152978,-1.828952671582359e-05,0.502522763232668,0.00018295915558688675,0.475643248375423,-0.0013204063567082381,0.6399538799323882,2.814555241470836e-05,0.4961816274325993,-0.0001488858759040898,0.5202000599699588,0.0009329938277486674,0.40412008398683574,8.877483783072964e-05,0.487806693362669,-0.00018979324337440944,0.5249482150823741,7.256205154003011e-05,0.49000114243298665,-0.00021643734058008918,0.5234566114785182,4.898304744522401e-05,0.49350214989072566,0.0001757670283151579,0.47790497434670254,-0.00041165713822157097,0.5503478329229384,0.0004829429085477469,0.4455670085220121,-0.0011120748825037782,0.6206094499554289,-0.0005596463791639964,0.5681720715896971,-0.0007129707155274352,0.5743256078020281,-0.0002010178460568758,0.5271426449374337,0.0004495393276195494,0.45337886707108754,-0.000765616916205991,0.5595866627956538,0.0001908557269479597,0.4747806678312598,5.910770526709054e-05,0.49194009820682144,0.00014404628911551728,0.4802984667978977,54.47541856765747
S-CPI2_bt,0.0,1.1409935830071205e-05,0.4983915706104672,-0.0007471984694088256,0.6040977293788179,2.9429814112699105e-05,0.4958514144057315,0.00012873895640104315,0.4818582855793256,1.9787211828509014e-05,0.49721067433974364,1.117418413823677e-05,0.4984248043140754,9.798972587254763e-06,0.498618674286438,-3.3636161776940283e-06,0.5004729344011388,1.2746917061476211e-05,0.4982031030318723,0.00021048924630306172,0.47035549361932455,-0.0016097442969740354,0.7151834849936967,2.9997207090219814e-05,0.4957714500189735,-0.00014833752233777455,0.520901119027651,0.0010150933655732508,0.3599614939588732,0.00017070467533826503,0.4759508038255611,-0.00010550839511248045,0.5148696602132334,4.650118214363236e-05,0.4934451237495791,-0.00044458276576875646,0.5623921226382698,4.6417701686459404e-05,0.4934569943118212,0.00015326149061467426,0.4784060725511891,-0.0005313934676302303,0.574463455321727,0.0004043201071868024,0.44320706071975874,-0.0011793595352135482,0.6615114635620821,0.00021317470610423227,0.4699794215759752,-0.00023743974331957274,0.5334244635359291,-0.00015623686940085486,0.5220131100822022,0.0004933103107456367,0.4308376923785985,-0.0007267073663313505,0.6011281784271115,0.0004049291204918596,0.4431135306726398,0.00011128635691544746,0.484316269456146,0.00012521651607778534,0.48235448276633713,66.73361611366272
S-CPI2_bt,0.3,1.8421321588590503e-05,0.4974032040373456,-0.0008893682609679025,0.6233170666849062,1.3406486512862636e-06,0.4998110115672358,-1.658483568864498e-05,0.5023379141188593,-1.4465432696051516e-05,0.502039146128037,3.1881238590817725e-05,0.4955058795708282,6.780219730420287e-05,0.4904430383172481,7.0656363188133655e-06,0.49900723341811687,-1.015388384439683e-05,0.5014313674787183,0.00017866561331240197,0.47483079727451327,-0.001508313537669153,0.7029085616750974,-2.9167754797300204e-05,0.5041116126843898,-7.94165391205119e-05,0.5111936775665908,0.0008760259011803394,0.3784998297722325,8.250329087239657e-05,0.4883713471794993,-0.0001457984360341401,0.5205435172433123,4.7236876085187346e-05,0.4933414316685294,-0.0002713389417427245,0.5381798318789831,8.134650322998823e-05,0.48853440618933375,0.00026060667553558004,0.46331601480248297,-0.0003271984914754087,0.5460187344679328,0.000563619599616382,0.4210826742661771,-0.0005466109590516224,0.576563856508502,-0.0003515993943376863,0.5494297123004177,-0.0005142597009976099,0.5720791928968507,-0.00020772429282499296,0.5292560637230563,0.0006008976882822026,0.4159633402760703,-0.0006177834432763209,0.5862283389846566,0.00027858300828502203,0.4607926779821599,0.00012059225949344401,0.48300555056490585,0.0001599253031015856,0.4774679011161612,54.84674692153931
S-CPI2_bt,0.6,1.633333140163205e-05,0.4976975375327841,-0.000852847752212087,0.6184057229369403,5.408188833346849e-05,0.49237665166452327,-2.3399991203565726e-05,0.5032986105103758,1.0019278796407578e-05,0.4985876110187075,-1.382011088324695e-05,0.5019481776425341,8.48216463782961e-05,0.48804473595832554,-0.0002412090127845822,0.5338647449134605,-1.0704120829662276e-05,0.5015089321786473,0.00019796277162885333,0.47211655473479414,-0.0013639432352644512,0.6850255175094477,-2.635382254143911e-05,0.5037149753292656,-0.00014594274225969688,0.5205640435744154,0.0009171496320445406,0.3729822296593016,6.80898436191726e-05,0.4904024520231052,-0.0002174221346333453,0.5306189790692326,6.515338561130842e-05,0.4908162817691772,-0.00022845110393423935,0.5321605851139607,2.2819017616745627e-05,0.4967833223079897,0.00016869014290730116,0.47623502764176096,-0.00040693543567865974,0.557164320860231,0.00044691399983761354,0.4372697492403315,-0.0009964057551856871,0.6375843490394055,-0.0003240258444552882,0.5455758876914714,-0.0007287612197398115,0.6015738863971287,-0.00022126444297264334,0.5311592654335842,0.0004371278028679001,0.4386468817805655,-0.0007555260381606114,0.6050350626467835,0.00018802505850135125,0.4735142960321684,4.015285488682289e-05,0.4943399445455316,3.152942408970933e-05,0.4955554560741461,55.035263538360596
S-CPI2_bt,0.9,1.677319323439099e-05,0.49763553256934356,-0.0008451811953497778,0.6173716225957073,5.08068376060176e-05,0.49283824980144453,-9.513716042487453e-06,0.5013411265387565,-1.4619560797106316e-06,0.5002060879967053,-2.1494757987687534e-05,0.5030300308641894,8.904944243298134e-05,0.4874490469546992,-0.00015190225800688838,0.5213474871103014,-1.828952671582359e-05,0.5025782158542832,0.00018295915558688675,0.4742267804260638,-0.0013204063567082381,0.6795558763361031,2.814555241470836e-05,0.49603246427751024,-0.0001488858759040898,0.5209783634454336,0.0009329938277486674,0.3708649010124354,8.877483783072964e-05,0.48748767119164044,-0.00018979324337440944,0.5267342710522541,7.256205154003011e-05,0.48977221028223256,-0.00021643734058008918,0.5304734969955395,4.898304744522401e-05,0.4930953921841047,0.0001757670283151579,0.4752394766721863,-0.00041165713822157097,0.5578227986796115,0.0004829429085477469,0.43226214999862805,-0.0011120748825037782,0.6527882846291619,-0.0005596463791639964,0.5783763073899053,-0.0007129707155274352,0.5994183978007472,-0.0002010178460568758,0.52831311658216,0.0004495393276195494,0.43691637886762963,-0.000765616916205991,0.6064240745659063,0.0001908557269479597,0.4731161125116192,5.910770526709054e-05,0.4916683386400097,0.00014404628911551728,0.4797029029553345,54.82229709625244
S-CPI2_sqd,0.0,1.1409935830071205e-05,0.24531454994165625,-0.0007471984694088256,1.0,2.9429814112699105e-05,0.037683894567032375,0.00012873895640104315,3.8326740961096615e-15,1.9787211828509014e-05,0.11614576610623761,1.117418413823677e-05,0.2498384475799894,9.798972587254763e-06,0.27723141239708005,-3.3636161776940283e-06,0.553385469847606,1.2746917061476211e-05,0.22066083872065423,0.00021048924630306172,3.3755714254027213e-37,-0.0016097442969740354,1.0,2.9997207090219814e-05,0.035038910071907445,-0.00014833752233777455,1.0,0.0010150933655732508,0.0,0.00017070467533826503,3.324033649892121e-25,-0.00010550839511248045,0.9999999998996948,4.650118214363236e-05,0.002482589726205684,-0.00044458276576875646,1.0,4.6417701686459404e-05,0.0025871305925470223,0.00015326149061467426,1.3484508493068179e-20,-0.0005313934676302303,1.0,0.0004043201071868024,1.5540820049575493e-124,-0.0011793595352135482,1.0,0.00021317470610423227,2.02197592226274e-37,-0.00023743974331957274,1.0,-0.00015623686940085486,1.0,0.0004933103107456367,4.476831225369653e-171,-0.0007267073663313505,1.0,0.0004049291204918596,2.352612138107673e-131,0.00011128635691544746,8.9938774114108e-12,0.00012521651607778534,2.3437502553848974e-14,66.6228392124176
S-CPI2_sqd,0.3,1.8421321588590503e-05,0.13286699052891343,-0.0008893682609679025,1.0,1.3406486512862636e-06,0.4677203498094995,-1.658483568864498e-05,0.8418100377690574,-1.4465432696051516e-05,0.8088140878273594,3.1881238590817725e-05,0.027109063830854763,6.780219730420287e-05,2.1435685697233088e-05,7.0656363188133655e-06,0.3920343323173085,-1.015388384439683e-05,0.7301828883812032,0.00017866561331240197,2.2302565578344006e-27,-0.001508313537669153,1.0,-2.9167754797300204e-05,0.9608259808865446,-7.94165391205119e-05,0.9999991901799944,0.0008760259011803394,0.0,8.250329087239657e-05,3.1177907667133506e-07,-0.0001457984360341401,1.0,4.7236876085187346e-05,0.0021599454748424196,-0.0002713389417427245,1.0,8.134650322998823e-05,4.5231072431303694e-07,0.00026060667553558004,1.8485933506351124e-55,-0.0003271984914754087,1.0,0.000563619599616382,2.3081852490755907e-240,-0.0005466109590516224,1.0,-0.0003515993943376863,1.0,-0.0005142597009976099,1.0,-0.00020772429282499296,1.0,0.0006008976882822026,2.2426950001678224e-252,-0.0006177834432763209,1.0,0.00027858300828502203,1.57922293556441e-63,0.00012059225949344401,1.6391644851035454e-13,0.0001599253031015856,2.5688882957735836e-22,54.764153480529785
S-CPI2_sqd,0.6,1.633333140163205e-05,0.1618641991357092,-0.000852847752212087,1.0,5.408188833346849e-05,0.0005420614510113195,-2.3399991203565726e-05,0.9212968979635459,1.0019278796407578e-05,0.2726116652065659,-1.382011088324695e-05,0.7980160909629195,8.48216463782961e-05,1.5370161458131814e-07,-0.0002412090127845822,1.0,-1.0704120829662276e-05,0.7410483163492674,0.00019796277162885333,3.43109757382906e-33,-0.0013639432352644512,1.0,-2.635382254143911e-05,0.9442019437374126,-0.00014594274225969688,1.0,0.0009171496320445406,0.0,6.80898436191726e-05,1.9502059638366803e-05,-0.0002174221346333453,1.0,6.515338561130842e-05,4.141427286980104e-05,-0.00022845110393423935,1.0,2.2819017616745627e-05,0.08439145334914966,0.00016869014290730116,2.1182325382132542e-24,-0.00040693543567865974,1.0,0.00044691399983761354,4.468663711213327e-151,-0.0009964057551856871,1.0,-0.0003240258444552882,1.0,-0.0007287612197398115,1.0,-0.00022126444297264334,1.0,0.0004371278028679001,3.690155498213369e-138,-0.0007555260381606114,1.0,0.00018802505850135125,4.299206600027043e-30,4.015285488682289e-05,0.007665415844274481,3.152942408970933e-05,0.028395315301097936,54.775922775268555
