method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.005343038366038682,0.9991945969069486,0.0439542368879791,1.653037056250477e-129,-0.003160420392257545,0.9708042643537046,-0.012541256276414408,0.999999999999726,0.001801392556963293,0.14012338194613982,-0.006982719035164014,0.9999367187227437,0.009399573915080676,4.034397696904699e-07,-8.189629365421744e-06,0.501960302772415,-0.0018014861846014987,0.8598993505591472,0.00542397160819335,0.0012214954228154775,0.04405162839528126,5.918806166934346e-70,-0.0010573605652365414,0.7355049551225541,13.001616954803467
S-CPI2_bt,0.3,-0.007696812362775504,0.9999966177329719,0.04147230977437171,7.474197042501229e-110,-0.0035281356418005987,0.9826481569905786,-0.016641539118410938,1.0,0.0013434786780092958,0.21031152923500507,-0.011283778656625587,0.9999999999612449,0.01466377696273762,1.648769137224631e-13,6.913358265891681e-06,0.49834518944178946,-0.0014292478326657068,0.8042381190935035,0.003386819304024456,0.027722501379887497,0.04848385213409375,5.365524567914048e-85,-0.005684627578565652,0.9996435406107911,5.726060152053833
S-CPI2_bt,0.6,-0.010578638416302473,0.999999999359363,0.024275711702793402,1.3175555075118856e-44,-0.005592960175344432,0.9995812870036951,-0.02663984226165292,1.0,-0.002366980048018937,0.9221786232158105,0.000654601622099266,0.348266088971227,0.013448207883187405,6.883825409310822e-13,1.4406692095837546e-05,0.49655158282716694,-0.0005099749711421265,0.6201616158281772,0.007613126776132759,2.8093036431883205e-06,0.04040936057289772,2.981215767364504e-47,-0.001485380739171843,0.812775516512344,5.367683410644531
S-CPI2_bt,0.9,-0.008234047728044541,0.9999991979734869,0.031463477797013945,2.2595658020243857e-68,-0.005100414941208802,0.9988337674055319,-0.033788529225679174,1.0,-0.0018208645906551872,0.8626120113022473,-0.00043752942194753223,0.6032059936068989,0.030293031146551724,6.17949407328832e-53,5.669057987181838e-06,0.4986430283685165,-0.0002878329344504801,0.568505489959294,0.012199829591482065,4.0758397608426494e-13,0.03895917541068599,3.0735166445583534e-49,-0.0004441710135761219,0.6046789529769394,5.706712484359741
S-CPI2_sqd,0.0,-0.005343038366038682,1.0,0.0439542368879791,0.0,-0.003160420392257545,1.0,-0.012541256276414408,1.0,0.001801392556963293,0.0,-0.006982719035164014,1.0,0.009399573915080676,2.43624520854205e-259,-8.189629365421744e-06,0.9907918164820397,-0.0018014861846014987,1.0,0.00542397160819335,0.0,0.04405162839528126,0.0,-0.0010573605652365414,1.0,12.908048629760742
S-CPI2_sqd,0.3,-0.007696812362775504,1.0,0.04147230977437171,0.0,-0.0035281356418005987,1.0,-0.016641539118410938,1.0,0.0013434786780092958,0.0,-0.011283778656625587,1.0,0.01466377696273762,2.3800994558124885e-298,6.913358265891681e-06,0.02334755098448844,-0.0014292478326657068,1.0,0.003386819304024456,2.768932909145702e-197,0.04848385213409375,0.0,-0.005684627578565652,1.0,5.730122089385986
S-CPI2_sqd,0.6,-0.010578638416302473,1.0,0.024275711702793402,0.0,-0.005592960175344432,1.0,-0.02663984226165292,1.0,-0.002366980048018937,1.0,0.000654601622099266,0.0,0.013448207883187405,0.0,1.4406692095837546e-05,1.6810614081210147e-05,-0.0005099749711421265,1.0,0.007613126776132759,0.0,0.04040936057289772,0.0,-0.001485380739171843,1.0,5.12838077545166
S-CPI2_sqd,0.9,-0.008234047728044541,1.0,0.031463477797013945,0.0,-0.005100414941208802,1.0,-0.033788529225679174,1.0,-0.0018208645906551872,1.0,-0.00043752942194753223,1.0,0.030293031146551724,0.0,5.669057987181838e-06,0.05139200978995852,-0.0002878329344504801,1.0,0.012199829591482065,0.0,0.03895917541068599,0.0,-0.0004441710135761219,1.0,5.658963203430176
LOCO,0.0,0.03902344020697596,0.004514424216628677,0.0808896660763962,0.0003878643664129209,0.07798946730536188,6.950533188311805e-06,0.03117312792346838,0.0647471439367144,0.06499471838275767,0.0010907729695154278,0.05020569372824585,0.008136508312996983,-0.008832627467058984,0.6531229339949949,-0.007283471615307291,0.6721171962601017,0.0048394731362035315,0.36132017956529994,0.04151140557604999,0.0114761677044443,0.07696694884757754,0.006678073644762183,0.02408174729111856,0.11427198515902437,8.553503036499023
LOCO,0.3,0.009453607212063897,0.28491145463523304,0.038690724584046265,0.07728324838158716,0.10848703511333219,5.532933681597052e-07,0.047653803269536554,0.008594252209930845,0.0644462527985637,0.00021399072927687126,0.013980695279438404,0.24106476800136817,-0.027933030782719304,0.9081864167713977,-0.011013925563417126,0.7852849681993153,0.02450615782931237,0.06267984223863049,0.0224754638321904,0.11052201005642076,0.07562002424260911,0.02352846300875977,0.006547316852009044,0.38193987107523336,8.973769187927246
LOCO,0.6,0.01800207517880581,0.17039570816002053,0.024129053732834693,0.15188499454444127,-0.03948453477463143,0.9955849677465912,0.044471275082375694,0.03309419497653479,0.06334468800148874,0.0016304264114192476,0.022781302461415076,0.09281067483935507,-0.04742656489683028,0.9817652604913056,-0.02673615878243729,0.9088504885395828,-0.0007701134299173962,0.5164193790606585,-0.019272650690228987,0.8368013754654271,0.06294550984759761,0.04597055422461217,-0.016333468969550846,0.7753262201490898,8.63642406463623
LOCO,0.9,0.02876541860247328,0.10357738842177139,0.036664366407132665,0.10917241451689652,-0.02205004423018242,0.8084359719578239,-0.03982042335170233,0.9309383684285454,-0.016732534621935247,0.8084929014972316,0.04582354374714348,0.010705057143247397,-0.034991336264839856,0.9272996492111039,0.009177046989324866,0.36602665960930775,-0.005428208494135611,0.590949266380702,0.0002856445896380899,0.49624792238858795,0.06286952308702343,0.045479091231098424,-0.016244300031974135,0.7655622598345329,8.462871551513672
LOCO_sqrt,0.0,0.03902344020697596,0.22413176340699242,0.0808896660763962,0.09089572994164985,0.07798946730536188,0.07607355240057664,0.03117312792346838,0.29247576605032566,0.06499471838275767,0.13009564033081344,0.05020569372824585,0.19092023510441852,-0.008832627467058984,0.5595556174093923,-0.007283471615307291,0.5548021513196095,0.0048394731362035315,0.46156156728507314,0.04151140557604999,0.22423967105361814,0.07696694884757754,0.12752517888874793,0.02408174729111856,0.3350110948141174,8.545660972595215
LOCO_sqrt,0.3,0.009453607212063897,0.42941305544536706,0.038690724584046265,0.27177464907050664,0.10848703511333219,0.03248051979199365,0.047653803269536554,0.19955725121351503,0.0644462527985637,0.11984357730478012,0.013980695279438404,0.4021209651108773,-0.027933030782719304,0.6863757409732312,-0.011013925563417126,0.5864016391009791,0.02450615782931237,0.3203403850687175,0.0224754638321904,0.34107449576758075,0.07562002424260911,0.15535462333038913,0.006547316852009044,0.45529954812206935,9.17598295211792
LOCO_sqrt,0.6,0.01800207517880581,0.37263851235277745,0.024129053732834693,0.34373209485513245,-0.03948453477463143,0.777953560913645,0.044471275082375694,0.2319682328339563,0.06334468800148874,0.13757349265949576,0.022781302461415076,0.33577255116442345,-0.04742656489683028,0.7885131599399766,-0.02673615878243729,0.681784073087217,-0.0007701134299173962,0.5055634756999483,-0.019272650690228987,0.6342827081215644,0.06294550984759761,0.1970624348190499,-0.016333468969550846,0.610683078634113,8.607213497161865
LOCO_sqrt,0.9,0.02876541860247328,0.3138629766441003,0.036664366407132665,0.2901306423650147,-0.02205004423018242,0.6393838469369435,-0.03982042335170233,0.7351242454481541,-0.016732534621935247,0.6180745701923805,0.04582354374714348,0.20839314193470665,-0.034991336264839856,0.7183383349674152,0.009177046989324866,0.44238015082974824,-0.005428208494135611,0.5359732185690138,0.0002856445896380899,0.4982962685365426,0.06286952308702343,0.19684151455642623,-0.016244300031974135,0.6085713883616716,8.521607875823975
LOCO_n,0.0,0.03902344020697596,0.009411564170464565,0.0808896660763962,0.0008344271348944598,0.07798946730536188,3.5016015004251366e-05,0.03117312792346838,0.08039469074165162,0.06499471838275767,0.002248016277340608,0.05020569372824585,0.01303249564857592,-0.008832627467058984,0.6430158431425947,-0.007283471615307291,0.6570795380807172,0.0048394731362035315,0.37589780137585943,0.04151140557604999,0.01858264820901705,0.07696694884757754,0.00942924283392053,0.02408174729111856,0.13317845122598837,8.540438175201416
LOCO_n,0.3,0.009453607212063897,0.3027327746852668,0.038690724584046265,0.08990655541385428,0.10848703511333219,2.9151728318097003e-06,0.047653803269536554,0.013925722882825963,0.0644462527985637,0.0006229652593962991,0.013980695279438404,0.2583181154533104,-0.027933030782719304,0.8910127709034008,-0.011013925563417126,0.7598365547933693,0.02450615782931237,0.08257131220440939,0.0224754638321904,0.13094332484084698,0.07562002424260911,0.02855158526829791,0.006547316852009044,0.3901025219468318,9.167291402816772
LOCO_n,0.6,0.01800207517880581,0.19067868824958695,0.024129053732834693,0.168482911392985,-0.03948453477463143,0.9908116312157906,0.044471275082375694,0.04282506453343097,0.06334468800148874,0.003160558090277759,0.022781302461415076,0.11375793022653763,-0.04742656489683028,0.9743184912897528,-0.02673615878243729,0.8909014160865725,-0.0007701134299173962,0.5150768075122446,-0.019272650690228987,0.8171670786642881,0.06294550984759761,0.05334407320847903,-0.016333468969550846,0.7587511034396959,8.6531982421875
LOCO_n,0.9,0.02876541860247328,0.11989477534085213,0.036664366407132665,0.12186518354798387,-0.02205004423018242,0.7933811861523339,-0.03982042335170233,0.9186678028364523,-0.016732534621935247,0.7889013572901948,0.04582354374714348,0.016876028374037923,-0.034991336264839856,0.9133298047370308,0.009177046989324866,0.3735935460487435,-0.005428208494135611,0.5850454502080933,0.0002856445896380899,0.49644310855550444,0.06286952308702343,0.0528457511905124,-0.016244300031974135,0.7499100616336146,8.424017667770386
LOCO_bt,0.0,0.03902344020697596,2.2741888424128954e-96,0.0808896660763962,8.327329375599148e-282,0.07798946730536188,0.0,0.03117312792346838,5.640580165706945e-50,0.06499471838275767,1.321517971246455e-205,0.05020569372824585,1.4947396600605216e-127,-0.008832627467058984,0.9999781219313212,-0.007283471615307291,0.9999130980517207,0.0048394731362035315,0.004168176801884438,0.04151140557604999,3.826014346129629e-100,0.07696694884757754,1.7589832045443706e-181,0.02408174729111856,4.1151595742706295e-32,9.103309154510498
LOCO_bt,0.3,0.009453607212063897,7.606178725488839e-07,0.038690724584046265,5.522341677423945e-56,0.10848703511333219,0.0,0.047653803269536554,1.1689209726658161e-118,0.0644462527985637,1.9266475308347576e-226,0.013980695279438404,7.617998363684422e-12,-0.027933030782719304,1.0,-0.011013925563417126,0.9999999983124012,0.02450615782931237,7.122079437843899e-38,0.0224754638321904,3.858801500076848e-29,0.07562002424260911,1.3091437823701947e-138,0.006547316852009044,0.001484569140944427,9.822319746017456
LOCO_bt,0.6,0.01800207517880581,6.135613446889359e-19,0.024129053732834693,1.079777321494366e-27,-0.03948453477463143,1.0,0.044471275082375694,1.2151599375624403e-84,0.06334468800148874,5.992354653539081e-198,0.022781302461415076,1.3010225251132794e-30,-0.04742656489683028,1.0,-0.02673615878243729,1.0,-0.0007701134299173962,0.6491960276292403,-0.019272650690228987,1.0,0.06294550984759761,1.6975745485393543e-90,-0.016333468969550846,0.9999999999999849,9.188228130340576
LOCO_bt,0.9,0.02876541860247328,1.0531861249852322e-41,0.036664366407132665,4.982647476369611e-50,-0.02205004423018242,1.0,-0.03982042335170233,1.0,-0.016732534621935247,0.9999999999999999,0.04582354374714348,1.688838607842533e-110,-0.034991336264839856,1.0,0.009177046989324866,4.8043590825365216e-05,-0.005428208494135611,0.9926366580539986,0.0002856445896380899,0.45475516568338753,0.06286952308702343,1.2804975855949058e-90,-0.016244300031974135,0.9999999999999657,9.285731077194214
LOCO_sqd,0.0,0.03902344020697596,0.0,0.0808896660763962,0.0,0.07798946730536188,0.0,0.03117312792346838,0.0,0.06499471838275767,0.0,0.05020569372824585,0.0,-0.008832627467058984,1.0,-0.007283471615307291,1.0,0.0048394731362035315,6.5884288259804e-125,0.04151140557604999,0.0,0.07696694884757754,0.0,0.02408174729111856,0.0,9.072502851486206
LOCO_sqd,0.3,0.009453607212063897,2.00498186448395e-301,0.038690724584046265,0.0,0.10848703511333219,0.0,0.047653803269536554,0.0,0.0644462527985637,0.0,0.013980695279438404,1.4590420811067673e-254,-0.027933030782719304,1.0,-0.011013925563417126,1.0,0.02450615782931237,0.0,0.0224754638321904,0.0,0.07562002424260911,0.0,0.006547316852009044,6.485316038287071e-53,9.615574598312378
LOCO_sqd,0.6,0.01800207517880581,0.0,0.024129053732834693,0.0,-0.03948453477463143,1.0,0.044471275082375694,0.0,0.06334468800148874,0.0,0.022781302461415076,0.0,-0.04742656489683028,1.0,-0.02673615878243729,1.0,-0.0007701134299173962,0.9937419201910146,-0.019272650690228987,1.0,0.06294550984759761,0.0,-0.016333468969550846,1.0,9.1563880443573
LOCO_sqd,0.9,0.02876541860247328,0.0,0.036664366407132665,0.0,-0.02205004423018242,1.0,-0.03982042335170233,1.0,-0.016732534621935247,1.0,0.04582354374714348,0.0,-0.034991336264839856,1.0,0.009177046989324866,1.4532465600442769e-39,-0.005428208494135611,1.0,0.0002856445896380899,0.3882624226394538,0.06286952308702343,0.0,-0.016244300031974135,1.0,9.290086030960083
CPI_ST,0.0,0.0,0.5544479426611495,0.0,0.0035098557089979937,0.0,0.8911162626128422,0.0,0.8730958390694951,0.0,0.6253091887015495,0.0,0.8530994918920097,0.0,0.7531985626824798,0.0,0.7235094811024281,0.0,0.14690050810799027,0.0,0.5181996590587196,0.0,6.68424747506742e-08,0.0,0.3746908112984505,4.84961199760437
CPI_ST,0.3,0.0,0.5544479426611495,0.0,0.0035098557089979937,0.0,0.8911162626128422,0.0,0.8730958390694951,0.0,0.6253091887015495,0.0,0.8530994918920097,0.0,0.7531985626824798,0.0,0.7235094811024281,0.0,0.14690050810799027,0.0,0.5181996590587196,0.0,6.68424747506742e-08,0.0,0.3746908112984505,4.84961199760437
CPI_ST,0.6,0.0,0.5544479426611495,0.0,0.0035098557089979937,0.0,0.8911162626128422,0.0,0.8730958390694951,0.0,0.6253091887015495,0.0,0.8530994918920097,0.0,0.7531985626824798,0.0,0.7235094811024281,0.0,0.14690050810799027,0.0,0.5181996590587196,0.0,6.68424747506742e-08,0.0,0.3746908112984505,4.84961199760437
CPI_ST,0.9,0.0,0.5544479426611495,0.0,0.0035098557089979937,0.0,0.8911162626128422,0.0,0.8730958390694951,0.0,0.6253091887015495,0.0,0.8530994918920097,0.0,0.7531985626824798,0.0,0.7235094811024281,0.0,0.14690050810799027,0.0,0.5181996590587196,0.0,6.68424747506742e-08,0.0,0.3746908112984505,4.84961199760437
CPI_wilcox,0.0,0.0,0.318540187248497,0.0,0.0035673238890926,0.0,0.9269748728187384,0.0,0.6721006755068473,0.0,0.7229225458042019,0.0,0.19889254055346722,0.0,0.3840168003859594,0.0,0.6016680817684192,0.0,0.4234783531011299,0.0,0.06133133894832877,0.0,1.0342954655480624e-09,0.0,0.2812916634244603,4.86610746383667
CPI_wilcox,0.3,0.0,0.318540187248497,0.0,0.0035673238890926,0.0,0.9269748728187384,0.0,0.6721006755068473,0.0,0.7229225458042019,0.0,0.19889254055346722,0.0,0.3840168003859594,0.0,0.6016680817684192,0.0,0.4234783531011299,0.0,0.06133133894832877,0.0,1.0342954655480624e-09,0.0,0.2812916634244603,4.86610746383667
CPI_wilcox,0.6,0.0,0.318540187248497,0.0,0.0035673238890926,0.0,0.9269748728187384,0.0,0.6721006755068473,0.0,0.7229225458042019,0.0,0.19889254055346722,0.0,0.3840168003859594,0.0,0.6016680817684192,0.0,0.4234783531011299,0.0,0.06133133894832877,0.0,1.0342954655480624e-09,0.0,0.2812916634244603,4.86610746383667
CPI_wilcox,0.9,0.0,0.318540187248497,0.0,0.0035673238890926,0.0,0.9269748728187384,0.0,0.6721006755068473,0.0,0.7229225458042019,0.0,0.19889254055346722,0.0,0.3840168003859594,0.0,0.6016680817684192,0.0,0.4234783531011299,0.0,0.06133133894832877,0.0,1.0342954655480624e-09,0.0,0.2812916634244603,4.86610746383667
LOCO_ST,0.0,0.0,0.19291906201111325,0.0,0.14690050810799027,0.0,0.9752144467393766,0.0,0.994009716995503,0.0,0.9996978675066494,0.0,1.1027987705744596e-07,0.0,0.9873925015957824,0.0,0.002655505406524317,0.0,0.015912880600770216,0.0,0.7235094811024281,0.0,0.005990283004496973,0.0,0.995396899828121,8.626885890960693
LOCO_ST,0.3,0.0,0.19291906201111325,0.0,0.14690050810799027,0.0,0.9752144467393766,0.0,0.994009716995503,0.0,0.9996978675066494,0.0,1.1027987705744596e-07,0.0,0.9873925015957824,0.0,0.002655505406524317,0.0,0.015912880600770216,0.0,0.7235094811024281,0.0,0.005990283004496973,0.0,0.995396899828121,8.626885890960693
LOCO_ST,0.6,0.0,0.19291906201111325,0.0,0.14690050810799027,0.0,0.9752144467393766,0.0,0.994009716995503,0.0,0.9996978675066494,0.0,1.1027987705744596e-07,0.0,0.9873925015957824,0.0,0.002655505406524317,0.0,0.015912880600770216,0.0,0.7235094811024281,0.0,0.005990283004496973,0.0,0.995396899828121,8.626885890960693
LOCO_ST,0.9,0.0,0.19291906201111325,0.0,0.14690050810799027,0.0,0.9752144467393766,0.0,0.994009716995503,0.0,0.9996978675066494,0.0,1.1027987705744596e-07,0.0,0.9873925015957824,0.0,0.002655505406524317,0.0,0.015912880600770216,0.0,0.7235094811024281,0.0,0.005990283004496973,0.0,0.995396899828121,8.626885890960693
LOCO_wilcox,0.0,0.0,0.07161203974816377,0.0,0.08128691567010121,0.0,0.9612033378707351,0.0,0.9652491341536931,0.0,0.9911843338783141,0.0,8.130411816402781e-09,0.0,0.9825067356451889,0.0,0.0021246163763225007,0.0,0.004018337436672612,0.0,0.23598340797877737,0.0,0.0036905920972793394,0.0,0.974175187720899,8.453455924987793
LOCO_wilcox,0.3,0.0,0.07161203974816377,0.0,0.08128691567010121,0.0,0.9612033378707351,0.0,0.9652491341536931,0.0,0.9911843338783141,0.0,8.130411816402781e-09,0.0,0.9825067356451889,0.0,0.0021246163763225007,0.0,0.004018337436672612,0.0,0.23598340797877737,0.0,0.0036905920972793394,0.0,0.974175187720899,8.453455924987793
LOCO_wilcox,0.6,0.0,0.07161203974816377,0.0,0.08128691567010121,0.0,0.9612033378707351,0.0,0.9652491341536931,0.0,0.9911843338783141,0.0,8.130411816402781e-09,0.0,0.9825067356451889,0.0,0.0021246163763225007,0.0,0.004018337436672612,0.0,0.23598340797877737,0.0,0.0036905920972793394,0.0,0.974175187720899,8.453455924987793
LOCO_wilcox,0.9,0.0,0.07161203974816377,0.0,0.08128691567010121,0.0,0.9612033378707351,0.0,0.9652491341536931,0.0,0.9911843338783141,0.0,8.130411816402781e-09,0.0,0.9825067356451889,0.0,0.0021246163763225007,0.0,0.004018337436672612,0.0,0.23598340797877737,0.0,0.0036905920972793394,0.0,0.974175187720899,8.453455924987793
PFI,0.0,0.010627156542729388,0.0,0.05425199587646068,0.0,0.003336898263752497,0.0,0.001708330383897172,0.0,0.0016408580337285983,0.0,0.029572126974575008,0.0,0.0642849148952569,0.0,-1.693151336246146e-05,0.0,-0.0004559539868618234,0.0,0.018589274582482496,0.0,0.13939594466890848,0.0,-0.001464512616048741,0.0,1.5661158561706543
PFI,0.3,0.013870174206989327,0.0,0.04754580955102383,0.0,0.0034087757513127093,0.0,-0.009479002826635163,0.0,0.0013285943826486513,0.0,0.1094125142591208,0.0,0.10278373401874297,0.0,-1.4106540349501095e-05,0.0,-4.4445759833533494e-05,0.0,0.0161331496259417,0.0,0.1528379535697756,0.0,0.011919397053194891,0.0,1.6488490104675293
PFI,0.6,0.0197504559004561,0.0,0.02270803457806969,0.0,0.005123704781044625,0.0,-0.012248021977075085,0.0,-0.0006894673979889188,0.0,0.045426225159608924,0.0,0.088037104117075,0.0,2.1942254370133085e-05,0.0,-0.0002521456268577138,0.0,0.006448618509769077,0.0,0.19276097460642116,0.0,0.026664153552470204,0.0,1.19221830368042
PFI,0.9,0.015970867560076263,0.0,0.03596642738801359,0.0,0.0025353082122600012,0.0,-0.010814731995282822,0.0,-0.00035236195915666624,0.0,0.23134289161827937,0.0,0.12791916360918154,0.0,7.47816279955682e-06,0.0,0.00030879742857914394,0.0,0.01431261253139371,0.0,0.16918986165161964,0.0,0.29448216849147635,0.0,1.6686995029449463
