method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,6.531202769268408,0.0030696628452717167,2.577923720768947,0.03205334038275157,0.28991622487047763,0.2272883317182819,3.7023627352146953,0.009811451182014758,1.5977665475616227,0.02064537480057004,-1.5205603198629767,0.981359772711762,1.0155356176240957,0.053201452945087754,41.97486746309442,1.7558751040488625e-12,-1.4010938283910122,0.9024963969206568,12.906575202941895
LOCO_n,0.9,6.717777850841269,0.003016518943274872,2.875298358635895,0.022300200674226237,0.5630008088374758,0.040233577732969004,3.8667798362388304,0.009872125436232143,1.658355569803593,0.024123753351530965,-1.3075235294962013,0.9742235215856216,1.4051089553893732,0.01586324751012741,41.580008735581615,2.7241036675787562e-12,-1.2871179563965889,0.8517718973467631,12.821512937545776
LOCO_bt,0.0,9.461552079300475,0.176484181349163,2.7845509923993284,0.09236305578125997,-0.006923684183352208,0.5191197177628512,4.072402035905306,0.04995480333138096,0.6938232102037105,0.03797164376074797,-1.6850933146240301,0.9944208449051227,0.9112550574883187,0.023754173414598068,138.42324508262436,0.20549109027917778,-2.8560553469165555,0.9854209306290002,16.93062138557434
LOCO_bt,0.3,6.786188266564537,0.13397376524781401,2.860955612508146,0.05492292957715596,0.5305392903902302,2.374163162008743e-06,3.8896773616846616,0.0638559072121308,1.6081653836612446,0.003556224945996424,-1.2464753736684173,0.9889510349576089,1.3365283043638456,8.318204807398094e-05,46.065797159524855,0.09284992819557053,-1.3214892059834966,0.8883462730073144,13.223205089569092
LOCO_bt,0.6,6.531202769268408,0.11176982590554368,2.577923720768947,0.08178567038477452,0.28991622487047763,0.025109973717280763,3.7023627352146953,0.07899921211917105,1.5977665475616227,0.0019235048382306651,-1.5205603198629767,0.9997100032377726,1.0155356176240957,0.006924047072498167,41.97486746309442,0.140035634203851,-1.4010938283910122,0.9124402050099181,13.004221200942993
LOCO_bt,0.9,6.717777850841269,0.13779016682434714,2.875298358635895,0.07398729039662018,0.5630008088374758,4.26572962361144e-07,3.8667798362388304,0.04281625537014674,1.658355569803593,0.004298773079995764,-1.3075235294962013,0.9987472486463308,1.4051089553893732,0.0001967822690251898,41.580008735581615,0.1081618077179003,-1.2871179563965889,0.8156101612397482,13.08158564567566
LOCO_sqd,0.0,9.461552079300475,0.18218488284219153,2.7845509923993284,0.08872702866335175,-0.006923684183352208,0.5349655949775425,4.072402035905306,0.06605976979936554,0.6938232102037105,0.03359737177591922,-1.6850933146240301,0.997583803094069,0.9112550574883187,0.03805153960680694,138.42324508262436,0.20243983056149734,-2.8560553469165555,0.9918769765754817,13.380398035049438
LOCO_sqd,0.3,6.786188266564537,0.10928547577024267,2.860955612508146,0.044946837006245306,0.5305392903902302,7.068130495618617e-19,3.8896773616846616,0.057825328549046325,1.6081653836612446,0.0006500362662208253,-1.2464753736684173,0.997901205074172,1.3365283043638456,2.483754454520456e-06,46.065797159524855,0.1589550502244968,-1.3214892059834966,0.9170512479299211,13.794430017471313
LOCO_sqd,0.6,6.531202769268408,0.10056454184084945,2.577923720768947,0.03866176811111853,0.28991622487047763,0.001290293678799846,3.7023627352146953,0.05341218671635542,1.5977665475616227,0.001985685159366172,-1.5205603198629767,0.9999316534882728,1.0155356176240957,0.004373371160019671,41.97486746309442,0.13454846187793862,-1.4010938283910122,0.8940114678497768,12.91340160369873
LOCO_sqd,0.9,6.717777850841269,0.11833559984738751,2.875298358635895,0.06212247545165469,0.5630008088374758,6.69338586071298e-14,3.8667798362388304,0.04325683412589694,1.658355569803593,0.0033118288956180573,-1.3075235294962013,0.9998890527221692,1.4051089553893732,6.782160904655046e-05,41.580008735581615,0.09912234256749552,-1.2871179563965889,0.8440436729529847,13.007369041442871
PFI,0.0,7.4459092191158565,0.0,2.7169889905535802,0.0,0.17821279763843467,0.0,2.68882348363846,0.0,2.4431307255081878,0.0,0.07705613512680642,0.0,0.7201176464751011,0.0,10.51523300092886,0.0,-0.14259247146422016,0.0,1.9844985008239746
PFI,0.3,7.620841924866426,0.0,2.7518231954135057,0.0,0.21633884703192763,0.0,2.6965736465817685,0.0,2.476956528119371,0.0,0.07986459983507554,0.0,0.6838745602290741,0.0,10.695996324812377,0.0,0.2316264982980618,0.0,2.0922560691833496
PFI,0.6,7.581993803078911,0.0,2.7599032885701806,0.0,0.22275370557008944,0.0,2.660724561249447,0.0,2.4558836171118896,0.0,0.08298765012147591,0.0,0.7277685441570831,0.0,10.650369357876983,0.0,0.21955334662715842,0.0,2.116933584213257
PFI,0.9,7.58416339834151,0.0,2.7640507186542473,0.0,0.22821374304143838,0.0,2.6782723229656256,0.0,2.4730060900559154,0.0,0.09675263786207111,0.0,0.7248309868605372,0.0,10.628665107264805,0.0,0.2016259301025114,0.0,2.062537431716919
