method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,9.77703053916639,0.4113556097436263,-4.04736007944075,0.5219460141033632,175.67921846746003,0.2133801893059703,-63.308230173161064,0.6698409287964951,-30.04122561801205,0.8118123080697621,-53.72654680571941,0.9863929960513043,-60.72761605388723,0.8814289076709034,-71.10443442109681,0.9798081168340896,68.47747734915902,0.3284306809201584,-27.883919993294512,0.7827956831542151,-42.341346205796526,0.8844817231824639,33.19153380393982
LOCO,0.3,1.7580700777671154,0.4734236333402991,19.360845157772474,0.39428291932386816,239.2108360655193,0.14460935609568948,-15.531667306820964,0.5414200307158504,-16.86861888399062,0.7881648204081958,-7.4210651559001235,0.6356470833624415,-25.536889883072945,0.7141917406653282,-35.47528355479972,0.8884146844332514,89.7832715557779,0.27381597905967425,14.64378287151385,0.3469237169656031,-8.081612738414606,0.6098384746226321,28.372965574264526
LOCO,0.6,-20.887884587980807,0.7725915431013806,6.683575899303378,0.4647441418954181,215.0478158056826,0.171287054177217,-59.68606797003122,0.6550664933349126,-29.966308369449052,0.9238054835750237,5.610932257306558,0.41089592564808963,-38.1264588271506,0.8016141147732554,-43.61532980931952,0.9371514134408926,99.00788898840938,0.26565531338989484,-4.514320882634365,0.5446715020102597,-26.912207877515357,0.8517601179285692,27.976251363754272
LOCO,0.9,89.20393710565168,0.03704200352871652,16.550594490884123,0.40593251852447715,236.1897011972319,0.14075735824504354,-17.80542911098246,0.5491153816698537,-36.68541760833432,0.9620818586159757,5.08698881186956,0.3757045756960026,-8.527715900412659,0.5848705857406478,-23.356490446037242,0.9205204953912562,118.04108470520532,0.25100487777213576,11.516906858196307,0.32807683397327836,-2.4816092252094677,0.5267789396413204,28.63154125213623
LOCO_sqrt,0.0,9.77703053916639,0.4224096750773133,-4.04736007944075,0.5202119940848343,175.67921846746003,0.21985776411711588,-63.308230173161064,0.6631288812537793,-30.04122561801205,0.7721343628995181,-53.72654680571941,0.96022578177903,-60.72761605388723,0.8537709681476204,-71.10443442109681,0.9585506285198729,68.47747734915902,0.33477468798670806,-27.883919993294512,0.7466882953018785,-42.341346205796526,0.8452267302500343,32.97831702232361
LOCO_sqrt,0.3,1.7580700777671154,0.4785526730189198,19.360845157772474,0.4026078206600945,239.2108360655193,0.15127250704238027,-15.531667306820964,0.5397451374456833,-16.86861888399062,0.730942848041652,-7.4210651559001235,0.6055751152126815,-25.536889883072945,0.6901424042768751,-35.47528355479972,0.8416026682535976,89.7832715557779,0.2819992921093496,14.64378287151385,0.36824137863398254,-8.081612738414606,0.5905628869697431,29.38441753387451
LOCO_sqrt,0.6,-20.887884587980807,0.7289532866599335,6.683575899303378,0.467458110139658,215.0478158056826,0.17791061373050915,-59.68606797003122,0.6490922822728667,-29.966308369449052,0.8642318025095228,5.610932257306558,0.4286983715905199,-38.1264588271506,0.7712897301015031,-43.61532980931952,0.8949694056160942,99.00788898840938,0.27359677901411417,-4.514320882634365,0.5386312969847542,-26.912207877515357,0.7991468951794555,28.13323140144348
LOCO_sqrt,0.9,89.20393710565168,0.05641435704209277,16.550594490884123,0.41363517626655816,236.1897011972319,0.14760002091468222,-17.80542911098246,0.5470653027822802,-36.68541760833432,0.9130537509776822,5.08698881186956,0.4100686463838282,-8.527715900412659,0.5733860068643234,-23.356490446037242,0.8461563861787393,118.04108470520532,0.25847438888201146,11.516906858196307,0.3602224242177012,-2.4816092252094677,0.5228742164567497,28.510550498962402
LOCO_n,0.0,9.77703053916639,0.4124362804122052,-4.04736007944075,0.5217839673368054,175.67921846746003,0.21395193682055996,-63.308230173161064,0.6692379038987606,-30.04122561801205,0.8080021149173403,-53.72654680571941,0.9846067143632133,-60.72761605388723,0.8789374792341169,-71.10443442109681,0.9782016238960979,68.47747734915902,0.3289993000208693,-27.883919993294512,0.7793062646994426,-42.341346205796526,0.8808854461086046,32.8539502620697
LOCO_n,0.3,1.7580700777671154,0.47396347259225585,19.360845157772474,0.3950600314677827,239.2108360655193,0.14519371651779772,-15.531667306820964,0.5412692399344359,-16.86861888399062,0.7822506550171535,-7.4210651559001235,0.6323908417413631,-25.536889883072945,0.7118827136740207,-35.47528355479972,0.8840851395917526,89.7832715557779,0.27454803404933203,14.64378287151385,0.34903425560198836,-8.081612738414606,0.6078521928655723,28.913989305496216
LOCO_n,0.6,-20.887884587980807,0.7682347427945466,6.683575899303378,0.46499724569200745,215.0478158056826,0.17186950705101334,-59.68606797003122,0.6545301160288692,-29.966308369449052,0.9184424490187314,5.610932257306558,0.4127812782811713,-38.1264588271506,0.7987631430221829,-43.61532980931952,0.9335041759010055,99.00788898840938,0.2663641418149969,-4.514320882634365,0.5440741114122124,-26.912207877515357,0.846679618904167,28.04349994659424
LOCO_n,0.9,89.20393710565168,0.0386372395368802,16.550594490884123,0.4066538922189702,236.1897011972319,0.14135738450759272,-17.80542911098246,0.5489305901205705,-36.68541760833432,0.9581438098970724,5.08698881186956,0.3796744326962208,-8.527715900412659,0.5837353921737829,-23.356490446037242,0.9136457253631738,118.04108470520532,0.2516690575330198,11.516906858196307,0.33141827668783175,-2.4816092252094677,0.5263883794588424,28.420286893844604
LOCO_bt,0.0,9.77703053916639,0.4977313590276471,-4.04736007944075,0.5002894987081467,175.67921846746003,0.4985014864349322,-63.308230173161064,0.5010453762264434,-30.04122561801205,0.5104954662659862,-53.72654680571941,0.5362798173550138,-60.72761605388723,0.5108066707127458,-71.10443442109681,0.5286349364106665,68.47747734915902,0.4985646463499108,-27.883919993294512,0.5078634211753893,-42.341346205796526,0.5137009235192138,32.855281591415405
LOCO_bt,0.3,1.7580700777671154,0.4988210453127656,19.360845157772474,0.49834720497391827,239.2108360655193,0.49818781831399167,-15.531667306820964,0.5003171774403659,-16.86861888399062,0.5153066776578887,-7.4210651559001235,0.5066629118353063,-25.536889883072945,0.5040538217241144,-35.47528355479972,0.5167514652961186,89.7832715557779,0.49840947811892916,14.64378287151385,0.4959224847287298,-8.081612738414606,0.5036000705294166,28.10476279258728
LOCO_bt,0.6,-20.887884587980807,0.512903335065057,6.683575899303378,0.4996260035309755,215.0478158056826,0.4984542573871192,-59.68606797003122,0.5010924722357769,-29.966308369449052,0.5281764890804497,5.610932257306558,0.4968876996805925,-38.1264588271506,0.5063159250326097,-43.61532980931952,0.5324148680462178,99.00788898840938,0.4984338850671728,-4.514320882634365,0.5014285876958884,-26.912207877515357,0.5223654813544422,27.98910403251648
LOCO_bt,0.9,89.20393710565168,0.4866944817463227,16.550594490884123,0.4988343527742246,236.1897011972319,0.49840133856813984,-17.80542911098246,0.5003338375412165,-36.68541760833432,0.536463723627636,5.08698881186956,0.4916816223837733,-8.527715900412659,0.5028022659989235,-23.356490446037242,0.5319250591416831,118.04108470520532,0.49855845558463385,11.516906858196307,0.4906710987455978,-2.4816092252094677,0.5006858553140418,28.487522840499878
LOCO_sqd,0.0,9.77703053916639,0.4982501298824689,-4.04736007944075,0.5002775621291259,175.67921846746003,0.498743253728174,-63.308230173161064,0.5011589120198979,-30.04122561801205,0.5084232558497054,-53.72654680571941,0.5376521749396839,-60.72761605388723,0.5091269071431944,-71.10443442109681,0.5225302484608607,68.47747734915902,0.49902474309380307,-27.883919993294512,0.5084750507703778,-42.341346205796526,0.5122736443916004,32.611305236816406
LOCO_sqd,0.3,1.7580700777671154,0.4991431673274141,19.360845157772474,0.49844201332338195,239.2108360655193,0.49826251728204185,-15.531667306820964,0.5002665561099499,-16.86861888399062,0.5179984175969635,-7.4210651559001235,0.505970897604713,-25.536889883072945,0.5045017631122034,-35.47528355479972,0.5136461373098387,89.7832715557779,0.4984684659532797,14.64378287151385,0.49575976375389635,-8.081612738414606,0.5039373348931163,27.936386585235596
LOCO_sqd,0.6,-20.887884587980807,0.514711016815526,6.683575899303378,0.49948826225708015,215.0478158056826,0.49842164169067343,-59.68606797003122,0.5010324536058658,-29.966308369449052,0.5244643831503066,5.610932257306558,0.4965132351029779,-38.1264588271506,0.5076950019213422,-43.61532980931952,0.519468862766904,99.00788898840938,0.49852137175599903,-4.514320882634365,0.5011921957653048,-26.912207877515357,0.5128638489982646,27.63731288909912
LOCO_sqd,0.9,89.20393710565168,0.48445702306894034,16.550594490884123,0.4987826949363221,236.1897011972319,0.49796638449290725,-17.80542911098246,0.5003193014165082,-36.68541760833432,0.5371706716490798,5.08698881186956,0.4911442081863413,-8.527715900412659,0.5022552671088005,-23.356490446037242,0.5379337410168015,118.04108470520532,0.4982550760294678,11.516906858196307,0.4922215880558313,-2.4816092252094677,0.500678096250178,28.077627420425415
CPI_ST,0.0,0.0,0.5687982543664036,0.0,0.9999998403021217,0.0,0.04124564626258096,0.0,0.30152319456444016,0.0,0.6355730306632081,0.0,0.4312017456335963,0.0,0.08254169457789359,0.0,0.8509646683042302,0.0,0.004515245343609975,0.0,0.36442696933679186,0.0,0.1490353316957698,5.572020053863525
CPI_ST,0.3,0.0,0.5687982543664036,0.0,0.9999998403021217,0.0,0.04124564626258096,0.0,0.30152319456444016,0.0,0.6355730306632081,0.0,0.4312017456335963,0.0,0.08254169457789359,0.0,0.8509646683042302,0.0,0.004515245343609975,0.0,0.36442696933679186,0.0,0.1490353316957698,5.572020053863525
CPI_ST,0.6,0.0,0.5687982543664036,0.0,0.9999998403021217,0.0,0.04124564626258096,0.0,0.30152319456444016,0.0,0.6355730306632081,0.0,0.4312017456335963,0.0,0.08254169457789359,0.0,0.8509646683042302,0.0,0.004515245343609975,0.0,0.36442696933679186,0.0,0.1490353316957698,5.572020053863525
CPI_ST,0.9,0.0,0.5687982543664036,0.0,0.9999998403021217,0.0,0.04124564626258096,0.0,0.30152319456444016,0.0,0.6355730306632081,0.0,0.4312017456335963,0.0,0.08254169457789359,0.0,0.8509646683042302,0.0,0.004515245343609975,0.0,0.36442696933679186,0.0,0.1490353316957698,5.572020053863525
CPI_wilcox,0.0,0.0,0.5274721581801196,0.0,0.02663726923727045,0.0,0.0029957713179072265,0.0,0.09543963513295894,0.0,0.5729828191815032,0.0,0.6528146799384646,0.0,0.01880884615879458,0.0,0.5262288878491191,0.0,0.00034244491936134873,0.0,0.18180431855363466,0.0,0.37009328646769846,5.577617883682251
CPI_wilcox,0.3,0.0,0.5274721581801196,0.0,0.02663726923727045,0.0,0.0029957713179072265,0.0,0.09543963513295894,0.0,0.5729828191815032,0.0,0.6528146799384646,0.0,0.01880884615879458,0.0,0.5262288878491191,0.0,0.00034244491936134873,0.0,0.18180431855363466,0.0,0.37009328646769846,5.577617883682251
CPI_wilcox,0.6,0.0,0.5274721581801196,0.0,0.02663726923727045,0.0,0.0029957713179072265,0.0,0.09543963513295894,0.0,0.5729828191815032,0.0,0.6528146799384646,0.0,0.01880884615879458,0.0,0.5262288878491191,0.0,0.00034244491936134873,0.0,0.18180431855363466,0.0,0.37009328646769846,5.577617883682251
CPI_wilcox,0.9,0.0,0.5274721581801196,0.0,0.02663726923727045,0.0,0.0029957713179072265,0.0,0.09543963513295894,0.0,0.5729828191815032,0.0,0.6528146799384646,0.0,0.01880884615879458,0.0,0.5262288878491191,0.0,0.00034244491936134873,0.0,0.18180431855363466,0.0,0.37009328646769846,5.577617883682251
LOCO_ST,0.0,0.0,0.19297937717053937,0.0,0.08254169457789359,0.0,0.36442696933679186,0.0,0.30152319456444016,0.0,0.9814857449679257,0.0,0.05912005523488036,0.0,0.5000000000000003,0.0,0.5687982543664036,0.0,0.4312017456335963,0.0,0.24401117191543278,0.0,0.6984768054355599,27.832947969436646
LOCO_ST,0.3,0.0,0.19297937717053937,0.0,0.08254169457789359,0.0,0.36442696933679186,0.0,0.30152319456444016,0.0,0.9814857449679257,0.0,0.05912005523488036,0.0,0.5000000000000003,0.0,0.5687982543664036,0.0,0.4312017456335963,0.0,0.24401117191543278,0.0,0.6984768054355599,27.832947969436646
LOCO_ST,0.6,0.0,0.19297937717053937,0.0,0.08254169457789359,0.0,0.36442696933679186,0.0,0.30152319456444016,0.0,0.9814857449679257,0.0,0.05912005523488036,0.0,0.5000000000000003,0.0,0.5687982543664036,0.0,0.4312017456335963,0.0,0.24401117191543278,0.0,0.6984768054355599,27.832947969436646
LOCO_ST,0.9,0.0,0.19297937717053937,0.0,0.08254169457789359,0.0,0.36442696933679186,0.0,0.30152319456444016,0.0,0.9814857449679257,0.0,0.05912005523488036,0.0,0.5000000000000003,0.0,0.5687982543664036,0.0,0.4312017456335963,0.0,0.24401117191543278,0.0,0.6984768054355599,27.832947969436646
LOCO_wilcox,0.0,0.0,0.10005628002353767,0.0,0.21493913973679896,0.0,0.21428362756576447,0.0,0.39593545345838316,0.0,0.9696976785983281,0.0,0.2001589979752353,0.0,0.40287382541239214,0.0,0.710838645846593,0.0,0.3206062315135957,0.0,0.13338107496155327,0.0,0.40287382541239214,28.088467836380005
LOCO_wilcox,0.3,0.0,0.10005628002353767,0.0,0.21493913973679896,0.0,0.21428362756576447,0.0,0.39593545345838316,0.0,0.9696976785983281,0.0,0.2001589979752353,0.0,0.40287382541239214,0.0,0.710838645846593,0.0,0.3206062315135957,0.0,0.13338107496155327,0.0,0.40287382541239214,28.088467836380005
LOCO_wilcox,0.6,0.0,0.10005628002353767,0.0,0.21493913973679896,0.0,0.21428362756576447,0.0,0.39593545345838316,0.0,0.9696976785983281,0.0,0.2001589979752353,0.0,0.40287382541239214,0.0,0.710838645846593,0.0,0.3206062315135957,0.0,0.13338107496155327,0.0,0.40287382541239214,28.088467836380005
LOCO_wilcox,0.9,0.0,0.10005628002353767,0.0,0.21493913973679896,0.0,0.21428362756576447,0.0,0.39593545345838316,0.0,0.9696976785983281,0.0,0.2001589979752353,0.0,0.40287382541239214,0.0,0.710838645846593,0.0,0.3206062315135957,0.0,0.13338107496155327,0.0,0.40287382541239214,28.088467836380005
PFI,0.0,0.06933448907402351,0.0,1.65122047783224,0.0,8.07035328243336,0.0,1.6156646894205835,0.0,-0.31203622464600045,0.0,-0.5778200551785133,0.0,2.6552732755472803,0.0,0.04463191805615452,0.0,10.37798351010668,0.0,0.30826127612957066,0.0,0.06943907051842757,0.0,8.30623722076416
PFI,0.3,0.027332384595830206,0.0,1.6934621719888199,0.0,8.257042367410811,0.0,1.5898559465373765,0.0,-0.2573430249181783,0.0,-0.5514230108474081,0.0,2.701754709280536,0.0,-0.022634192176802514,0.0,10.272006741526887,0.0,0.32115420353452606,0.0,0.006458352888635943,0.0,3.6238489151000977
PFI,0.6,0.12756291724779345,0.0,1.681517169359708,0.0,8.31789772685547,0.0,1.6263486017241675,0.0,-0.30094585884474867,0.0,-0.6753266638224744,0.0,2.7024906172791887,0.0,-0.012076262032103102,0.0,10.227283278866757,0.0,0.3632112637860345,0.0,-0.06574874831243704,0.0,3.656405210494995
PFI,0.9,0.033522905821435245,0.0,1.806114396592605,0.0,7.960726067193384,0.0,1.7716374215199338,0.0,-0.2169371740420587,0.0,-0.44999134082753756,0.0,2.5523941541619237,0.0,0.023845303620774416,0.0,10.421689156015297,0.0,0.1960112618382155,0.0,-0.049351001764378566,0.0,3.9436182975769043
