method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0014000321246120725,0.7910789669261569,0.026518956486819307,4.533095283732955e-53,-0.002673902868910944,0.9425637175614245,-0.004962926236714549,0.9980074217524806,2.3591328300722065e-05,0.494442648506237,0.013198011387381211,9.962543009291643e-13,0.17328092121062968,0.0,-2.194218887993456e-05,0.505169024268384,-0.002576749546636538,0.9350559705517631,0.010885215422973436,8.700837840984655e-11,0.05631835169880652,1.2839990800702784e-144,-0.007553420769513423,0.9999950291553757,12.377171277999878
S-CPI2_bt,0.3,-0.0010728035287221993,0.7333088938433872,0.03142509727214985,1.3465562097171627e-72,-0.003711296995401401,0.9856125202256356,-0.00190854580428007,0.8659970607641049,0.0004901968220358624,0.38612426663489535,0.013595195391178944,2.2522377585851027e-11,0.13309868039528996,8.601157547765895e-70,-2.3897408545205263e-05,0.5056295936147426,-0.0015580993100305699,0.8201536142443877,0.012854217676096936,2.9887974545698985e-14,0.052687668055339754,3.4491989985161512e-127,-0.004798632175996837,0.9975225798784382,5.081609725952148
S-CPI2_bt,0.6,0.0002663629690685841,0.43843397547012075,0.027109882108056316,2.9011928325544916e-55,-0.0031745792914818476,0.9693641794241218,0.003044853430162085,0.038706203451049366,0.000453991546662857,0.3943239801425413,-0.0038409241164185405,0.9860856628478933,0.021940492962675022,2.966243139474355e-32,-2.508760223622303e-05,0.5059099529039487,-0.001913821940880406,0.8693893543208246,0.01204243188642718,1.0366980271849149e-12,0.04671837311001378,2.0848261202760555e-101,-0.0039108225363407275,0.9893759551136372,5.1895081996917725
S-CPI2_bt,0.9,0.00023671932109377167,0.4449701303648702,0.022568765483445316,2.0665877636428255e-39,-0.0035455834906349196,0.9816530431539321,0.005489432536811314,0.0007169790920517243,0.00041943744251369283,0.4021970969956399,0.00024355698061794394,0.44318543241447017,0.010419534146472557,6.694487252153949e-10,-4.1865324354489475e-05,0.5098616824085438,-0.0022468997410801275,0.9066229323564019,0.009997474714530375,2.408670738600904e-09,0.03498835283630125,6.838945182027223e-67,0.0019717655131303944,0.12264549830782889,5.062265396118164
S-CPI2_sqd,0.0,-0.0014000321246120725,1.0,0.026518956486819307,0.0,-0.002673902868910944,1.0,-0.004962926236714549,1.0,2.3591328300722065e-05,2.047781215918434e-11,0.013198011387381211,0.0,0.17328092121062968,0.0,-2.194218887993456e-05,0.9999999997480743,-0.002576749546636538,1.0,0.010885215422973436,0.0,0.05631835169880652,0.0,-0.007553420769513423,1.0,12.449921607971191
S-CPI2_sqd,0.3,-0.0010728035287221993,1.0,0.03142509727214985,0.0,-0.003711296995401401,1.0,-0.00190854580428007,1.0,0.0004901968220358624,0.0,0.013595195391178944,0.0,0.13309868039528996,2.5364743035551613e-136,-2.3897408545205263e-05,0.9999999999936127,-0.0015580993100305699,1.0,0.012854217676096936,0.0,0.052687668055339754,0.0,-0.004798632175996837,1.0,5.098466396331787
S-CPI2_sqd,0.6,0.0002663629690685841,1.0890945485375973e-20,0.027109882108056316,0.0,-0.0031745792914818476,1.0,0.003044853430162085,0.0,0.000453991546662857,0.0,-0.0038409241164185405,1.0,0.021940492962675022,0.0,-2.508760223622303e-05,0.9999999999994158,-0.001913821940880406,1.0,0.01204243188642718,0.0,0.04671837311001378,0.0,-0.0039108225363407275,1.0,5.0850136280059814
S-CPI2_sqd,0.9,0.00023671932109377167,2.391063816090122e-25,0.022568765483445316,0.0,-0.0035455834906349196,1.0,0.005489432536811314,0.0,0.00041943744251369283,0.0,0.00024355698061794394,1.781739257695392e-69,0.010419534146472557,0.0,-4.1865324354489475e-05,1.0,-0.0022468997410801275,1.0,0.009997474714530375,0.0,0.03498835283630125,0.0,0.0019717655131303944,0.0,5.111867189407349
LOCO,0.0,-0.0035976483383518554,0.6089374804136838,0.019665311414664377,0.08297727135579724,0.0039336463750878625,0.38133661714624956,-0.016312956537152035,0.9149971858679177,0.0022020650382658102,0.4232437661657015,0.02131212785743669,0.0394875505376321,-0.0184917497667626,0.868961379157157,0.058156088888822455,0.0011335799763188368,0.011111237118573314,0.19561920493615703,0.006485718945749452,0.27068818465289457,0.07039328541898066,0.0060311472923170436,0.0892074379704581,6.5259533108515e-07,7.891101837158203
LOCO,0.3,-0.04493612282888931,0.9985317066812702,0.022886604167657754,0.058057067570560984,0.03335738242052089,0.005467508131461144,-0.0246043309738036,0.9895171841779864,-0.03300532946757856,0.9947572160718896,0.016748935528178577,0.07997664006584404,-0.042993522748104696,0.995351287348494,0.04595425811663145,0.0019253381297514637,-0.017065621658433616,0.8250140023926651,0.043670045483381714,0.006613067473865266,0.03155533164067248,0.15310572639798403,0.05874636860687643,0.000213348142418298,7.137899398803711
LOCO,0.6,-0.03903448089421335,0.9863338676681165,0.0020913227767678233,0.4369292394135023,-0.004972569952784944,0.6965736655379278,-0.0060460906726390595,0.6535515762978708,-0.015411541461259115,0.8153261458673635,-0.014375775775751665,0.9257643133970548,-0.052752028079766256,0.9999648747030053,-0.023970873904179957,0.9148457202021111,-0.018328877843849956,0.8355973988818007,-0.01786736409385975,0.8579023106544175,0.02693770891162295,0.1921978195614284,0.06243681087954467,1.4924416607920408e-05,7.457399845123291
LOCO,0.9,0.0012836630476531496,0.45607832347927574,0.00816469853914048,0.2760997982216765,-0.03108356941307122,0.9881884525833236,0.03791631315942556,0.0018257745256697704,-0.020352015398935497,0.9533577705002145,0.021305938419238224,0.016635839691694576,-0.028481315357102577,0.9673199120723157,0.07937713784507505,6.261261048710734e-06,-0.02211502794106962,0.937092243780334,0.020588523673501058,0.12136601369082234,0.05724320282067108,0.01050590659478726,0.08697180069760369,5.884986578060516e-08,7.7594921588897705
LOCO_sqrt,0.0,-0.0035976483383518554,0.5286172848189227,0.019665311414664377,0.35072532677472223,0.0039336463750878625,0.4687262018490993,-0.016312956537152035,0.6304282618813036,0.0022020650382658102,0.48188375176061493,0.02131212785743669,0.3325515147725059,-0.0184917497667626,0.6349756675766266,0.058156088888822455,0.15017080618976147,0.011111237118573314,0.4121748085628735,0.006485718945749452,0.4459464674707752,0.07039328541898066,0.13993815756008732,0.0892074379704581,0.05410596006197787,7.816744804382324
LOCO_sqrt,0.3,-0.04493612282888931,0.8052952801071527,0.022886604167657754,0.3288953501260722,0.03335738242052089,0.25322897747764206,-0.0246043309738036,0.6967852002614594,-0.03300532946757856,0.7454194753765375,0.016748935528178577,0.3662984776743311,-0.042993522748104696,0.7886214833232097,0.04595425811663145,0.19296175377596353,-0.017065621658433616,0.6210594853156778,0.043670045483381714,0.21244698171564386,0.03155533164067248,0.3211621714723414,0.05874636860687643,0.1373247268016553,7.172250509262085
LOCO_sqrt,0.6,-0.03903448089421335,0.7619027920023094,0.0020913227767678233,0.48340947181796456,-0.004972569952784944,0.5423402557511358,-0.0060460906726390595,0.5459200149984655,-0.015411541461259115,0.6117883038245872,-0.014375775775751665,0.6200227328793418,-0.052752028079766256,0.8525131661378464,-0.023970873904179957,0.6697289615453703,-0.018328877843849956,0.6285660353342998,-0.01786736409385975,0.6301304912940499,0.02693770891162295,0.3461510505706349,0.06243681087954467,0.1151904442219564,7.444115161895752
LOCO_sqrt,0.9,0.0012836630476531496,0.4894937094715317,0.00816469853914048,0.4362006270373978,-0.03108356941307122,0.7295498017142241,0.03791631315942556,0.22478632768036033,-0.020352015398935497,0.6603525743898067,0.021305938419238224,0.3255404674454313,-0.028481315357102577,0.7060610321855073,0.07937713784507505,0.07548646142349517,-0.02211502794106962,0.6660451923928485,0.020588523673501058,0.3533792825108675,0.05724320282067108,0.17756587620736863,0.08697180069760369,0.052078714276821876,7.684907674789429
LOCO_n,0.0,-0.0035976483383518554,0.5966546616695381,0.019665311414664377,0.10791859946363697,0.0039336463750878625,0.3946451760233195,-0.016312956537152035,0.8851428113429197,0.0022020650382658102,0.43308983570080384,0.02131212785743669,0.06159783176552931,-0.0184917497667626,0.8454329335587536,0.058156088888822455,0.0025269354489977996,0.011111237118573314,0.22413930455602887,0.006485718945749452,0.29918798283800896,0.07039328541898066,0.008957946027716004,0.0892074379704581,4.671241676995826e-06,7.8181047439575195
LOCO_n,0.3,-0.04493612282888931,0.9962581664157101,0.022886604167657754,0.07961923317886549,0.03335738242052089,0.012109880079008524,-0.0246043309738036,0.9768185665503767,-0.03300532946757856,0.9881608967127026,0.016748935528178577,0.109271200064878,-0.042993522748104696,0.9908434823426079,0.04595425811663145,0.0045012373597489806,-0.017065621658433616,0.803812105162786,0.043670045483381714,0.011896843128034972,0.03155533164067248,0.1660373446997072,0.05874636860687643,0.0006914319158605345,7.139590501785278
LOCO_n,0.6,-0.03903448089421335,0.977991819988911,0.0020913227767678233,0.44406336832372434,-0.004972569952784944,0.6692501215739954,-0.0060460906726390595,0.6389273839397301,-0.015411541461259115,0.7930636532560592,-0.014375775775751665,0.8915433445848915,-0.052752028079766256,0.9997886688206143,-0.023970873904179957,0.8943710878873982,-0.018328877843849956,0.814796150421886,-0.01786736409385975,0.8345384751594845,0.02693770891162295,0.2047629200563636,0.06243681087954467,8.841086653685463e-05,7.438777208328247
LOCO_n,0.9,0.0012836630476531496,0.46163988442683324,0.00816469853914048,0.29832783691157094,-0.03108356941307122,0.978036269481529,0.03791631315942556,0.005044231129982216,-0.020352015398935497,0.9295793426114943,0.021305938419238224,0.034324511140645685,-0.028481315357102577,0.951624629795029,0.07937713784507505,3.222506230085456e-05,-0.02211502794106962,0.9146874518468808,0.020588523673501058,0.14326158723494087,0.05724320282067108,0.015375244859333273,0.08697180069760369,7.863022338385235e-07,7.81014347076416
LOCO_bt,0.0,-0.0035976483383518554,0.9731623471450211,0.019665311414664377,6.41625840762947e-25,0.0039336463750878625,0.017498045387265262,-0.016312956537152035,1.0,0.0022020650382658102,0.11459499350145047,0.02131212785743669,2.57127384531339e-31,-0.0184917497667626,1.0,0.058156088888822455,3.878181736300513e-176,0.011111237118573314,1.4903145588181165e-09,0.006485718945749452,0.0001667297041985168,0.07039328541898066,8.770406550967295e-174,0.0892074379704581,0.0,8.402857065200806
LOCO_bt,0.3,-0.04493612282888931,1.0,0.022886604167657754,6.520152268958569e-33,0.03335738242052089,9.275769472093765e-73,-0.0246043309738036,1.0,-0.03300532946757856,1.0,0.016748935528178577,5.547623060303885e-20,-0.042993522748104696,1.0,0.04595425811663145,2.4580595013150035e-126,-0.017065621658433616,1.0,0.043670045483381714,3.899059972307654e-107,0.03155533164067248,6.7091080455239855e-34,0.05874636860687643,1.960423939682313e-200,7.7527830600738525
LOCO_bt,0.6,-0.03903448089421335,1.0,0.0020913227767678233,0.13167317733012351,-0.004972569952784944,0.9972561344481727,-0.0060460906726390595,0.9991780090131956,-0.015411541461259115,0.9999999999999956,-0.014375775775751665,0.9999999999999994,-0.052752028079766256,1.0,-0.023970873904179957,1.0,-0.018328877843849956,1.0,-0.01786736409385975,1.0,0.02693770891162295,1.2341479185755631e-23,0.06243681087954467,1.3384280685774227e-229,8.092438220977783
LOCO_bt,0.9,0.0012836630476531496,0.2405824642732854,0.00816469853914048,5.9010921677730414e-06,-0.03108356941307122,1.0,0.03791631315942556,8.181799994147411e-92,-0.020352015398935497,1.0,0.021305938419238224,1.6948042158301891e-32,-0.028481315357102577,1.0,0.07937713784507505,0.0,-0.02211502794106962,1.0,0.020588523673501058,2.0862266690777146e-25,0.05724320282067108,2.1890249122289774e-131,0.08697180069760369,0.0,8.35010027885437
LOCO_sqd,0.0,-0.0035976483383518554,1.0,0.019665311414664377,0.0,0.0039336463750878625,1.4459810603018345e-114,-0.016312956537152035,1.0,0.0022020650382658102,4.893043064099333e-69,0.02131212785743669,0.0,-0.0184917497667626,1.0,0.058156088888822455,0.0,0.011111237118573314,0.0,0.006485718945749452,0.0,0.07039328541898066,0.0,0.0892074379704581,0.0,8.378742218017578
LOCO_sqd,0.3,-0.04493612282888931,1.0,0.022886604167657754,0.0,0.03335738242052089,0.0,-0.0246043309738036,1.0,-0.03300532946757856,1.0,0.016748935528178577,0.0,-0.042993522748104696,1.0,0.04595425811663145,0.0,-0.017065621658433616,1.0,0.043670045483381714,0.0,0.03155533164067248,3.3082176654162258e-239,0.05874636860687643,0.0,7.747764348983765
LOCO_sqd,0.6,-0.03903448089421335,1.0,0.0020913227767678233,2.3777074484354304e-31,-0.004972569952784944,1.0,-0.0060460906726390595,1.0,-0.015411541461259115,1.0,-0.014375775775751665,1.0,-0.052752028079766256,1.0,-0.023970873904179957,1.0,-0.018328877843849956,1.0,-0.01786736409385975,1.0,0.02693770891162295,1.0536567367673022e-169,0.06243681087954467,0.0,8.081879138946533
LOCO_sqd,0.9,0.0012836630476531496,4.225125328480064e-20,0.00816469853914048,0.0,-0.03108356941307122,1.0,0.03791631315942556,0.0,-0.020352015398935497,1.0,0.021305938419238224,0.0,-0.028481315357102577,1.0,0.07937713784507505,0.0,-0.02211502794106962,1.0,0.020588523673501058,0.0,0.05724320282067108,0.0,0.08697180069760369,0.0,8.172860622406006
CPI_ST,0.0,0.0,0.16890522203256075,0.0,0.0010971784289956674,0.0,0.6593656237596145,0.0,0.5181996590587196,0.0,0.7810919336830939,0.0,0.40975313262405405,0.0,0.27649051889757187,0.0,0.40975313262405405,0.0,0.8070809379888868,0.0,0.03747505891234293,0.0,0.030589485159538812,0.0,0.44555205733885056,4.245468378067017
CPI_ST,0.3,0.0,0.16890522203256075,0.0,0.0010971784289956674,0.0,0.6593656237596145,0.0,0.5181996590587196,0.0,0.7810919336830939,0.0,0.40975313262405405,0.0,0.27649051889757187,0.0,0.40975313262405405,0.0,0.8070809379888868,0.0,0.03747505891234293,0.0,0.030589485159538812,0.0,0.44555205733885056,4.245468378067017
CPI_ST,0.6,0.0,0.16890522203256075,0.0,0.0010971784289956674,0.0,0.6593656237596145,0.0,0.5181996590587196,0.0,0.7810919336830939,0.0,0.40975313262405405,0.0,0.27649051889757187,0.0,0.40975313262405405,0.0,0.8070809379888868,0.0,0.03747505891234293,0.0,0.030589485159538812,0.0,0.44555205733885056,4.245468378067017
CPI_ST,0.9,0.0,0.16890522203256075,0.0,0.0010971784289956674,0.0,0.6593656237596145,0.0,0.5181996590587196,0.0,0.7810919336830939,0.0,0.40975313262405405,0.0,0.27649051889757187,0.0,0.40975313262405405,0.0,0.8070809379888868,0.0,0.03747505891234293,0.0,0.030589485159538812,0.0,0.44555205733885056,4.245468378067017
CPI_wilcox,0.0,0.0,0.3458159473616418,0.0,3.6556916678810735e-06,0.0,0.9882052645796638,0.0,0.5700941904136354,0.0,0.40067477808817065,0.0,0.556751563662235,0.0,0.3146151002596372,0.0,0.5877153513313208,0.0,0.8763038329621062,0.0,0.0004225622702888773,0.0,0.0006146292922849503,0.0,0.28379278658035867,4.372055292129517
CPI_wilcox,0.3,0.0,0.3458159473616418,0.0,3.6556916678810735e-06,0.0,0.9882052645796638,0.0,0.5700941904136354,0.0,0.40067477808817065,0.0,0.556751563662235,0.0,0.3146151002596372,0.0,0.5877153513313208,0.0,0.8763038329621062,0.0,0.0004225622702888773,0.0,0.0006146292922849503,0.0,0.28379278658035867,4.372055292129517
CPI_wilcox,0.6,0.0,0.3458159473616418,0.0,3.6556916678810735e-06,0.0,0.9882052645796638,0.0,0.5700941904136354,0.0,0.40067477808817065,0.0,0.556751563662235,0.0,0.3146151002596372,0.0,0.5877153513313208,0.0,0.8763038329621062,0.0,0.0004225622702888773,0.0,0.0006146292922849503,0.0,0.28379278658035867,4.372055292129517
CPI_wilcox,0.9,0.0,0.3458159473616418,0.0,3.6556916678810735e-06,0.0,0.9882052645796638,0.0,0.5700941904136354,0.0,0.40067477808817065,0.0,0.556751563662235,0.0,0.3146151002596372,0.0,0.5877153513313208,0.0,0.8763038329621062,0.0,0.0004225622702888773,0.0,0.0006146292922849503,0.0,0.28379278658035867,4.372055292129517
LOCO_ST,0.0,0.0,0.590246867375946,0.0,0.9995778862136406,0.0,0.9999657292905562,0.0,1.0333272481491239e-05,0.0,0.9991956301749846,0.0,0.012607498404217649,0.0,0.9922643414126786,0.0,0.00010555225140452206,0.0,0.9996978675066494,0.0,0.921494462171704,0.0,0.0005850295616701319,0.0,1.1861873127270254e-06,7.574865102767944
LOCO_ST,0.3,0.0,0.590246867375946,0.0,0.9995778862136406,0.0,0.9999657292905562,0.0,1.0333272481491239e-05,0.0,0.9991956301749846,0.0,0.012607498404217649,0.0,0.9922643414126786,0.0,0.00010555225140452206,0.0,0.9996978675066494,0.0,0.921494462171704,0.0,0.0005850295616701319,0.0,1.1861873127270254e-06,7.574865102767944
LOCO_ST,0.6,0.0,0.590246867375946,0.0,0.9995778862136406,0.0,0.9999657292905562,0.0,1.0333272481491239e-05,0.0,0.9991956301749846,0.0,0.012607498404217649,0.0,0.9922643414126786,0.0,0.00010555225140452206,0.0,0.9996978675066494,0.0,0.921494462171704,0.0,0.0005850295616701319,0.0,1.1861873127270254e-06,7.574865102767944
LOCO_ST,0.9,0.0,0.590246867375946,0.0,0.9995778862136406,0.0,0.9999657292905562,0.0,1.0333272481491239e-05,0.0,0.9991956301749846,0.0,0.012607498404217649,0.0,0.9922643414126786,0.0,0.00010555225140452206,0.0,0.9996978675066494,0.0,0.921494462171704,0.0,0.0005850295616701319,0.0,1.1861873127270254e-06,7.574865102767944
LOCO_wilcox,0.0,0.0,0.2518646404160897,0.0,0.9504991366020452,0.0,0.9997301654555655,0.0,3.76432980559552e-06,0.0,0.9977089485233024,0.0,0.009158955266516043,0.0,0.9962766519667365,0.0,2.6135972190363356e-06,0.0,0.998601830007323,0.0,0.6108480030876476,0.0,0.001765634841713172,0.0,6.224773121108242e-11,7.553947448730469
LOCO_wilcox,0.3,0.0,0.2518646404160897,0.0,0.9504991366020452,0.0,0.9997301654555655,0.0,3.76432980559552e-06,0.0,0.9977089485233024,0.0,0.009158955266516043,0.0,0.9962766519667365,0.0,2.6135972190363356e-06,0.0,0.998601830007323,0.0,0.6108480030876476,0.0,0.001765634841713172,0.0,6.224773121108242e-11,7.553947448730469
LOCO_wilcox,0.6,0.0,0.2518646404160897,0.0,0.9504991366020452,0.0,0.9997301654555655,0.0,3.76432980559552e-06,0.0,0.9977089485233024,0.0,0.009158955266516043,0.0,0.9962766519667365,0.0,2.6135972190363356e-06,0.0,0.998601830007323,0.0,0.6108480030876476,0.0,0.001765634841713172,0.0,6.224773121108242e-11,7.553947448730469
LOCO_wilcox,0.9,0.0,0.2518646404160897,0.0,0.9504991366020452,0.0,0.9997301654555655,0.0,3.76432980559552e-06,0.0,0.9977089485233024,0.0,0.009158955266516043,0.0,0.9962766519667365,0.0,2.6135972190363356e-06,0.0,0.998601830007323,0.0,0.6108480030876476,0.0,0.001765634841713172,0.0,6.224773121108242e-11,7.553947448730469
PFI,0.0,0.014721686148392199,0.0,0.036937136794101044,0.0,0.0025996574802902295,0.0,-0.004280494079641151,0.0,0.00031395726547078784,0.0,0.4233977420730084,0.0,0.41641118679832356,0.0,-2.516083562209559e-05,0.0,-0.0056590921104638925,0.0,0.016126498189683813,0.0,0.14100066051927174,0.0,-0.0069488767244983984,0.0,0.9633615016937256
PFI,0.3,0.013383975817271132,0.0,0.04515075649658562,0.0,0.002533384998023469,0.0,-0.007325404257491841,0.0,0.000318769189807222,0.0,0.3501352351474766,0.0,0.23696474100930542,0.0,-2.3923679008497345e-05,0.0,-0.004587924992401349,0.0,0.018588662481850204,0.0,0.13627646284839223,0.0,0.025299901182265994,0.0,1.1514313220977783
PFI,0.6,0.009867967754174312,0.0,0.03919676579801579,0.0,0.0024998861435869824,0.0,-0.0032131720858692425,0.0,0.00047630963103906243,0.0,0.24886064857854817,0.0,0.2574037227695498,0.0,-3.167707652185214e-05,0.0,-0.004479313563290899,0.0,0.01791097784111262,0.0,0.13605640452761514,0.0,0.027934958343963756,0.0,1.1429269313812256
PFI,0.9,0.012339837565664147,0.0,0.03623374432158433,0.0,0.003853025872447957,0.0,-0.0016995192723560093,0.0,0.00027990234542651926,0.0,0.3541021177767463,0.0,0.5228869590234702,0.0,-3.910612801871771e-05,0.0,-0.00442171292041349,0.0,0.015682445908248077,0.0,0.1340332163943181,0.0,0.44383924696284427,0.0,1.021960735321045
