method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.013889536221222912,7.142080890799456e-122,0.07492664637449206,0.0,0.017616884814249868,5.0213078257023924e-194,0.02965627176883902,0.0,0.022118485328667534,1.836015442082692e-299,0.014140828014960997,5.527947230385069e-119,0.004650090661842877,1.2459809470592526e-15,0.014233620188956481,3.585952829696114e-128,0.020390344985863527,2.5173356582497656e-252,0.02015490027496723,4.658105721162613e-252,0.11353240120835946,0.0,0.00018865333019283688,0.3741556693206146,56.535478591918945
S-CPI2_bt,0.6,0.013139152077235698,1.7443720221549739e-109,0.07357314367869243,0.0,0.017163223968344382,8.07322029426462e-185,0.030475997745980494,0.0,0.02176874655053427,1.979387887294479e-289,0.004232822612582285,5.012219693959578e-13,0.002071964245203674,0.00020795625725807942,0.014096309546192825,8.30852145863713e-126,0.021172159161913513,4.171484672009936e-272,0.020651516695570565,4.3543984760918385e-264,0.11325188752716497,0.0,-0.00012023972601597889,0.5811086455573056,56.58879828453064
S-CPI2_bt,0.9,0.011422894109048556,2.2121380504853237e-83,0.07519424069511224,0.0,0.01686430104761988,1.7288799729630115e-178,0.028350703337265963,0.0,0.02035524194806418,3.718206702817967e-254,0.0006887021715612781,0.12110602844371421,0.001297258243103353,0.013526266817019666,0.013807867598005433,1.126771157777725e-120,0.020614206744817624,1.8199914685449264e-257,0.020750482163644453,6.581994509676916e-267,0.08910276278410142,0.0,-0.0002710729640029741,0.6779073511478194,56.024975299835205
S-CPI2_sqd,0.0,0.014198897480394048,0.0,0.07301591871022844,0.0,0.01792820160878407,0.0,0.031281549196950954,0.0,0.019921531407697795,0.0,0.038758364248744216,0.0,0.01626112195167893,0.0,0.01401544029814201,0.0,0.021848764689504075,0.0,0.02076068947712713,0.0,0.10570230286983799,0.0,-0.0026600109465947696,1.0,65.78757977485657
S-CPI2_sqd,0.3,0.013889536221222912,0.0,0.07492664637449206,0.0,0.017616884814249868,0.0,0.02965627176883902,0.0,0.022118485328667534,0.0,0.014140828014960997,0.0,0.004650090661842877,0.0,0.014233620188956481,0.0,0.020390344985863527,0.0,0.02015490027496723,0.0,0.11353240120835946,0.0,0.00018865333019283688,0.0,56.6399462223053
S-CPI2_sqd,0.6,0.013139152077235698,0.0,0.07357314367869243,0.0,0.017163223968344382,0.0,0.030475997745980494,0.0,0.02176874655053427,0.0,0.004232822612582285,0.0,0.002071964245203674,0.0,0.014096309546192825,0.0,0.021172159161913513,0.0,0.020651516695570565,0.0,0.11325188752716497,0.0,-0.00012023972601597889,1.0,56.79804301261902
S-CPI2_sqd,0.9,0.011422894109048556,0.0,0.07519424069511224,0.0,0.01686430104761988,0.0,0.028350703337265963,0.0,0.02035524194806418,0.0,0.0006887021715612781,0.0,0.001297258243103353,0.0,0.013807867598005433,0.0,0.020614206744817624,0.0,0.020750482163644453,0.0,0.08910276278410142,0.0,-0.0002710729640029741,1.0,56.21831297874451
LOCO,0.0,0.0011216715931572918,0.33695408924432046,0.0057198660179983984,0.20303908810347837,0.003929849551806142,0.05597968764929002,-4.120251528716423e-05,0.5057870843912936,0.0021513400987301923,0.23717383790855812,0.022083391910448835,0.003023912880032629,0.0015751380672796023,0.2692595723628012,0.003193085701001519,0.052148698254778095,0.009039124831535628,0.008081497359369642,0.006256314555366904,0.005982284450746384,0.0038530250649012054,0.3140669775035376,-0.016022431000352944,0.9999977254051786,140.20014071464539
LOCO,0.3,0.0040676524715752005,0.057979985191843976,0.009697090105568407,0.08940249868844663,0.0036874115429202936,0.07721389226185373,0.0022800581239476037,0.22859012782133276,0.0035244999122347465,0.12776024119909174,0.017453706268062974,0.008853054169142,0.0022656349620265304,0.11743985658134365,0.004602160290448298,0.020255636612133757,0.00805753105277518,0.015263381218965595,0.008908815015782834,0.00040481770759266016,0.006590376379184804,0.20878850295144846,-0.006966321568630751,0.9994271538223317,135.0827353000641
LOCO,0.6,0.000776899118137997,0.3807535560210828,0.009301381846211265,0.10065714667535147,0.002807332725085321,0.12667543735453424,0.0028741888185349063,0.16233347983618385,0.0030160686947821036,0.15867969363897416,0.017720522864589916,0.007555106567046984,0.0014593304508289662,0.2103359401775574,0.0035538583985417205,0.05498681176528234,0.005797114706591222,0.06693860834583994,0.006161562877870397,0.007160012266761105,0.004905754134450269,0.26822543225147144,-0.005343075009098031,0.992179113515504,135.72841453552246
LOCO,0.9,0.00307910459824956,0.1294724701890249,0.009582932883379858,0.09026511556233524,0.002994902681164202,0.11563415248472592,0.004045795411341091,0.08061315045885592,0.001184061377118295,0.3469118459051415,0.01640124385834202,0.01185953075083124,0.00019492866630771433,0.46078339888121256,0.003986898260235849,0.03490214010050085,0.005035604533184634,0.0902650968695552,0.006621840475557694,0.005233093342236355,0.006174199981239192,0.21692087166182517,-0.0030521670711264326,0.90638108578284,135.45711874961853
LOCO_sqrt,0.0,0.0011216715931572918,0.4822210897551389,0.0057198660179983984,0.42281937720503066,0.003929849551806142,0.4374660275729103,-4.120251528716423e-05,0.5006487881414102,0.0021513400987301923,0.46638575846234265,0.022083391910448835,0.23480815635814578,0.0015751380672796023,0.47493740243248955,0.003193085701001519,0.4480705667555662,0.009039124831535628,0.365309426253862,0.006256314555366904,0.4011367648984394,0.0038530250649012054,0.44965421754371976,-0.016022431000352944,0.7312112856305251,142.45159459114075
LOCO_sqrt,0.3,0.0040676524715752005,0.4355867412831476,0.009697090105568407,0.37205588703299597,0.0036874115429202936,0.4415665460406799,0.0022800581239476037,0.464462565384865,0.0035244999122347465,0.44523773508203907,0.017453706268062974,0.27939932528079486,0.0022656349620265304,0.46301374164844933,0.004602160290448298,0.42621976462136785,0.00805753105277518,0.379306366168499,0.008908815015782834,0.3616110363276759,0.006590376379184804,0.4148078996682691,-0.006966321568630751,0.6113171368541713,134.87317204475403
LOCO_sqrt,0.6,0.000776899118137997,0.48763172345636885,0.009301381846211265,0.37737019535858213,0.002807332725085321,0.45521163328710873,0.0028741888185349063,0.4549768966654524,0.0030160686947821036,0.4529454627938225,0.017720522864589916,0.27596267413815834,0.0014593304508289662,0.47606345524361626,0.0035538583985417205,0.44284049694436417,0.005797114706591222,0.4129750366292476,0.006161562877870397,0.4027045173853145,0.004905754134450269,0.43596434760944475,-0.005343075009098031,0.5856106746235361,135.46510577201843
LOCO_sqrt,0.9,0.00307910459824956,0.4514194372592011,0.009582932883379858,0.37327710185826113,0.002994902681164202,0.45231684529337696,0.004045795411341091,0.4366812745836165,0.001184061377118295,0.48148446804925943,0.01640124385834202,0.2906954512413295,0.00019492866630771433,0.4968227079719682,0.003986898260235849,0.435869056497108,0.005035604533184634,0.4239529339964902,0.006621840475557694,0.39588671430380573,0.006174199981239192,0.41948794355690167,-0.0030521670711264326,0.5489556730347308,135.0879921913147
LOCO_n,0.0,0.0011216715931572918,0.365092310696349,0.0057198660179983984,0.2219656764484546,0.003929849551806142,0.09946492713361682,-4.120251528716423e-05,0.5047963494696397,0.0021513400987301923,0.2747119693884938,0.022083391910448835,0.005255225637607887,0.0015751380672796023,0.30839342785120827,0.003193085701001519,0.10547059176353724,0.009039124831535628,0.01874361803240128,0.006256314555366904,0.020984126699059264,0.0038530250649012054,0.32596416720842114,-0.016022431000352944,0.9999567330122076,140.85915088653564
LOCO_n,0.3,0.0040676524715752005,0.10002473982508836,0.009697090105568407,0.10687754612156253,0.0036874115429202936,0.1228220744675963,0.0022800581239476037,0.26628280533513116,0.0035244999122347465,0.16951749492619517,0.017453706268062974,0.014025224273571571,0.0022656349620265304,0.18182557924549914,0.004602160290448298,0.05215631693784887,0.00805753105277518,0.030824055616005076,0.008908815015782834,0.0030334605117411442,0.006590376379184804,0.22480425093717382,-0.006966321568630751,0.9946576704999448,134.9489917755127
LOCO_n,0.6,0.000776899118137997,0.4024894344523969,0.009301381846211265,0.11850324899188946,0.002807332725085321,0.17823423530797156,0.0028741888185349063,0.20609683323314454,0.0030160686947821036,0.20127468625530753,0.017720522864589916,0.012262150108651748,0.0014593304508289662,0.2714899366439816,0.0035538583985417205,0.10300479856063599,0.005797114706591222,0.09653871598871838,0.006161562877870397,0.023517989812761993,0.004905754134450269,0.28243271916248897,-0.005343075009098031,0.9719434906317417,135.55130314826965
LOCO_n,0.9,0.00307910459824956,0.17643355741206374,0.009582932883379858,0.10792284213562725,0.002994902681164202,0.16610128057302892,0.004045795411341091,0.12213256166757025,0.001184061377118295,0.37092195781465154,0.01640124385834202,0.018202967734798195,0.00019492866630771433,0.4697288860810543,0.003986898260235849,0.07617650604094306,0.005035604533184634,0.12335368084149984,0.006621840475557694,0.01845732732235501,0.006174199981239192,0.2331668023007974,-0.0030521670711264326,0.8536181000707104,135.0710310935974
LOCO_bt,0.0,0.0011216715931572918,0.029448515214834624,0.0057198660179983984,9.062566179908592e-20,0.003929849551806142,1.6578375383719843e-11,-4.120251528716423e-05,0.5275948335638317,0.0021513400987301923,0.00015231752610086514,0.022083391910448835,5.808072532483536e-252,0.0015751380672796023,0.003931474033279111,0.003193085701001519,3.2350891779789594e-08,0.009039124831535628,1.8936631068261822e-51,0.006256314555366904,2.556450764407834e-26,0.0038530250649012054,1.7796239949382326e-09,-0.016022431000352944,1.0,145.09835290908813
LOCO_bt,0.3,0.0040676524715752005,3.415451431390106e-12,0.009697090105568407,3.787554633854986e-52,0.0036874115429202936,2.5676244722089835e-10,0.0022800581239476037,6.558108684734836e-05,0.0035244999122347465,1.711072620844099e-09,0.017453706268062974,2.9893539623049848e-164,0.0022656349620265304,6.24098163889804e-05,0.004602160290448298,3.8714553322281755e-15,0.00805753105277518,2.043692798245396e-41,0.008908815015782834,3.704953337571898e-51,0.006590376379184804,2.6661910593974203e-24,-0.006966321568630751,1.0,138.933256149292
LOCO_bt,0.6,0.000776899118137997,0.09515604128116156,0.009301381846211265,6.928125674099201e-48,0.002807332725085321,1.10461217860068e-06,0.0028741888185349063,6.981965028050888e-07,0.0030160686947821036,2.1245587280509602e-07,0.017720522864589916,5.925800242709209e-170,0.0014593304508289662,0.006687560450949154,0.0035538583985417205,9.333479277057422e-10,0.005797114706591222,2.8019276638111343e-22,0.006161562877870397,1.3898737038213195e-25,0.004905754134450269,1.717070940228235e-14,-0.005343075009098031,1.0,139.62912702560425
LOCO_bt,0.9,0.00307910459824956,1.0932120447258138e-07,0.009582932883379858,3.436355600950158e-51,0.002994902681164202,2.2087290838990134e-07,0.004045795411341091,5.162590949819644e-12,0.001184061377118295,0.02340560318834533,0.01640124385834202,3.0342776430173146e-144,0.00019492866630771433,0.37071111204738616,0.003986898260235849,7.79943293684884e-12,0.005035604533184634,2.786146412814139e-17,0.006621840475557694,3.449135489217506e-29,0.006174199981239192,6.786515212411165e-22,-0.0030521670711264326,0.9999998743336508,139.02768516540527
LOCO_sqd,0.0,0.0011216715931572918,0.0,0.0057198660179983984,0.0,0.003929849551806142,0.0,-4.120251528716423e-05,0.9999996283099944,0.0021513400987301923,0.0,0.022083391910448835,0.0,0.0015751380672796023,0.0,0.003193085701001519,0.0,0.009039124831535628,0.0,0.006256314555366904,0.0,0.0038530250649012054,0.0,-0.016022431000352944,1.0,143.2263834476471
LOCO_sqd,0.3,0.0040676524715752005,0.0,0.009697090105568407,0.0,0.0036874115429202936,0.0,0.0022800581239476037,0.0,0.0035244999122347465,0.0,0.017453706268062974,0.0,0.0022656349620265304,0.0,0.004602160290448298,0.0,0.00805753105277518,0.0,0.008908815015782834,0.0,0.006590376379184804,0.0,-0.006966321568630751,1.0,138.7027153968811
LOCO_sqd,0.6,0.000776899118137997,0.0,0.009301381846211265,0.0,0.002807332725085321,0.0,0.0028741888185349063,0.0,0.0030160686947821036,0.0,0.017720522864589916,0.0,0.0014593304508289662,0.0,0.0035538583985417205,0.0,0.005797114706591222,0.0,0.006161562877870397,0.0,0.004905754134450269,0.0,-0.005343075009098031,1.0,139.28715538978577
LOCO_sqd,0.9,0.00307910459824956,0.0,0.009582932883379858,0.0,0.002994902681164202,0.0,0.004045795411341091,0.0,0.001184061377118295,0.0,0.01640124385834202,0.0,0.00019492866630771433,0.0,0.003986898260235849,0.0,0.005035604533184634,0.0,0.006621840475557694,0.0,0.006174199981239192,0.0,-0.0030521670711264326,1.0,138.74580764770508
CPI_ST,0.0,0.0,8.785181136243938e-15,0.0,1.0653784538717191e-26,0.0,1.0616554027062522e-10,0.0,6.327408185589974e-12,0.0,9.088642536449839e-12,0.0,0.004204719237866959,0.0,0.0834215799091454,0.0,1.084420828923477e-09,0.0,2.1468882781217328e-13,0.0,7.109161647087728e-16,0.0,1.3853968069817914e-23,0.0,0.5724300002991889,22.441187858581543
CPI_ST,0.3,0.0,8.785181136243938e-15,0.0,1.0653784538717191e-26,0.0,1.0616554027062522e-10,0.0,6.327408185589974e-12,0.0,9.088642536449839e-12,0.0,0.004204719237866959,0.0,0.0834215799091454,0.0,1.084420828923477e-09,0.0,2.1468882781217328e-13,0.0,7.109161647087728e-16,0.0,1.3853968069817914e-23,0.0,0.5724300002991889,22.441187858581543
CPI_ST,0.6,0.0,8.785181136243938e-15,0.0,1.0653784538717191e-26,0.0,1.0616554027062522e-10,0.0,6.327408185589974e-12,0.0,9.088642536449839e-12,0.0,0.004204719237866959,0.0,0.0834215799091454,0.0,1.084420828923477e-09,0.0,2.1468882781217328e-13,0.0,7.109161647087728e-16,0.0,1.3853968069817914e-23,0.0,0.5724300002991889,22.441187858581543
CPI_ST,0.9,0.0,8.785181136243938e-15,0.0,1.0653784538717191e-26,0.0,1.0616554027062522e-10,0.0,6.327408185589974e-12,0.0,9.088642536449839e-12,0.0,0.004204719237866959,0.0,0.0834215799091454,0.0,1.084420828923477e-09,0.0,2.1468882781217328e-13,0.0,7.109161647087728e-16,0.0,1.3853968069817914e-23,0.0,0.5724300002991889,22.441187858581543
CPI_wilcox,0.0,0.0,4.3642258347839715e-15,0.0,5.991410196885098e-31,0.0,4.6194504576842753e-20,0.0,9.362070733057297e-15,0.0,1.1079657212085354e-16,0.0,0.0004409814677947585,0.0,0.007898708708866234,0.0,3.9435164696711875e-15,0.0,3.6198372573094146e-18,0.0,1.1784274644252517e-14,0.0,9.799258569552952e-30,0.0,0.6498673094435311,22.278154373168945
CPI_wilcox,0.3,0.0,4.3642258347839715e-15,0.0,5.991410196885098e-31,0.0,4.6194504576842753e-20,0.0,9.362070733057297e-15,0.0,1.1079657212085354e-16,0.0,0.0004409814677947585,0.0,0.007898708708866234,0.0,3.9435164696711875e-15,0.0,3.6198372573094146e-18,0.0,1.1784274644252517e-14,0.0,9.799258569552952e-30,0.0,0.6498673094435311,22.278154373168945
CPI_wilcox,0.6,0.0,4.3642258347839715e-15,0.0,5.991410196885098e-31,0.0,4.6194504576842753e-20,0.0,9.362070733057297e-15,0.0,1.1079657212085354e-16,0.0,0.0004409814677947585,0.0,0.007898708708866234,0.0,3.9435164696711875e-15,0.0,3.6198372573094146e-18,0.0,1.1784274644252517e-14,0.0,9.799258569552952e-30,0.0,0.6498673094435311,22.278154373168945
CPI_wilcox,0.9,0.0,4.3642258347839715e-15,0.0,5.991410196885098e-31,0.0,4.6194504576842753e-20,0.0,9.362070733057297e-15,0.0,1.1079657212085354e-16,0.0,0.0004409814677947585,0.0,0.007898708708866234,0.0,3.9435164696711875e-15,0.0,3.6198372573094146e-18,0.0,1.1784274644252517e-14,0.0,9.799258569552952e-30,0.0,0.6498673094435311,22.278154373168945
LOCO_ST,0.0,0.0,7.692975789138506e-05,0.0,0.0557888394347241,0.0,0.12025434618403016,0.0,0.0834215799091454,0.0,0.01729784601371535,0.0,0.01729784601371535,0.0,0.9165784200908547,0.0,0.004204719237866959,0.0,0.02843741913233292,0.0,0.011613787659992153,0.0,0.04025805396979211,0.0,0.12025434618403016,134.09115767478943
LOCO_ST,0.3,0.0,7.692975789138506e-05,0.0,0.0557888394347241,0.0,0.12025434618403016,0.0,0.0834215799091454,0.0,0.01729784601371535,0.0,0.01729784601371535,0.0,0.9165784200908547,0.0,0.004204719237866959,0.0,0.02843741913233292,0.0,0.011613787659992153,0.0,0.04025805396979211,0.0,0.12025434618403016,134.09115767478943
LOCO_ST,0.6,0.0,7.692975789138506e-05,0.0,0.0557888394347241,0.0,0.12025434618403016,0.0,0.0834215799091454,0.0,0.01729784601371535,0.0,0.01729784601371535,0.0,0.9165784200908547,0.0,0.004204719237866959,0.0,0.02843741913233292,0.0,0.011613787659992153,0.0,0.04025805396979211,0.0,0.12025434618403016,134.09115767478943
LOCO_ST,0.9,0.0,7.692975789138506e-05,0.0,0.0557888394347241,0.0,0.12025434618403016,0.0,0.0834215799091454,0.0,0.01729784601371535,0.0,0.01729784601371535,0.0,0.9165784200908547,0.0,0.004204719237866959,0.0,0.02843741913233292,0.0,0.011613787659992153,0.0,0.04025805396979211,0.0,0.12025434618403016,134.09115767478943
LOCO_wilcox,0.0,0.0,0.0009864290948951304,0.0,0.03686301541131942,0.0,0.29374623412203194,0.0,0.11170972793411887,0.0,0.03368307262426152,0.0,0.0030512490191560433,0.0,0.6914492755835373,0.0,0.01461739153408414,0.0,0.07546641600768239,0.0,0.010743971734650613,0.0,0.0346651482254431,0.0,0.5879562817000102,134.25943684577942
LOCO_wilcox,0.3,0.0,0.0009864290948951304,0.0,0.03686301541131942,0.0,0.29374623412203194,0.0,0.11170972793411887,0.0,0.03368307262426152,0.0,0.0030512490191560433,0.0,0.6914492755835373,0.0,0.01461739153408414,0.0,0.07546641600768239,0.0,0.010743971734650613,0.0,0.0346651482254431,0.0,0.5879562817000102,134.25943684577942
LOCO_wilcox,0.6,0.0,0.0009864290948951304,0.0,0.03686301541131942,0.0,0.29374623412203194,0.0,0.11170972793411887,0.0,0.03368307262426152,0.0,0.0030512490191560433,0.0,0.6914492755835373,0.0,0.01461739153408414,0.0,0.07546641600768239,0.0,0.010743971734650613,0.0,0.0346651482254431,0.0,0.5879562817000102,134.25943684577942
LOCO_wilcox,0.9,0.0,0.0009864290948951304,0.0,0.03686301541131942,0.0,0.29374623412203194,0.0,0.11170972793411887,0.0,0.03368307262426152,0.0,0.0030512490191560433,0.0,0.6914492755835373,0.0,0.01461739153408414,0.0,0.07546641600768239,0.0,0.010743971734650613,0.0,0.0346651482254431,0.0,0.5879562817000102,134.25943684577942
PFI,0.0,0.01827021096208503,0.0,0.10364527551321279,0.0,0.019461599991027922,0.0,0.03730006720867951,0.0,0.024894781645373176,0.0,0.07180257763018671,0.0,0.016732923664745214,0.0,0.021584070578279713,0.0,0.028151914671233902,0.0,0.01792091193806089,0.0,0.274527926867442,0.0,-0.001828205670052263,0.0,15.4871244430542
PFI,0.3,0.017090678218680377,0.0,0.10429378996085814,0.0,0.020012454547519876,0.0,0.036490367782145317,0.0,0.02625118630732004,0.0,0.06816292363348508,0.0,0.011653599621188615,0.0,0.020672646375719195,0.0,0.02896638044307831,0.0,0.017071981257512414,0.0,0.27963145281055657,0.0,0.011514689361172836,0.0,11.916741132736206
PFI,0.6,0.015917511434072162,0.0,0.10351597701060555,0.0,0.019487508723369462,0.0,0.03549984362416947,0.0,0.02660081997603403,0.0,0.07044667547264938,0.0,0.00970404602794639,0.0,0.021466154603422716,0.0,0.028895628093540515,0.0,0.01884949345357767,0.0,0.27778652710216645,0.0,0.019575852006218586,0.0,12.013999938964844
PFI,0.9,0.015878829859677146,0.0,0.10532811238830131,0.0,0.019732482582952127,0.0,0.035576464094506655,0.0,0.025523372362041497,0.0,0.06857654597363605,0.0,0.010419693312941236,0.0,0.021855150869797058,0.0,0.028468134903518183,0.0,0.018262309696027934,0.0,0.2805290919085024,0.0,0.023721982736976455,0.0,11.699731588363647
