method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,33.09740357142846,0.31801193876661454,7.202421240601325,0.4292168700543679,626.2992212406016,0.007123353990518506,-73.6187889097746,0.7556435528470093,-19.706962218044737,0.6916032982090351,30.32703853383464,0.24949537657986187,27.08603139097704,0.3218196922573668,4.452259774435788,0.4394961935915708,-1.423301503759376,0.5025807444717585,61.735762030074966,0.15809421910846544,-83.34826259398505,0.8872431599061763,12.326448678970337
LOCO,0.6,3.623989285713378,0.4774879199544385,33.863814849623395,0.1942585411262634,629.6066875939846,0.006174630159168718,-94.45986278195551,0.7969750933785513,-25.86079567669185,0.7740300180123874,9.911559586465046,0.4077644405044535,8.240674436090103,0.4465197367622645,-12.417028759398363,0.681118039383181,8.031672368420459,0.485417872915689,52.2831434210525,0.2022851297444343,-83.49626578947391,0.8891884533155225,12.833625555038452
LOCO,0.9,28.970974999999726,0.3476131497189434,30.23077142857028,0.18661514655873662,676.8985763157884,0.00473519995781322,-70.07777932330964,0.7310787828525269,1.5221999999989748,0.4841688156780315,7.009905827066177,0.43372464161898866,21.312819172931995,0.3593737693507638,-15.267613909775264,0.7229071765318394,21.146600375939215,0.4609614731798832,65.15367593984911,0.12639334352626508,-96.90668872180504,0.9282913269543729,11.211233139038086
LOCO_sqrt,0.0,34.98721503759407,0.32765530347377714,13.341114849624319,0.37917006953680243,657.3069526315799,0.006453311320493151,-77.59007124060145,0.7495891327366409,-3.848754699248275,0.5329239394900298,23.694487218044742,0.3223275760345383,19.026521804511958,0.3948210947736533,38.2284806390976,0.15597518530106064,4.320856390977497,0.49239741555516237,66.57700187969931,0.17734014368834794,-64.69159981202984,0.8028447767626963,11.356265783309937
LOCO_sqrt,0.3,33.09740357142846,0.3335227986004625,7.202421240601325,0.4395868943185194,626.2992212406016,0.008524878616459041,-73.6187889097746,0.7420230920231277,-19.706962218044737,0.6645390651771946,30.32703853383464,0.2793339408695423,27.08603139097704,0.3397241782684878,4.452259774435788,0.45111556859641305,-1.423301503759376,0.5025011732440314,61.735762030074966,0.18405020830252206,-83.34826259398505,0.8643405734061993,12.760006427764893
LOCO_sqrt,0.6,3.623989285713378,0.47969946230255534,33.863814849623395,0.23212618125047424,629.6066875939846,0.0074604895125139235,-94.45986278195551,0.7830915098697162,-25.86079567669185,0.7339981133675645,9.911559586465046,0.42062357021666824,8.240674436090103,0.45197356239966463,-12.417028759398363,0.6450812479921137,8.031672368420459,0.4858679565317315,52.2831434210525,0.22668251353764823,-83.49626578947391,0.8662054085521816,12.211216688156128
LOCO_sqrt,0.9,28.970974999999726,0.36021073411757865,30.23077142857028,0.23018592314093173,676.8985763157884,0.005755430634938568,-70.07777932330964,0.7191658296341988,1.5221999999989748,0.48661139027291966,7.009905827066177,0.4431222194289371,21.312819172931995,0.3737100663529069,-15.267613909775264,0.6791469819940513,21.146600375939215,0.46218444418215654,65.15367593984911,0.15422597201381,-96.90668872180504,0.9071362598090708,11.032735347747803
LOCO_n,0.0,34.98721503759407,0.31346936650075663,13.341114849624319,0.3591018910075715,657.3069526315799,0.005417934232285045,-77.59007124060145,0.7619933072733389,-3.848754699248275,0.5381460098584137,23.694487218044742,0.29918606291148214,19.026521804511958,0.3847451361973603,38.2284806390976,0.11182128395792734,4.320856390977497,0.4921768585267608,66.57700187969931,0.15485590739450028,-64.69159981202984,0.823845592790512,12.222742795944214
LOCO_n,0.3,33.09740357142846,0.3194657388932905,7.202421240601325,0.43025423637890314,626.2992212406016,0.00723911182791183,-73.6187889097746,0.7544082885558976,-19.706962218044737,0.6889248579313937,30.32703853383464,0.25236916351752947,27.08603139097704,0.32352295588519575,4.452259774435788,0.4407172155739939,-1.423301503759376,0.5025736448535261,61.735762030074966,0.16046694136029432,-83.34826259398505,0.8852006622723992,12.191774368286133
LOCO_n,0.6,3.623989285713378,0.4776985760112314,33.863814849623395,0.19788909373013402,629.6066875939846,0.006280420824045076,-94.45986278195551,0.7957264082510074,-25.86079567669185,0.7700878848700534,9.911559586465046,0.4090406822833515,8.240674436090103,0.4470410664209068,-12.417028759398363,0.6773264256333278,8.031672368420459,0.48545803191516623,52.2831434210525,0.20454407017252058,-83.49626578947391,0.8871404796025939,11.311980724334717
LOCO_n,0.9,28.970974999999726,0.3487922693589406,30.23077142857028,0.19084146857233847,676.8985763157884,0.004818808079948913,-70.07777932330964,0.7299986916792917,1.5221999999989748,0.4844153446157981,7.009905827066177,0.43466018581819327,21.312819172931995,0.36074161558787055,-15.267613909775264,0.7183377167556304,21.146600375939215,0.46107063661765424,65.15367593984911,0.12891140977548898,-96.90668872180504,0.9264561949519162,10.980661392211914
LOCO_bt,0.0,34.98721503759407,0.49707002853496135,13.341114849624319,0.4962380093075158,657.3069526315799,0.4962491904407177,-77.59007124060145,0.5030373967185456,-3.848754699248275,0.5008585058736043,23.694487218044742,0.4949156207152622,19.026521804511958,0.49815652757162787,38.2284806390976,0.48465206872174194,4.320856390977497,0.49996097210983476,66.57700187969931,0.4936207492740364,-64.69159981202984,0.5054254125518348,12.649088144302368
LOCO_bt,0.3,33.09740357142846,0.4977935517849563,7.202421240601325,0.4982416019420759,626.2992212406016,0.49624662999127284,-73.6187889097746,0.5033367985171544,-19.706962218044737,0.5043301120293371,30.32703853383464,0.49477793172983847,27.08603139097704,0.4968936439343994,4.452259774435788,0.497433532993898,-1.423301503759376,0.5000160960855571,61.735762030074966,0.4932980597404925,-83.34826259398505,0.5053174032832741,11.408277988433838
LOCO_bt,0.6,3.623989285713378,0.499664322960748,33.863814849623395,0.4913856432011606,629.6066875939846,0.49629287530215166,-94.45986278195551,0.5027904159803138,-25.86079567669185,0.5118960679303675,9.911559586465046,0.49811933116618434,8.240674436090103,0.4993406711955118,-12.417028759398363,0.5074529401957539,8.031672368420459,0.4999313707612562,52.2831434210525,0.49385810638605365,-83.49626578947391,0.5065183749170815,11.383619785308838
LOCO_bt,0.9,28.970974999999726,0.49810524907091747,30.23077142857028,0.4910524890381848,676.8985763157884,0.49489667194202136,-70.07777932330964,0.502529823999204,1.5221999999989748,0.4995912544036206,7.009905827066177,0.49823184552826727,21.312819172931995,0.4976603272517264,-15.267613909775264,0.5080513444063091,21.146600375939215,0.4998028121193768,65.15367593984911,0.49122461039350723,-96.90668872180504,0.5103056023697129,10.997671604156494
LOCO_sqd,0.0,34.98721503759407,0.497476175750244,13.341114849624319,0.4962403931304787,657.3069526315799,0.49683070268622104,-77.59007124060145,0.5025237330250506,-3.848754699248275,0.501073115731128,23.694487218044742,0.4952243209054023,19.026521804511958,0.4981190327263692,38.2284806390976,0.48495829768033394,4.320856390977497,0.49996472019312754,66.57700187969931,0.4927354279749427,-64.69159981202984,0.504880860878344,12.40286660194397
LOCO_sqd,0.3,33.09740357142846,0.4971291404445046,7.202421240601325,0.4978359939231013,626.2992212406016,0.49582988088517654,-73.6187889097746,0.5024696806065865,-19.706962218044737,0.5055298452978964,30.32703853383464,0.49458061136150816,27.08603139097704,0.49670801647725976,4.452259774435788,0.4978280679819581,-1.423301503759376,0.5000134233700539,61.735762030074966,0.4923670577493922,-83.34826259398505,0.507668109157953,11.082868337631226
LOCO_sqd,0.6,3.623989285713378,0.4996712105566905,33.863814849623395,0.4902140897275475,629.6066875939846,0.49664040092143363,-94.45986278195551,0.5027858516709725,-25.86079567669185,0.5084907759996468,9.911559586465046,0.4973435937724395,8.240674436090103,0.4991755925789962,-12.417028759398363,0.5094788525685456,8.031672368420459,0.4999240744407685,52.2831434210525,0.49539168312340937,-83.49626578947391,0.5080263700124514,11.402595281600952
LOCO_sqd,0.9,28.970974999999726,0.49841631246315976,30.23077142857028,0.4862416924901897,676.8985763157884,0.4952864556538303,-70.07777932330964,0.502816291853965,1.5221999999989748,0.499591034249877,7.009905827066177,0.4984037034071742,21.312819172931995,0.49707937627686516,-15.267613909775264,0.5077979017375298,21.146600375939215,0.4998182708117047,65.15367593984911,0.4913846855568755,-96.90668872180504,0.5102827465725014,11.005592107772827
PFI,0.0,0.6418296526995277,0.0,0.08770396535070546,0.0,11.751983371088116,0.0,2.519158571158357,0.0,-0.017409517672312802,0.0,0.01604955766358529,0.0,0.7441910981158344,0.0,0.45811256653821886,0.0,13.631946441081752,0.0,2.3342464214282614,0.0,-0.23665188685853877,0.0,1.5889668464660645
PFI,0.3,0.6859708164951428,0.0,0.04323636462841307,0.0,11.708465790963949,0.0,2.5313740318963127,0.0,0.013485539393549573,0.0,-0.04886122835780071,0.0,0.5860811959397978,0.0,0.498386813792699,0.0,13.689224065084936,0.0,2.4537117060695977,0.0,-0.1642408683154386,0.0,1.3807544708251953
PFI,0.6,0.7879511898219249,0.0,0.04486986913806135,0.0,11.71154747787272,0.0,2.7568589166863617,0.0,-0.06299160112527602,0.0,0.16932728586084522,0.0,0.6524847239110017,0.0,0.5048618143965129,0.0,13.241750131672283,0.0,2.503597821837012,0.0,-0.34398470943887105,0.0,1.5908198356628418
PFI,0.9,0.7561038711922095,0.0,0.09632657825600432,0.0,11.502139819207393,0.0,2.6327707395403763,0.0,0.18060710333195829,0.0,0.11148122488354772,0.0,0.6110241117795638,0.0,0.47819318548160794,0.0,13.67439176616434,0.0,2.5461381240823613,0.0,-0.2738171085779655,0.0,1.3827757835388184
