method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.011236447558031507,1.142965889624673e-73,0.10365660862860988,0.0,0.018420216782492248,1.5860842316910453e-195,0.015130542989087684,4.594049521440036e-133,0.02085426518020746,9.1557688164677e-251,0.025569595745718803,0.0,0.004332289403390377,5.97881095414626e-13,0.011792834548233343,1.638313508198014e-82,0.024431909931674406,0.0,0.019869360188526558,2.2311445866697343e-228,0.12723935982193407,0.0,-0.0009901695051441873,0.9476061382191605,56.72072243690491
S-CPI2_bt,0.6,0.009606408476419697,2.1055430643584055e-54,0.10181901276913725,0.0,0.018139116356191202,7.31220916250532e-190,0.013819112429591772,1.5663970531623914e-111,0.019712627982498017,9.895013750266978e-225,0.011688595637828241,5.608534224915821e-78,0.0020961710517145428,0.0002899307442338665,0.011524217677256853,5.467630776031678e-79,0.022293184067913183,1.7745447633116035e-282,0.0185834997490686,8.117974601779456e-200,0.12813521605633224,0.0,-0.0003866172700543969,0.7370093507689102,56.550135374069214
S-CPI2_bt,0.9,0.009431611896743075,1.3236421269869954e-52,0.10302092894577589,0.0,0.01740042972861917,3.094688065325681e-175,0.00933690799051693,2.342301764372096e-52,0.0187587335360565,1.2620358528951251e-203,0.0033912186172004736,1.5428113478426288e-08,0.0005793043327913676,0.1707628903753055,0.01164707447926005,9.398668941356755e-81,0.022639896404039378,2.1956177505255312e-291,0.018664230644901997,4.786221904311676e-202,0.12006780542201329,0.0,0.000563999482913444,0.1772579619695917,56.20156502723694
S-CPI2_sqd,0.0,0.010685526723202835,0.0,0.10456382846588153,0.0,0.01884734854374458,0.0,0.015496811962749393,0.0,0.021472533892026677,0.0,0.03650085844855414,0.0,0.016729409849018894,0.0,0.011984461257332307,0.0,0.022245610510072532,0.0,0.01964702207728288,0.0,0.12632672864066127,0.0,-0.002536600534682226,1.0,67.30320811271667
S-CPI2_sqd,0.3,0.011236447558031507,0.0,0.10365660862860988,0.0,0.018420216782492248,0.0,0.015130542989087684,0.0,0.02085426518020746,0.0,0.025569595745718803,0.0,0.004332289403390377,0.0,0.011792834548233343,0.0,0.024431909931674406,0.0,0.019869360188526558,0.0,0.12723935982193407,0.0,-0.0009901695051441873,1.0,56.40521168708801
S-CPI2_sqd,0.6,0.009606408476419697,0.0,0.10181901276913725,0.0,0.018139116356191202,0.0,0.013819112429591772,0.0,0.019712627982498017,0.0,0.011688595637828241,0.0,0.0020961710517145428,0.0,0.011524217677256853,0.0,0.022293184067913183,0.0,0.0185834997490686,0.0,0.12813521605633224,0.0,-0.0003866172700543969,1.0,56.27495098114014
S-CPI2_sqd,0.9,0.009431611896743075,0.0,0.10302092894577589,0.0,0.01740042972861917,0.0,0.00933690799051693,0.0,0.0187587335360565,0.0,0.0033912186172004736,0.0,0.0005793043327913676,0.0,0.01164707447926005,0.0,0.022639896404039378,0.0,0.018664230644901997,0.0,0.12006780542201329,0.0,0.000563999482913444,0.0,56.65382623672485
LOCO,0.0,-0.0020634034493507425,0.7168286784093989,0.017305537761208134,0.008689412236367789,0.0039300556382163565,0.10260060670745996,0.0031046211492499753,0.18730863935708286,0.010566660943063966,0.0007461542684963033,0.03488001329280954,2.596600161691206e-05,0.006520948666955628,0.035700413887256005,0.002299259080440874,0.1406238434335289,0.005690954683634786,0.037175370572858815,0.00575599039082092,0.010941701130579405,0.015624709036838103,0.03424374125988469,-0.010493395247394288,0.9999420965961245,142.61972045898438
LOCO,0.3,0.0001939270295056028,0.4779438243207018,0.016360659358446716,0.010079409199113562,0.007215893828938835,0.007544078332289445,0.0056240212317591465,0.04080391680472702,0.006965789410139145,0.006401613971974605,0.036345324337722085,8.581606814840451e-06,0.0041123388179217235,0.017088836534383908,0.005693934981134463,0.007285567589684677,0.007614666164006301,0.004797093774130675,0.00612198643208961,0.008998834850229004,0.005343377829193141,0.267672018725814,-0.006353034042671013,0.9958775371260224,136.9832079410553
LOCO,0.6,0.0010414907209611024,0.384802098764259,0.016497067471955618,0.00932153094625228,0.0038604863007479784,0.10691856308707787,0.00260719279555377,0.1738479566848729,0.006478501934337688,0.01448657406828081,0.035347288927981835,1.5416291259693477e-05,0.003022756350711475,0.03878026220910469,0.005176087105160265,0.00798924538014005,0.0067001820999811335,0.007985750959488287,0.004738994107813643,0.028239610053932454,0.0015121140438969505,0.42758999494700195,-0.0056521254554782185,0.9928201104676874,137.40931749343872
LOCO,0.9,-0.00040411944282692236,0.5467685767220323,0.01956054974756949,0.0022251540127854325,0.005915266898284366,0.02728787127463164,0.0021631055708428715,0.22281841927463264,0.007707107670917146,0.0033002201097519428,0.030984770524265626,0.00010749942317628844,0.000968201624098386,0.285047267688538,0.00642831717713882,0.0028348324859111835,0.007422672400317631,0.005552240515041166,0.006199477580139445,0.006720827072760385,0.0033095109753528695,0.34844089317112636,-0.002346402747589238,0.85607106564906,136.69209837913513
LOCO_sqrt,0.0,-0.0020634034493507425,0.5305172178129468,0.017305537761208134,0.2860112885267296,0.0039300556382163565,0.4409448760503316,0.0031046211492499753,0.45396742456661154,0.010566660943063966,0.3460143021306237,0.03488001329280954,0.13762312180852332,0.006520948666955628,0.4044612576553053,0.002299259080440874,0.4640540479557754,0.005690954683634786,0.41510251519990304,0.00575599039082092,0.4119320493489348,0.015624709036838103,0.3122792246854481,-0.010493395247394288,0.6563348700353688,144.3443250656128
LOCO_sqrt,0.3,0.0001939270295056028,0.4971192151538751,0.016360659358446716,0.2951740399941787,0.007215893828938835,0.3919761845288432,0.0056240212317591465,0.4162115576687476,0.006965789410139145,0.39496640029100955,0.036345324337722085,0.12656404470561272,0.0041123388179217235,0.43541710659329314,0.005693934981134463,0.41226510127007077,0.007614666164006301,0.38604346600698175,0.00612198643208961,0.40670534187225227,0.005343377829193141,0.43363067987865767,-0.006353034042671013,0.5974211175178151,136.88892793655396
LOCO_sqrt,0.6,0.0010414907209611024,0.4845611347722713,0.016497067471955618,0.2934455391825969,0.0038604863007479784,0.44199019693115293,0.00260719279555377,0.46025434978493435,0.006478501934337688,0.40277176687496874,0.035347288927981835,0.1334053153967824,0.003022756350711475,0.4519999968482178,0.005176087105160265,0.41956743674198793,0.0067001820999811335,0.39881554369897787,0.004738994107813643,0.427227134687689,0.0015121140438969505,0.4809380767375404,-0.0056521254554782185,0.5871748491510365,136.36122965812683
LOCO_sqrt,0.9,-0.00040411944282692236,0.5060179405174519,0.01956054974756949,0.25877419883503217,0.005915266898284366,0.4114429461951846,0.0021631055708428715,0.46708231786574966,0.007707107670917146,0.38426013690718563,0.030984770524265626,0.164346494500009,0.000968201624098386,0.48458718263292483,0.00642831717713882,0.40114377304298765,0.007422672400317631,0.3887706783743847,0.006199477580139445,0.405260592549127,0.0033095109753528695,0.45861516779673805,-0.002346402747589238,0.5365752342520352,136.51257181167603
LOCO_n,0.0,-0.0020634034493507425,0.6880883700011016,0.017305537761208134,0.014086474265515774,0.0039300556382163565,0.14480504599944127,0.0031046211492499753,0.22477601625897597,0.010566660943063966,0.0036295677227484967,0.03488001329280954,7.850962227096215e-05,0.006520948666955628,0.0614038445577403,0.002299259080440874,0.20093836098002027,0.005690954683634786,0.06702388770738782,0.00575599039082092,0.03252503142888713,0.015624709036838103,0.04447138188519227,-0.010493395247394288,0.9991838931705677,142.78409552574158
LOCO_n,0.3,0.0001939270295056028,0.48120553129790905,0.016360659358446716,0.016240689086709614,0.007215893828938835,0.021867153663896226,0.0056240212317591465,0.07144076825811789,0.006965789410139145,0.020461816234593085,0.036345324337722085,3.035131238996165e-05,0.0041123388179217235,0.053451414152824804,0.005693934981134463,0.026384130593499422,0.007614666164006301,0.01595064383507097,0.00612198643208961,0.027746082809684745,0.005343377829193141,0.28130616996377916,-0.006353034042671013,0.9824850979777965,137.02665877342224
LOCO_n,0.6,0.0010414907209611024,0.4012686541479472,0.016497067471955618,0.015209155493807148,0.0038604863007479784,0.14933739072247992,0.00260719279555377,0.22060976047595177,0.006478501934337688,0.03500181784875752,0.035347288927981835,5.0521836062783634e-05,0.003022756350711475,0.09645551280660958,0.005176087105160265,0.030242775789633514,0.0067001820999811335,0.024040608259284557,0.004738994107813643,0.06277978348060684,0.0015121140438969505,0.432498865284271,-0.0056521254554782185,0.9736364703707154,136.39504075050354
LOCO_n,0.9,-0.00040411944282692236,0.5397583207343994,0.01956054974756949,0.004488242566092321,0.005915266898284366,0.05428342402416289,0.0021631055708428715,0.265040924363677,0.007707107670917146,0.012664675471608993,0.030984770524265626,0.0002805222392129131,0.000968201624098386,0.337813635212706,0.00642831717713882,0.014194543436583926,0.007422672400317631,0.017796806020144024,0.006199477580139445,0.023356164005318515,0.0033095109753528695,0.3581236472963103,-0.002346402747589238,0.7975872824602916,137.00103759765625
LOCO_bt,0.0,-0.0020634034493507425,0.9995489087867141,0.017305537761208134,1.2088934970940257e-151,0.0039300556382163565,1.047574688106194e-10,0.0031046211492499753,3.0044295739581335e-07,0.010566660943063966,2.610972119792595e-65,0.03488001329280954,0.0,0.006520948666955628,4.70343270322141e-26,0.002299259080440874,8.924073374090524e-05,0.005690954683634786,1.8866740448771917e-20,0.00575599039082092,4.593294420241924e-21,0.015624709036838103,6.061453188571075e-114,-0.010493395247394288,1.0,146.68424677848816
LOCO_bt,0.3,0.0001939270295056028,0.377552067709923,0.016360659358446716,7.115867198814064e-136,0.007215893828938835,8.696993918095053e-32,0.0056240212317591465,5.797868780336699e-20,0.006965789410139145,7.299141161301015e-30,0.036345324337722085,0.0,0.0041123388179217235,9.612133568760193e-12,0.005693934981134463,9.23363743915288e-21,0.007614666164006301,3.5119663120075714e-35,0.00612198643208961,1.3190509353065723e-23,0.005343377829193141,2.2331893737087625e-15,-0.006353034042671013,1.0,140.66435360908508
LOCO_bt,0.6,0.0010414907209611024,0.04695559130009373,0.016497067471955618,5.565827825219797e-139,0.0038604863007479784,2.1845253462813243e-10,0.00260719279555377,1.1910269433133356e-05,0.006478501934337688,5.598114111606235e-26,0.035347288927981835,0.0,0.003022756350711475,3.914527181285361e-07,0.005176087105160265,1.6774633264008912e-17,0.0067001820999811335,7.901241453804726e-28,0.004738994107813643,6.56496494674652e-15,0.0015121140438969505,0.013093243181357782,-0.0056521254554782185,1.0,140.71571493148804
LOCO_bt,0.9,-0.00040411944282692236,0.7424451624775231,0.01956054974756949,7.687384752709202e-197,0.005915266898284366,5.641810314922822e-22,0.0021631055708428715,0.00022756264448895084,0.007707107670917146,4.3587059049496906e-36,0.030984770524265626,0.0,0.000968201624098386,0.056779670730131945,0.00642831717713882,6.510214382671748e-26,0.007422672400317631,1.6509844782616398e-33,0.006199477580139445,3.477481519469044e-24,0.0033095109753528695,6.630527460477568e-07,-0.002346402747589238,0.9999341523811921,139.98615169525146
LOCO_sqd,0.0,-0.0020634034493507425,1.0,0.017305537761208134,0.0,0.0039300556382163565,0.0,0.0031046211492499753,0.0,0.010566660943063966,0.0,0.03488001329280954,0.0,0.006520948666955628,0.0,0.002299259080440874,0.0,0.005690954683634786,0.0,0.00575599039082092,0.0,0.015624709036838103,0.0,-0.010493395247394288,1.0,144.67502331733704
LOCO_sqd,0.3,0.0001939270295056028,2.6768930046224704e-63,0.016360659358446716,0.0,0.007215893828938835,0.0,0.0056240212317591465,0.0,0.006965789410139145,0.0,0.036345324337722085,0.0,0.0041123388179217235,0.0,0.005693934981134463,0.0,0.007614666164006301,0.0,0.00612198643208961,0.0,0.005343377829193141,0.0,-0.006353034042671013,1.0,140.54372191429138
LOCO_sqd,0.6,0.0010414907209611024,0.0,0.016497067471955618,0.0,0.0038604863007479784,0.0,0.00260719279555377,0.0,0.006478501934337688,0.0,0.035347288927981835,0.0,0.003022756350711475,0.0,0.005176087105160265,0.0,0.0067001820999811335,0.0,0.004738994107813643,0.0,0.0015121140438969505,2.638562196843904e-118,-0.0056521254554782185,1.0,140.39995408058167
LOCO_sqd,0.9,-0.00040411944282692236,1.0,0.01956054974756949,0.0,0.005915266898284366,0.0,0.0021631055708428715,0.0,0.007707107670917146,0.0,0.030984770524265626,0.0,0.000968201624098386,0.0,0.00642831717713882,0.0,0.007422672400317631,0.0,0.006199477580139445,0.0,0.0033095109753528695,0.0,-0.002346402747589238,1.0,138.9121699333191
CPI_ST,0.0,0.0,2.921597325586972e-10,0.0,9.79685334153871e-33,0.0,6.782048662333468e-07,0.0,1.3111474920823208e-08,0.0,2.649403267451698e-11,0.0,0.00031446785644038847,0.0,0.0834215799091454,0.0,7.692975789138506e-05,0.0,1.0195383547843762e-25,0.0,1.66209997682212e-15,0.0,2.2970434983925534e-31,0.0,0.3101104557812132,22.342217445373535
CPI_ST,0.3,0.0,2.921597325586972e-10,0.0,9.79685334153871e-33,0.0,6.782048662333468e-07,0.0,1.3111474920823208e-08,0.0,2.649403267451698e-11,0.0,0.00031446785644038847,0.0,0.0834215799091454,0.0,7.692975789138506e-05,0.0,1.0195383547843762e-25,0.0,1.66209997682212e-15,0.0,2.2970434983925534e-31,0.0,0.3101104557812132,22.342217445373535
CPI_ST,0.6,0.0,2.921597325586972e-10,0.0,9.79685334153871e-33,0.0,6.782048662333468e-07,0.0,1.3111474920823208e-08,0.0,2.649403267451698e-11,0.0,0.00031446785644038847,0.0,0.0834215799091454,0.0,7.692975789138506e-05,0.0,1.0195383547843762e-25,0.0,1.66209997682212e-15,0.0,2.2970434983925534e-31,0.0,0.3101104557812132,22.342217445373535
CPI_ST,0.9,0.0,2.921597325586972e-10,0.0,9.79685334153871e-33,0.0,6.782048662333468e-07,0.0,1.3111474920823208e-08,0.0,2.649403267451698e-11,0.0,0.00031446785644038847,0.0,0.0834215799091454,0.0,7.692975789138506e-05,0.0,1.0195383547843762e-25,0.0,1.66209997682212e-15,0.0,2.2970434983925534e-31,0.0,0.3101104557812132,22.342217445373535
CPI_wilcox,0.0,0.0,3.9141855910739036e-10,0.0,1.8489532025087383e-37,0.0,8.514153944454525e-13,0.0,2.2380112920248515e-08,0.0,7.731934552649594e-16,0.0,0.00011964083729656055,0.0,0.06885051127535234,0.0,7.57050142501914e-13,0.0,7.220202111310135e-27,0.0,1.03678635123005e-17,0.0,1.4937227200464226e-36,0.0,0.23774938682018815,22.583254098892212
CPI_wilcox,0.3,0.0,3.9141855910739036e-10,0.0,1.8489532025087383e-37,0.0,8.514153944454525e-13,0.0,2.2380112920248515e-08,0.0,7.731934552649594e-16,0.0,0.00011964083729656055,0.0,0.06885051127535234,0.0,7.57050142501914e-13,0.0,7.220202111310135e-27,0.0,1.03678635123005e-17,0.0,1.4937227200464226e-36,0.0,0.23774938682018815,22.583254098892212
CPI_wilcox,0.6,0.0,3.9141855910739036e-10,0.0,1.8489532025087383e-37,0.0,8.514153944454525e-13,0.0,2.2380112920248515e-08,0.0,7.731934552649594e-16,0.0,0.00011964083729656055,0.0,0.06885051127535234,0.0,7.57050142501914e-13,0.0,7.220202111310135e-27,0.0,1.03678635123005e-17,0.0,1.4937227200464226e-36,0.0,0.23774938682018815,22.583254098892212
CPI_wilcox,0.9,0.0,3.9141855910739036e-10,0.0,1.8489532025087383e-37,0.0,8.514153944454525e-13,0.0,2.2380112920248515e-08,0.0,7.731934552649594e-16,0.0,0.00011964083729656055,0.0,0.06885051127535234,0.0,7.57050142501914e-13,0.0,7.220202111310135e-27,0.0,1.03678635123005e-17,0.0,1.4937227200464226e-36,0.0,0.23774938682018815,22.583254098892212
LOCO_ST,0.0,0.0,0.12025434618403016,0.0,0.0001165321648135943,0.0,0.2406558111541427,0.0,0.2406558111541427,0.0,0.005691234235030379,0.0,0.12025434618403016,0.0,0.00659651981926012,0.0,0.0004593727011185395,0.0,0.12025434618403016,0.0,0.015183849668752572,0.0,0.18065749533430622,0.0,0.16726459893428075,134.34980249404907
LOCO_ST,0.3,0.0,0.12025434618403016,0.0,0.0001165321648135943,0.0,0.2406558111541427,0.0,0.2406558111541427,0.0,0.005691234235030379,0.0,0.12025434618403016,0.0,0.00659651981926012,0.0,0.0004593727011185395,0.0,0.12025434618403016,0.0,0.015183849668752572,0.0,0.18065749533430622,0.0,0.16726459893428075,134.34980249404907
LOCO_ST,0.6,0.0,0.12025434618403016,0.0,0.0001165321648135943,0.0,0.2406558111541427,0.0,0.2406558111541427,0.0,0.005691234235030379,0.0,0.12025434618403016,0.0,0.00659651981926012,0.0,0.0004593727011185395,0.0,0.12025434618403016,0.0,0.015183849668752572,0.0,0.18065749533430622,0.0,0.16726459893428075,134.34980249404907
LOCO_ST,0.9,0.0,0.12025434618403016,0.0,0.0001165321648135943,0.0,0.2406558111541427,0.0,0.2406558111541427,0.0,0.005691234235030379,0.0,0.12025434618403016,0.0,0.00659651981926012,0.0,0.0004593727011185395,0.0,0.12025434618403016,0.0,0.015183849668752572,0.0,0.18065749533430622,0.0,0.16726459893428075,134.34980249404907
LOCO_wilcox,0.0,0.0,0.25048813727785424,0.0,0.00024749000728380486,0.0,0.09631905112736328,0.0,0.18360111419982778,0.0,0.00414379801905383,0.0,0.03069403967066122,0.0,0.008604018931725445,0.0,0.0002152657987412661,0.0,0.020184762043870142,0.0,0.008801192524419178,0.0,0.2661748018162954,0.0,0.6395501119378084,134.28053832054138
LOCO_wilcox,0.3,0.0,0.25048813727785424,0.0,0.00024749000728380486,0.0,0.09631905112736328,0.0,0.18360111419982778,0.0,0.00414379801905383,0.0,0.03069403967066122,0.0,0.008604018931725445,0.0,0.0002152657987412661,0.0,0.020184762043870142,0.0,0.008801192524419178,0.0,0.2661748018162954,0.0,0.6395501119378084,134.28053832054138
LOCO_wilcox,0.6,0.0,0.25048813727785424,0.0,0.00024749000728380486,0.0,0.09631905112736328,0.0,0.18360111419982778,0.0,0.00414379801905383,0.0,0.03069403967066122,0.0,0.008604018931725445,0.0,0.0002152657987412661,0.0,0.020184762043870142,0.0,0.008801192524419178,0.0,0.2661748018162954,0.0,0.6395501119378084,134.28053832054138
LOCO_wilcox,0.9,0.0,0.25048813727785424,0.0,0.00024749000728380486,0.0,0.09631905112736328,0.0,0.18360111419982778,0.0,0.00414379801905383,0.0,0.03069403967066122,0.0,0.008604018931725445,0.0,0.0002152657987412661,0.0,0.020184762043870142,0.0,0.008801192524419178,0.0,0.2661748018162954,0.0,0.6395501119378084,134.28053832054138
PFI,0.0,0.020930667655642776,0.0,0.12620297522482915,0.0,0.01950837949740103,0.0,0.03226121264328119,0.0,0.025070047223463066,0.0,0.0754433309293927,0.0,0.03193758152901016,0.0,0.0179079144112948,0.0,0.032967306853654565,0.0,0.02067950496070592,0.0,0.25029835406500744,0.0,-0.0024739296074315353,0.0,16.28450846672058
PFI,0.3,0.020570760933262267,0.0,0.12431806757073671,0.0,0.019352783186636913,0.0,0.032304173145653814,0.0,0.02600704384222119,0.0,0.071931846259632,0.0,0.01600192577157078,0.0,0.02009079215369769,0.0,0.03546094853618209,0.0,0.020785174596076317,0.0,0.2496565864820257,0.0,0.02132041022870912,0.0,11.875813007354736
PFI,0.6,0.020428133518850422,0.0,0.12066000143748434,0.0,0.019410054230007856,0.0,0.02965765949325272,0.0,0.025518170374024818,0.0,0.0736892107934537,0.0,0.012082914417491986,0.0,0.020153537668691324,0.0,0.03312950617166832,0.0,0.019424093523153885,0.0,0.24597933938677263,0.0,0.02857333385083316,0.0,11.846109867095947
PFI,0.9,0.02057351983177591,0.0,0.12395301672661718,0.0,0.01819952434617733,0.0,0.02912441732050486,0.0,0.02589046242231463,0.0,0.07483536301993743,0.0,0.012223366964648985,0.0,0.019811905613057013,0.0,0.033446109865755136,0.0,0.019839974257789272,0.0,0.25025898193594986,0.0,0.03241565018950099,0.0,11.888269662857056
