method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,16.347106015037298,0.4000006457457819,55.06817349624043,0.06580139637708442,534.1418434210518,0.01782602509746931,315.51484661654104,0.005623233478139331,40.25103477443599,0.13253852497566665,-23.02453984962449,0.6873458132118806,65.28456052631554,0.07226251042089918,-3.6460201127824803,0.5416949132982167,538.5581436090224,0.020050871042797444,4.984199248120149,0.4733051749061352,99.83593778195518,0.027817018256257087,13.042060136795044
LOCO,0.3,-7.893115789473541,0.5519049523193544,35.11017067669172,0.16120656657310506,504.03901146616545,0.02660146002316841,296.2475046992481,0.00846029850213557,38.6512041353385,0.16442020925010997,-23.803087593984856,0.6914844508831979,36.947206766917134,0.2316443592718514,-17.640536278195214,0.6951674214694584,528.2037184210521,0.020511717337528722,-13.371575563909573,0.5703709933305882,98.45715883458706,0.02219794610131935,12.160587072372437
LOCO,0.6,-20.341363157895103,0.6388259801116661,29.54427443609029,0.19611720871493682,522.7819872180448,0.022061002815340593,318.07508327067626,0.006858492114090853,45.6087078947362,0.14904883034840455,-48.71472161654174,0.8530751913242665,41.11820187969852,0.20790258714994336,-30.061462781955015,0.7964893572937553,545.736982142857,0.016945848754442903,8.29810714285668,0.4577817221637851,107.20284454887224,0.018218367977473286,12.422629594802856
LOCO,0.9,-5.2635498120303055,0.5343912975601135,45.623087969924654,0.07206649670678267,521.7022370300751,0.023103327843501817,343.8130001879699,0.0009118564978111804,41.13752424811992,0.14594783186103522,-47.575055075188175,0.8691202682676702,44.141034022556596,0.19442097259665558,13.669334586465538,0.33988620148299686,570.5919913533826,0.016146473888718205,13.8424389097745,0.4331454021080421,113.2136682330829,0.019996280221260446,13.19470477104187
LOCO_sqrt,0.0,16.347106015037298,0.4094815534460877,55.06817349624043,0.10234858300116728,534.1418434210518,0.020408517116896743,315.51484661654104,0.008156366229797821,40.25103477443599,0.17469842344715503,-23.02453984962449,0.6649522531708207,65.28456052631554,0.10307120690528193,-3.6460201127824803,0.5348206811854884,538.5581436090224,0.02274384141949925,4.984199248120149,0.4755662293925311,99.83593778195518,0.04547812715994936,12.660419940948486
LOCO_sqrt,0.3,-7.893115789473541,0.5466181502323766,35.11017067669172,0.20370428719511596,504.03901146616545,0.0298202581008821,296.2475046992481,0.011830028287850965,38.6512041353385,0.20283129243055126,-23.803087593984856,0.668861479122956,36.947206766917134,0.25942764952053454,-17.640536278195214,0.6647970886056065,528.2037184210521,0.023285006071506034,-13.371575563909573,0.5645277921990387,98.45715883458706,0.039021417843114296,12.122719287872314
LOCO_sqrt,0.6,-20.341363157895103,0.62442160577468,29.54427443609029,0.2378834482320102,522.7819872180448,0.024948115047877927,318.07508327067626,0.00965343857618585,45.6087078947362,0.18431407811511036,-48.71472161654174,0.8196109403602114,41.11820187969852,0.23699966044131326,-30.061462781955015,0.7569789285819828,545.736982142857,0.019415867318104067,8.29810714285668,0.46118976485223734,107.20284454887224,0.03260368090240778,12.444184064865112
LOCO_sqrt,0.9,-5.2635498120303055,0.5309040238744864,45.623087969924654,0.1157726147885273,521.7022370300751,0.026049916341434342,343.8130001879699,0.0016729710170900194,41.13752424811992,0.18521024156053228,-47.575055075188175,0.8327773412358461,44.141034022556596,0.22379002872852605,13.669334586465538,0.36631877065082136,570.5919913533826,0.01845477212630052,13.8424389097745,0.43827699337223486,113.2136682330829,0.03396942332206355,12.462269306182861
LOCO_n,0.0,16.347106015037298,0.40089983039607013,55.06817349624043,0.06896856810214483,534.1418434210518,0.01804361380083861,315.51484661654104,0.005820847619534516,40.25103477443599,0.13647020503366353,-23.02453984962449,0.68517649793168,65.28456052631554,0.07494820514725001,-3.6460201127824803,0.5409933665939006,538.5581436090224,0.020278498454801532,4.984199248120149,0.4735176588519528,99.83593778195518,0.029232434326754257,12.300745010375977
LOCO_n,0.3,-7.893115789473541,0.551399642481336,35.11017067669172,0.1652497467433689,504.03901146616545,0.026875030061538574,296.2475046992481,0.008727829038335654,38.6512041353385,0.1680454380646172,-23.803087593984856,0.6892964700430758,36.947206766917134,0.23427619641869002,-17.640536278195214,0.6921184726660097,528.2037184210521,0.020746156162819367,-13.371575563909573,0.5698229658771566,98.45715883458706,0.023512256148538517,12.103782415390015
LOCO_n,0.6,-20.341363157895103,0.637449091986661,29.54427443609029,0.20017232916555172,522.7819872180448,0.022305449207241895,318.07508327067626,0.007079152413749151,45.6087078947362,0.15232450810521092,-48.71472161654174,0.8499823229959462,41.11820187969852,0.21064025526098784,-30.061462781955015,0.7926615171459525,545.736982142857,0.017153811723962815,8.29810714285668,0.458100714063031,107.20284454887224,0.019325446924591896,12.097853899002075
LOCO_n,0.9,-5.2635498120303055,0.534058089260425,45.623087969924654,0.07591018291653467,521.7022370300751,0.02335308265278346,343.8130001879699,0.0009652621248089743,41.13752424811992,0.1496198403493852,-47.575055075188175,0.8657729175893949,44.141034022556596,0.19716974236474571,13.669334586465538,0.3425730181572394,570.5919913533826,0.016340825731633354,13.8424389097745,0.43362375324204305,113.2136682330829,0.021087933290859874,12.348183155059814
LOCO_bt,0.0,16.347106015037298,0.4985707157666777,55.06817349624043,0.4832500872636884,534.1418434210518,0.4968975503426499,315.51484661654104,0.49016826764952764,40.25103477443599,0.48858063306323085,-23.02453984962449,0.5052617661050931,65.28456052631554,0.4877233234640212,-3.6460201127824803,0.5011284507456715,538.5581436090224,0.4966886323805987,4.984199248120149,0.4996317935289813,99.83593778195518,0.48487457911450665,12.303325891494751
LOCO_bt,0.3,-7.893115789473541,0.5009138896729154,35.11017067669172,0.48898376500365126,504.03901146616545,0.4966270484593695,296.2475046992481,0.4908232157156931,38.6512041353385,0.49005829910548165,-23.803087593984856,0.5042117429935442,36.947206766917134,0.49308751847170423,-17.640536278195214,0.5063120534083875,528.2037184210521,0.49678014697070944,-13.371575563909573,0.5008715353033909,98.45715883458706,0.48358669014953576,11.995285749435425
LOCO_bt,0.6,-20.341363157895103,0.5025240549020508,29.54427443609029,0.4904902595295497,522.7819872180448,0.4972041033401028,318.07508327067626,0.4895562221501632,45.6087078947362,0.4889661627508476,-48.71472161654174,0.508204665300005,41.11820187969852,0.4931341391609827,-30.061462781955015,0.5128564296029006,545.736982142857,0.49684441257601203,8.29810714285668,0.49949535716809074,107.20284454887224,0.48251726164888786,12.089581489562988
LOCO_bt,0.9,-5.2635498120303055,0.5005279262423639,45.623087969924654,0.4812540920810275,521.7022370300751,0.49707858089894014,343.8130001879699,0.4859812962407679,41.13752424811992,0.48883859132456814,-47.575055075188175,0.510771358549621,44.141034022556596,0.4922130732121436,13.669334586465538,0.49521325701525926,570.5919913533826,0.49570919043872813,13.8424389097745,0.4991990311716634,113.2136682330829,0.4864671516767866,12.014772653579712
LOCO_sqd,0.0,16.347106015037298,0.49820220084614525,55.06817349624043,0.48068539064341176,534.1418434210518,0.4965632378383893,315.51484661654104,0.4902689931055259,40.25103477443599,0.48710029036731495,-23.02453984962449,0.5046201261598396,65.28456052631554,0.48695179639836594,-3.6460201127824803,0.5010368556034059,538.5581436090224,0.4969803828065659,4.984199248120149,0.4996652276817907,99.83593778195518,0.4873283614978241,12.488253593444824
LOCO_sqd,0.3,-7.893115789473541,0.500860663631917,35.11017067669172,0.48780004364288937,504.03901146616545,0.49714884041953505,296.2475046992481,0.49394492548576513,38.6512041353385,0.4896147750022387,-23.803087593984856,0.5049233464481228,36.947206766917134,0.49384305640221804,-17.640536278195214,0.505260453779629,528.2037184210521,0.496180534812456,-13.371575563909573,0.5008928283178344,98.45715883458706,0.48512377250353694,12.000905513763428
LOCO_sqd,0.6,-20.341363157895103,0.502731168746323,29.54427443609029,0.4884149057113508,522.7819872180448,0.4966679742862871,318.07508327067626,0.49415843392212905,45.6087078947362,0.49249027316260835,-48.71472161654174,0.5088402799472826,41.11820187969852,0.49432706966925455,-30.061462781955015,0.511368675261224,545.736982142857,0.49564276266266305,8.29810714285668,0.4992970639605125,107.20284454887224,0.47987746345629323,12.193284511566162
LOCO_sqd,0.9,-5.2635498120303055,0.5006070069082813,45.623087969924654,0.4798064234240888,521.7022370300751,0.49709294968083695,343.8130001879699,0.4891218560477482,41.13752424811992,0.4894752933120187,-47.575055075188175,0.5093814212557959,44.141034022556596,0.4927461935493142,13.669334586465538,0.49611810024458824,570.5919913533826,0.49563022658667855,13.8424389097745,0.49918785582157127,113.2136682330829,0.4871562633022532,12.0896577835083
PFI,0.0,0.10018179158154794,0.0,0.3229249840020998,0.0,13.733947406781937,0.0,1.92747458913734,0.0,-0.30129507402057243,0.0,-1.4033796918031811,0.0,0.6502536661543914,0.0,-0.12308655921517442,0.0,14.237529260087882,0.0,0.6022434956951841,0.0,0.41338670821183854,0.0,1.5672674179077148
PFI,0.3,0.1276772888607809,0.0,0.33978321181339766,0.0,13.730542053014503,0.0,1.7806182649869342,0.0,-0.373236376387446,0.0,-1.3602853134127386,0.0,0.6316224546018958,0.0,-0.08504455881225681,0.0,14.317557241432894,0.0,0.5702829525505706,0.0,0.5156505917885568,0.0,1.551938772201538
PFI,0.6,-0.04755543238002247,0.0,0.3440711134568275,0.0,13.922866289861396,0.0,1.8979314204067705,0.0,-0.3895701462087544,0.0,-1.3665378674210658,0.0,0.6003778870506693,0.0,-0.10538342434376347,0.0,14.232122584494142,0.0,0.5099646810778253,0.0,0.5073373952112519,0.0,1.5596020221710205
PFI,0.9,-0.009251375248297222,0.0,0.3755461230822732,0.0,14.104266672138671,0.0,2.006987394956127,0.0,-0.5425343772612834,0.0,-1.2722714339052814,0.0,0.5128598720837303,0.0,-0.13463169912199646,0.0,14.189746028330937,0.0,0.8338018379898102,0.0,0.6347597527445572,0.0,1.539320707321167
