method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.010834609968122431,1.1240234382171063e-10,0.02053102762325235,1.2955148905055735e-30,0.0020743158625936005,0.11392882812159993,-0.0029891971491451353,0.956922866746496,-0.005712139216990208,0.9994890379359391,-0.005024883410765724,0.9983233507117798,0.009349888267867592,2.680972177667044e-08,0.008675160136568539,2.58919084337674e-07,0.00518652005766875,0.0012062182364981165,0.04902448314439192,2.97906870621058e-156,0.08714776265157112,0.0,1.2354523610857542e-05,0.49710408633808334,5.28687596321106
S-CPI2_bt,0.6,0.017725030537983865,2.92222048055937e-25,0.028100269751901722,2.4713223902071143e-56,0.0008659889402429562,0.3068837982405338,0.00291083428092468,0.04835099615038064,-0.0003672893831601362,0.5841637487071486,-0.0028748451229255612,0.9550960513191502,0.003649283920690107,0.015553447124310853,0.004995631101412376,0.0018681578798192774,0.0044997805750661875,0.004238174240733869,0.051136119555322,3.3773403727522115e-172,0.09088753880320898,0.0,0.0023059854209072756,0.08673584678671054,5.319335460662842
S-CPI2_bt,0.9,0.012798517995778452,3.147011939200891e-14,0.018080089927427573,5.417118934489117e-25,0.0024727494061146747,0.07578854150069816,0.0077518375060716,4.5433445591891185e-06,0.0027409696752313402,0.05739893355684354,-0.0020541973102914963,0.8880949856613469,0.0014175281571502296,0.20072823468956147,0.011567596834346527,1.1827666809028179e-11,0.00236750162287463,0.08359359289127494,0.049296385516671225,4.1603752274982943e-162,0.07883249544434112,0.0,-0.002396804948177309,0.9218373876879473,5.349470615386963
S-CPI2_sqd,0.0,0.014321198328718168,0.0,0.02317276159151776,0.0,0.0069402324157542975,0.0,-0.0013363008745208636,1.0,-0.000687021505363592,1.0,0.006009325949981032,0.0,0.017194655965510758,0.0,0.01133683854701078,0.0,0.004647057530189446,0.0,0.04934456415356672,0.0,0.08594734285897908,0.0,0.0005749420120779637,0.0,12.69318675994873
S-CPI2_sqd,0.3,0.010834609968122431,0.0,0.02053102762325235,0.0,0.0020743158625936005,0.0,-0.0029891971491451353,1.0,-0.005712139216990208,1.0,-0.005024883410765724,1.0,0.009349888267867592,0.0,0.008675160136568539,0.0,0.00518652005766875,0.0,0.04902448314439192,0.0,0.08714776265157112,0.0,1.2354523610857542e-05,0.24425961673000907,5.3136887550354
S-CPI2_sqd,0.6,0.017725030537983865,0.0,0.028100269751901722,0.0,0.0008659889402429562,5.522018018664203e-178,0.00291083428092468,0.0,-0.0003672893831601362,1.0,-0.0028748451229255612,1.0,0.003649283920690107,0.0,0.004995631101412376,0.0,0.0044997805750661875,0.0,0.051136119555322,0.0,0.09088753880320898,0.0,0.0023059854209072756,0.0,5.2416672706604
S-CPI2_sqd,0.9,0.012798517995778452,0.0,0.018080089927427573,0.0,0.0024727494061146747,0.0,0.0077518375060716,0.0,0.0027409696752313402,0.0,-0.0020541973102914963,1.0,0.0014175281571502296,0.0,0.011567596834346527,0.0,0.00236750162287463,0.0,0.049296385516671225,0.0,0.07883249544434112,0.0,-0.002396804948177309,1.0,5.326887369155884
LOCO,0.0,0.0002922657464228262,0.4839381959780557,0.0024580176617874927,0.40186184341965187,0.010374106764160784,0.12405900352527133,-0.0003111089206731532,0.5143671148220195,0.007850701682261596,0.18841656509508253,0.00039587827021575483,0.4818495598884345,0.012351534502908101,0.12232127329543158,-0.008020497713583374,0.8907741420421542,0.00990001393476636,0.09565162842876401,0.04806695995871313,4.726559151649389e-05,0.03265234385154031,0.03934913002904074,0.003376815194312155,0.32561236757627643,7.524538040161133
LOCO,0.3,0.009829609442718712,0.1171299021623044,0.007484153502658353,0.2624250213719604,0.002126921145190974,0.4099526229512537,-0.011742344305600116,0.8857529654024509,-0.012956346564581,0.9305178042665039,-0.009414993099332691,0.9001908050080794,-0.0035094818895057833,0.663458086932535,-0.010310556404767302,0.9083419486491746,0.0033549239103450312,0.33536136733363797,0.04684554204735708,0.0005669236740589087,0.007874294698135997,0.29955601636813767,-0.00015049603090222519,0.5071895653368746,7.537333011627197
LOCO,0.6,0.015483916407156073,0.019526068181883967,0.01673533756937995,0.058008080655287335,0.008615372377847819,0.2355034162685014,2.7418334115347776e-05,0.49891131889823875,0.0065057244667323655,0.2666545251549117,0.01742377636878112,0.009215048090667583,0.0074358925369498174,0.195998882532339,-0.0036648238152909296,0.657830202941517,0.02016905550711867,0.022889996641845402,0.04458376705430156,0.0004962013406035714,0.022697384366428097,0.06548551833010391,0.008498301594231261,0.12147240769134587,7.399352312088013
LOCO,0.9,-0.0021842634926664273,0.6029556222838216,0.005102181412005136,0.3100786192523709,0.0017412252912503146,0.4223396516992144,0.002071785777668478,0.4136422210934607,0.0026648194728036145,0.40007106246801893,-0.005424394212077299,0.7955212759183703,-0.0028464216809595544,0.6602698109786238,-0.0056059257544447405,0.7846938662251879,0.0010152254743477362,0.43433209628208513,0.045634428094510515,0.0004217378373666975,0.021789525139507993,0.08913357118139797,0.0017688039135006495,0.38645859078813344,7.421135902404785
LOCO_sqrt,0.0,0.0002922657464228262,0.49736400240109163,0.0024580176617874927,0.47908559506360365,0.010374106764160784,0.41070458677429683,-0.0003111089206731532,0.5027210760945847,0.007850701682261596,0.4320355139410459,0.00039587827021575483,0.49654216905521315,0.012351534502908101,0.3976116475053125,-0.008020497713583374,0.5731548895608969,0.00990001393476636,0.4120725852578136,0.04806695995871313,0.16471691778296244,0.03265234385154031,0.27831705430447806,0.003376815194312155,0.46971842302864214,7.532263278961182
LOCO_sqrt,0.3,0.009829609442718712,0.4139943021710354,0.007484153502658353,0.4389870171902302,0.002126921145190974,0.4816867271681397,-0.011742344305600116,0.5992101894177526,-0.012956346564581,0.6115321276759851,-0.009414993099332691,0.5841237690070176,-0.0035094818895057833,0.5308807966926824,-0.010310556404767302,0.5911634506912028,0.0033549239103450312,0.47019628742707925,0.04684554204735708,0.1808893624144045,0.007874294698135997,0.43976625393596286,-0.00015049603090222519,0.5013246229225428,7.620765924453735
LOCO_sqrt,0.6,0.015483916407156073,0.36387371301566934,0.01673533756937995,0.3626387811804357,0.008615372377847819,0.4301128481604161,2.7418334115347776e-05,0.4997673800089363,0.0065057244667323655,0.44543680576318717,0.01742377636878112,0.34726601500383303,0.0074358925369498174,0.4353194037449627,-0.0036648238152909296,0.531757413657481,0.02016905550711867,0.3341555208034502,0.04458376705430156,0.18873181126592226,0.022697384366428097,0.33125214894157884,0.008498301594231261,0.4238559748243564,7.326409101486206
LOCO_sqrt,0.9,-0.0021842634926664273,0.5192101343201242,0.005102181412005136,0.45702229171717074,0.0017412252912503146,0.4848574164592969,0.002071785777668478,0.48221992976923744,0.0026648194728036145,0.4776310088005001,-0.005424394212077299,0.5495688319355955,-0.0028464216809595544,0.5258701474630212,-0.0056059257544447405,0.550590585793228,0.0010152254743477362,0.49060693263941035,0.045634428094510515,0.18378028602290308,0.021789525139507993,0.3409506716809836,0.0017688039135006495,0.48363399022559944,7.206281423568726
LOCO_n,0.0,0.0002922657464228262,0.48696740733114924,0.0024580176617874927,0.4159352254844697,0.010374106764160784,0.1654608298363292,-0.0003111089206731532,0.5120194290355713,0.007850701682261596,0.2288447482712534,0.00039587827021575483,0.48479735142280067,0.012351534502908101,0.1577197119526254,-0.008020497713583374,0.8358446397894903,0.00990001393476636,0.14260816506416635,0.04806695995871313,0.00029787151050777116,0.03265234385154031,0.05350166731846178,0.003376815194312155,0.35615734821159817,7.597536325454712
LOCO_n,0.3,0.009829609442718712,0.16163999455085454,0.007484153502658353,0.28905727249950863,0.002126921145190974,0.423545304008328,-0.011742344305600116,0.847688055490462,-0.012956346564581,0.8926151961092543,-0.009414993099332691,0.8514948681700557,-0.0035094818895057833,0.6371131493680162,-0.010310556404767302,0.8627235128812534,0.0033549239103450312,0.3630762569426614,0.04684554204735708,0.001787706196560536,0.007874294698135997,0.3183032975566685,-0.00015049603090222519,0.505980908996441,7.760819673538208
LOCO_n,0.6,0.015483916407156073,0.04602293249423026,0.01673533756937995,0.08744087797669747,0.008615372377847819,0.26380809781349135,2.7418334115347776e-05,0.4990678876319593,0.0065057244667323655,0.29587738088932275,0.01742377636878112,0.027503457716328665,0.0074358925369498174,0.2367642475816239,-0.0036648238152909296,0.6339893777144497,0.02016905550711867,0.04350529462653378,0.04458376705430156,0.00170709603892518,0.022697384366428097,0.08726270869677938,0.008498301594231261,0.171599521984463,7.47621750831604
LOCO_n,0.9,-0.0021842634926664273,0.5859747804845195,0.005102181412005136,0.3351200637918983,0.0017412252912503146,0.4346107509071754,0.002071785777668478,0.4265129585809158,0.0026648194728036145,0.4136437893884334,-0.005424394212077299,0.7443948114024653,-0.0028464216809595544,0.6300138020310648,-0.0056059257544447405,0.7379381661143296,0.0010152254743477362,0.4484008072010627,0.045634428094510515,0.0014826784847221696,0.021789525139507993,0.11141934963454975,0.0017688039135006495,0.4104977326650838,7.378737688064575
LOCO_bt,0.0,0.0002922657464228262,0.4334270653604633,0.0024580176617874927,0.08434770373498673,0.010374106764160784,2.2336117302711636e-09,-0.0003111089206731532,0.5701849318695977,0.007850701682261596,4.179969001978717e-06,0.00039587827021575483,0.41148814299377584,0.012351534502908101,3.2412040562473227e-12,-0.008020497713583374,0.9999982945147088,0.00990001393476636,6.496485014363608e-09,0.04806695995871313,5.719581942305652e-150,0.03265234385154031,5.861565468496161e-56,0.003376815194312155,0.026495941553918045,8.130853176116943
LOCO_bt,0.3,0.009829609442718712,1.1054579931549556e-08,0.007484153502658353,1.9028927805678133e-05,0.002126921145190974,0.11580525758167948,-0.011742344305600116,0.9999999999780571,-0.012956346564581,0.9999999999998945,-0.009414993099332691,0.9999999699821223,-0.0035094818895057833,0.9773450821251046,-0.010310556404767302,0.9999999980592089,0.0033549239103450312,0.02747393658504435,0.04684554204735708,1.3868197587058295e-134,0.007874294698135997,1.9994514873837147e-05,-0.00015049603090222519,0.5342756295858873,8.184902667999268
LOCO_bt,0.6,0.015483916407156073,2.8988602206207914e-19,0.01673533756937995,5.402930176546207e-21,0.008615372377847819,1.337904435088871e-06,2.7418334115347776e-05,0.49389669627410715,0.0065057244667323655,0.00015904005856669194,0.01742377636878112,6.319735228004696e-24,0.0074358925369498174,1.2062530845100008e-05,-0.0036648238152909296,0.9809224264910983,0.02016905550711867,1.2139823595279026e-29,0.04458376705430156,1.5375982599817828e-126,0.022697384366428097,2.378984941991065e-33,0.008498301594231261,5.33793428994118e-07,8.037207126617432
LOCO_bt,0.9,-0.0021842634926664273,0.8941855352653607,0.005102181412005136,0.0022355669734330347,0.0017412252912503146,0.1633148223243998,0.002071785777668478,0.12262377687945053,0.0026648194728036145,0.07042105496435648,-0.005424394212077299,0.9991387103979411,-0.0028464216809595544,0.9500148040902434,-0.0056059257544447405,0.9993879383161762,0.0010152254743477362,0.2783581699957139,0.045634428094510515,1.2272094608317905e-132,0.021789525139507993,3.1349423096978526e-29,0.0017688039135006495,0.15297697676483607,8.054835081100464
LOCO_sqd,0.0,0.0002922657464228262,1.938562397639903e-07,0.0024580176617874927,4.743264213013986e-130,0.010374106764160784,0.0,-0.0003111089206731532,0.9998042840168345,0.007850701682261596,0.0,0.00039587827021575483,8.292811882124638e-07,0.012351534502908101,0.0,-0.008020497713583374,1.0,0.00990001393476636,0.0,0.04806695995871313,0.0,0.03265234385154031,0.0,0.003376815194312155,0.0,8.019944429397583
LOCO_sqd,0.3,0.009829609442718712,0.0,0.007484153502658353,0.0,0.002126921145190974,8.59740612292946e-129,-0.011742344305600116,1.0,-0.012956346564581,1.0,-0.009414993099332691,1.0,-0.0035094818895057833,1.0,-0.010310556404767302,1.0,0.0033549239103450312,0.0,0.04684554204735708,0.0,0.007874294698135997,6.69855106866068e-251,-0.00015049603090222519,0.9763650592842243,8.191440343856812
LOCO_sqd,0.6,0.015483916407156073,0.0,0.01673533756937995,0.0,0.008615372377847819,0.0,2.7418334115347776e-05,0.405273585503544,0.0065057244667323655,0.0,0.01742377636878112,0.0,0.0074358925369498174,0.0,-0.0036648238152909296,1.0,0.02016905550711867,0.0,0.04458376705430156,0.0,0.022697384366428097,0.0,0.008498301594231261,0.0,7.967689514160156
LOCO_sqd,0.9,-0.0021842634926664273,1.0,0.005102181412005136,0.0,0.0017412252912503146,1.3813925348134133e-101,0.002071785777668478,8.915105557801121e-122,0.0026648194728036145,1.7645013970854862e-112,-0.005424394212077299,1.0,-0.0028464216809595544,1.0,-0.0056059257544447405,1.0,0.0010152254743477362,1.062512361070481e-145,0.045634428094510515,0.0,0.021789525139507993,0.0,0.0017688039135006495,0.0,7.972604751586914
CPI_ST,0.0,0.0,0.9999768288120585,0.0,0.9340393836208994,0.0,0.9999657292905562,0.0,0.9999844621671968,0.0,0.48180034094128044,0.0,1.0,0.0,1.0,0.0,0.9694105148404611,0.0,0.9999268573468734,0.0,0.03747505891234293,0.0,0.7235094811024281,0.0,1.0,4.017149209976196
CPI_ST,0.3,0.0,0.9999768288120585,0.0,0.9340393836208994,0.0,0.9999657292905562,0.0,0.9999844621671968,0.0,0.48180034094128044,0.0,1.0,0.0,1.0,0.0,0.9694105148404611,0.0,0.9999268573468734,0.0,0.03747505891234293,0.0,0.7235094811024281,0.0,1.0,4.017149209976196
CPI_ST,0.6,0.0,0.9999768288120585,0.0,0.9340393836208994,0.0,0.9999657292905562,0.0,0.9999844621671968,0.0,0.48180034094128044,0.0,1.0,0.0,1.0,0.0,0.9694105148404611,0.0,0.9999268573468734,0.0,0.03747505891234293,0.0,0.7235094811024281,0.0,1.0,4.017149209976196
CPI_ST,0.9,0.0,0.9999768288120585,0.0,0.9340393836208994,0.0,0.9999657292905562,0.0,0.9999844621671968,0.0,0.48180034094128044,0.0,1.0,0.0,1.0,0.0,0.9694105148404611,0.0,0.9999268573468734,0.0,0.03747505891234293,0.0,0.7235094811024281,0.0,1.0,4.017149209976196
CPI_wilcox,0.0,0.0,0.010147770563306865,0.0,0.007663309170515257,0.0,0.11738182570871458,0.0,0.025906467774686696,0.0,0.0012983850718104298,0.0,0.8569405397533726,0.0,0.42807809138423936,0.0,0.4999226409282872,0.0,0.28260707332343704,0.0,2.1654592496593995e-09,0.0,7.734859940088474e-06,0.0,0.9685229369722151,4.1189048290252686
CPI_wilcox,0.3,0.0,0.010147770563306865,0.0,0.007663309170515257,0.0,0.11738182570871458,0.0,0.025906467774686696,0.0,0.0012983850718104298,0.0,0.8569405397533726,0.0,0.42807809138423936,0.0,0.4999226409282872,0.0,0.28260707332343704,0.0,2.1654592496593995e-09,0.0,7.734859940088474e-06,0.0,0.9685229369722151,4.1189048290252686
CPI_wilcox,0.6,0.0,0.010147770563306865,0.0,0.007663309170515257,0.0,0.11738182570871458,0.0,0.025906467774686696,0.0,0.0012983850718104298,0.0,0.8569405397533726,0.0,0.42807809138423936,0.0,0.4999226409282872,0.0,0.28260707332343704,0.0,2.1654592496593995e-09,0.0,7.734859940088474e-06,0.0,0.9685229369722151,4.1189048290252686
CPI_wilcox,0.9,0.0,0.010147770563306865,0.0,0.007663309170515257,0.0,0.11738182570871458,0.0,0.025906467774686696,0.0,0.0012983850718104298,0.0,0.8569405397533726,0.0,0.42807809138423936,0.0,0.4999226409282872,0.0,0.28260707332343704,0.0,2.1654592496593995e-09,0.0,7.734859940088474e-06,0.0,0.9685229369722151,4.1189048290252686
LOCO_ST,0.0,0.0,0.19291906201111325,0.0,0.6921710061012615,0.0,0.3746908112984505,0.0,0.0247855532606234,0.0,0.09277887067715808,0.0,0.8070809379888868,0.0,0.6593656237596145,0.0,0.7810919336830939,0.0,0.8310947779674392,0.0,0.002655505406524317,0.0,0.14690050810799027,0.0,0.09277887067715808,7.524128437042236
LOCO_ST,0.3,0.0,0.19291906201111325,0.0,0.6921710061012615,0.0,0.3746908112984505,0.0,0.0247855532606234,0.0,0.09277887067715808,0.0,0.8070809379888868,0.0,0.6593656237596145,0.0,0.7810919336830939,0.0,0.8310947779674392,0.0,0.002655505406524317,0.0,0.14690050810799027,0.0,0.09277887067715808,7.524128437042236
LOCO_ST,0.6,0.0,0.19291906201111325,0.0,0.6921710061012615,0.0,0.3746908112984505,0.0,0.0247855532606234,0.0,0.09277887067715808,0.0,0.8070809379888868,0.0,0.6593656237596145,0.0,0.7810919336830939,0.0,0.8310947779674392,0.0,0.002655505406524317,0.0,0.14690050810799027,0.0,0.09277887067715808,7.524128437042236
LOCO_ST,0.9,0.0,0.19291906201111325,0.0,0.6921710061012615,0.0,0.3746908112984505,0.0,0.0247855532606234,0.0,0.09277887067715808,0.0,0.8070809379888868,0.0,0.6593656237596145,0.0,0.7810919336830939,0.0,0.8310947779674392,0.0,0.002655505406524317,0.0,0.14690050810799027,0.0,0.09277887067715808,7.524128437042236
LOCO_wilcox,0.0,0.0,0.1623864790340444,0.0,0.33929003727559726,0.0,0.29029080666767376,0.0,0.03985884646823046,0.0,0.21399813211123603,0.0,0.8412230051500587,0.0,0.3865062724922978,0.0,0.7886755220157418,0.0,0.626890100884729,0.0,0.0002652565780216421,0.0,0.17327981069813442,0.0,0.1878007021159674,7.272284507751465
LOCO_wilcox,0.3,0.0,0.1623864790340444,0.0,0.33929003727559726,0.0,0.29029080666767376,0.0,0.03985884646823046,0.0,0.21399813211123603,0.0,0.8412230051500587,0.0,0.3865062724922978,0.0,0.7886755220157418,0.0,0.626890100884729,0.0,0.0002652565780216421,0.0,0.17327981069813442,0.0,0.1878007021159674,7.272284507751465
LOCO_wilcox,0.6,0.0,0.1623864790340444,0.0,0.33929003727559726,0.0,0.29029080666767376,0.0,0.03985884646823046,0.0,0.21399813211123603,0.0,0.8412230051500587,0.0,0.3865062724922978,0.0,0.7886755220157418,0.0,0.626890100884729,0.0,0.0002652565780216421,0.0,0.17327981069813442,0.0,0.1878007021159674,7.272284507751465
LOCO_wilcox,0.9,0.0,0.1623864790340444,0.0,0.33929003727559726,0.0,0.29029080666767376,0.0,0.03985884646823046,0.0,0.21399813211123603,0.0,0.8412230051500587,0.0,0.3865062724922978,0.0,0.7886755220157418,0.0,0.626890100884729,0.0,0.0002652565780216421,0.0,0.17327981069813442,0.0,0.1878007021159674,7.272284507751465
PFI,0.0,0.007617233299484827,0.0,0.05080191987506466,0.0,0.01541451710847419,0.0,0.003618455332525694,0.0,0.00974204938909995,0.0,0.022959086528190342,0.0,0.05788526420789819,0.0,0.0197241896002448,0.0,0.009662427944231,0.0,0.07611602445660426,0.0,0.10689368882398964,0.0,0.0028117095649597967,0.0,0.8764584064483643
PFI,0.3,0.007968035886119162,0.0,0.04725860525984349,0.0,0.010329011449013215,0.0,0.002483179183782158,0.0,0.007174734488609835,0.0,0.025891102829479262,0.0,0.04542087788819815,0.0,0.020539483616062393,0.0,0.012286374206134876,0.0,0.0731959087213816,0.0,0.10098781725884054,0.0,0.009698154613941301,0.0,0.8464655876159668
PFI,0.6,0.018714571428113502,0.0,0.05149886153010064,0.0,0.011282256023548154,0.0,0.006498353411642732,0.0,0.005493022988447893,0.0,0.010376483084525878,0.0,0.03172812585281748,0.0,0.024794368674087797,0.0,0.014132391576310632,0.0,0.07847412904274853,0.0,0.10217968604665062,0.0,0.008189385810457916,0.0,0.8519446849822998
PFI,0.9,0.008360987043174672,0.0,0.04453244044130045,0.0,0.015462152976955634,0.0,0.008900278628853231,0.0,0.008130172147321701,0.0,0.002972638185783194,0.0,0.034953747870855034,0.0,0.019943390867633193,0.0,0.008815910266638527,0.0,0.06933179447142512,0.0,0.09628213539827501,0.0,0.007020704678318834,0.0,0.8487482070922852
