method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0011133842317526863,0.754755352418994,0.008736412594806727,4.2481575830112355e-08,-0.002235527381591469,0.9181880436839421,-0.009290731920839915,0.9999999908621721,0.0004924997291960994,0.37910862699290765,0.026473233781911118,1.3958497161556498e-46,0.06727969408982178,1.7834600058176944e-190,-4.134233191377071e-06,0.5010310376668703,-0.004313938454941823,0.9964645913422231,0.012237505069524908,1.4697282710253803e-14,0.09784656736910423,0.0,-0.004512646875755022,0.9974452385645627,12.49913763999939
S-CPI2_bt,0.3,-0.005294982268342869,0.9994124092498512,0.006753976055007546,1.2932229530131205e-05,-0.00028735908606415385,0.5712480325043424,-0.0028316013963773107,0.9603296071117762,7.3275051356602396e-06,0.4981726137425652,0.020757837882439137,4.979041874830234e-33,0.019129489209726926,3.068816161557374e-30,5.806145388898229e-06,0.49855200457953563,-0.000321384757364794,0.5796117525905883,0.006058845508963488,7.762054060022678e-05,0.11018939643135751,0.0,-0.009600648017533235,0.9999999983993096,4.883508682250977
S-CPI2_bt,0.6,-0.009454762782550538,0.9999999947695125,0.003251476666407105,0.021176539871108766,9.041216925258345e-05,0.4774655036142308,-0.0023181808343675004,0.9247992217390847,0.00011611834825375426,0.47106674735013787,0.012216503764115339,2.0328421793475078e-13,-0.004176639885036611,0.9951345964479159,-9.819726616552974e-07,0.5002448948570797,-0.0006617509573063904,0.6604365113649414,0.0030114750101367933,0.029915095452601983,0.10149066585832998,0.0,-0.010084420170682598,0.9999999997914621,4.600459814071655
S-CPI2_bt,0.9,-0.010866234106884837,0.9999999999816895,0.005851879761372944,0.00013027881358049323,-0.00039632412768742843,0.5978295426046372,-0.006087810013952557,0.9999146852659728,0.0004933405036130742,0.37889369026094183,0.0038809648615204385,0.007854486559740149,-0.0020019663052717623,0.8938287549398671,-3.240067182154842e-06,0.5008080421502171,-0.0005153720493297902,0.6263351014081666,0.006688407272980651,1.4861816570599368e-05,0.09801693862459879,4.552591400974917e-301,-0.00212287167056098,0.9069847946112315,4.6292219161987305
S-CPI2_sqd,0.0,-0.0011133842317526863,1.0,0.008736412594806727,0.0,-0.002235527381591469,1.0,-0.009290731920839915,1.0,0.0004924997291960994,0.0,0.026473233781911118,0.0,0.06727969408982178,0.0,-4.134233191377071e-06,0.8925506759732489,-0.004313938454941823,1.0,0.012237505069524908,0.0,0.09784656736910423,0.0,-0.004512646875755022,1.0,12.443573474884033
S-CPI2_sqd,0.3,-0.005294982268342869,1.0,0.006753976055007546,0.0,-0.00028735908606415385,1.0,-0.0028316013963773107,1.0,7.3275051356602396e-06,0.014366639771723975,0.020757837882439137,0.0,0.019129489209726926,0.0,5.806145388898229e-06,0.0407476863354973,-0.000321384757364794,1.0,0.006058845508963488,0.0,0.11018939643135751,0.0,-0.009600648017533235,1.0,4.904787302017212
S-CPI2_sqd,0.6,-0.009454762782550538,1.0,0.003251476666407105,0.0,9.041216925258345e-05,4.8236162353729635e-152,-0.0023181808343675004,1.0,0.00011611834825375426,1.5790794242053545e-264,0.012216503764115339,0.0,-0.004176639885036611,1.0,-9.819726616552974e-07,0.615869549194128,-0.0006617509573063904,1.0,0.0030114750101367933,0.0,0.10149066585832998,0.0,-0.010084420170682598,1.0,4.609868288040161
S-CPI2_sqd,0.9,-0.010866234106884837,1.0,0.005851879761372944,0.0,-0.00039632412768742843,1.0,-0.006087810013952557,1.0,0.0004933405036130742,0.0,0.0038809648615204385,0.0,-0.0020019663052717623,1.0,-3.240067182154842e-06,0.8345286480863291,-0.0005153720493297902,1.0,0.006688407272980651,0.0,0.09801693862459879,0.0,-0.00212287167056098,1.0,4.608004331588745
LOCO,0.0,0.010092345328631624,0.2549797076970889,0.016841774537649346,0.13921540281772304,-0.004856621469298605,0.6301286093398708,0.0004055984902326393,0.49059176598241766,-0.01480624740222064,0.8698154510415161,0.009060601758128728,0.2721882022142849,-0.027635417166990306,0.9521318004830368,0.008204908908479913,0.21524878943956977,0.054825437276125544,0.04306058807835862,0.08846982920400653,3.350048265057773e-05,0.08008228865505801,0.0009396868510645153,-0.010774080480829173,0.7557131874830965,7.735368728637695
LOCO,0.3,0.013739732155485518,0.21465516401180895,-0.0015941581428798313,0.5449719739933765,0.008374559459930542,0.2744815424661886,0.004512750350793182,0.41167799076510053,-0.03481417130413955,0.9983438285792432,0.00802325512650498,0.29716611579100727,0.00481759085856559,0.4080479919367674,-0.0110271272817552,0.7186276305100466,0.08284139188114853,6.761490111551541e-10,0.01327141795647635,0.0774490923281264,0.05141589003124475,0.02162093126657068,-0.015947386273207853,0.8140569142749747,7.485927104949951
LOCO,0.6,0.03008942251309571,0.07142783171280757,0.002639952655269673,0.4360058459023102,-0.016488462366148093,0.8558763974228712,-0.03176089825373457,0.9788692163351086,-0.00912740239594756,0.6867051984890186,-0.017687821201217813,0.8697424913634623,0.0064799899874077305,0.3745317658821241,0.008101336562141792,0.33708380221442447,-0.011555418709644272,0.8253527425590148,-0.01122217094861816,0.7608468307913707,0.06636136150608307,0.009454803076093782,-0.027076058716129447,0.9416081749910984,6.896211624145508
LOCO,0.9,-0.03990515595935257,0.9770202611485953,-0.014562014189671846,0.7492385259518045,-0.02935021048325659,0.938338721492848,-0.030647243964478044,0.9121451228316404,-0.022633380815376358,0.8743173453482445,-0.024222418428029024,0.9319416602474875,-0.038663264931429075,0.969196938914529,0.0129337729487774,0.28936681952735643,-0.05330400253479839,0.9991250052910093,-0.008336396579534278,0.653637347843299,0.03461926827859685,0.13524663763228106,-0.05332970170684015,0.9935266459050277,6.923589706420898
LOCO_sqrt,0.0,0.010092345328631624,0.420588388033149,0.016841774537649346,0.3695917115990375,-0.004856621469298605,0.538948120196538,0.0004055984902326393,0.4969028362292647,-0.01480624740222064,0.6206433182662143,0.009060601758128728,0.4280910597176566,-0.027635417166990306,0.7037430900993238,0.008204908908479913,0.42837726425080014,0.054825437276125544,0.2065691420594125,0.08846982920400653,0.061095559145852504,0.08008228865505801,0.0939243592518495,-0.010774080480829173,0.584302237292581,7.708386659622192
LOCO_sqrt,0.3,0.013739732155485518,0.3966397410081059,-0.0015941581428798313,0.5129349897303408,0.008374559459930542,0.4321756435171504,0.004512750350793182,0.4674584973615632,-0.03481417130413955,0.7710492874946899,0.00802325512650498,0.43639881460521246,0.00481759085856559,0.4655757437782061,-0.0110271272817552,0.5807567599098578,0.08284139188114853,0.04451475983193447,0.01327141795647635,0.3824468316885071,0.05141589003124475,0.19763866021618343,-0.015947386273207853,0.6184556242094302,7.369784355163574
LOCO_sqrt,0.6,0.03008942251309571,0.2941340769863903,0.002639952655269673,0.4795323296104109,-0.016488462366148093,0.6277998029118266,-0.03176089825373457,0.7345480050442615,-0.00912740239594756,0.5673502371103673,-0.017687821201217813,0.6362344492656112,0.0064799899874077305,0.45336326403129373,0.008101336562141792,0.4407167593656785,-0.011555418709644272,0.5963152717682445,-0.01122217094861816,0.587292395212294,0.06636136150608307,0.1473052459064655,-0.027076058716129447,0.6976331094537489,6.981769800186157
LOCO_sqrt,0.9,-0.03990515595935257,0.7657728441122558,-0.014562014189671846,0.6013196300619376,-0.02935021048325659,0.7062916250791287,-0.030647243964478044,0.7024051946995022,-0.022633380815376358,0.6602613585329414,-0.024222418428029024,0.6816007249234395,-0.038663264931429075,0.7560750050125093,0.0129337729487774,0.4122768233801973,-0.05330400253479839,0.8469705839385592,-0.008336396579534278,0.559019745911786,0.03461926827859685,0.3012277468639423,-0.05332970170684015,0.8273627669107618,6.8684632778167725
LOCO_n,0.0,0.010092345328631624,0.2753892638787425,0.016841774537649346,0.16288076393645629,-0.004856621469298605,0.6176943809004355,0.0004055984902326393,0.49139230332330963,-0.01480624740222064,0.8421885328579759,0.009060601758128728,0.29198323343929367,-0.027635417166990306,0.9356656437407006,0.008204908908479913,0.24720365236231429,0.054825437276125544,0.05108937772200041,0.08846982920400653,0.0001001520184343984,0.08008228865505801,0.0017117391156919702,-0.010774080480829173,0.7349986675191411,7.771124362945557
LOCO_n,0.3,0.013739732155485518,0.23460321999880046,-0.0015941581428798313,0.5404096663504533,0.008374559459930542,0.2953735863962039,0.004512750350793182,0.41805894801475035,-0.03481417130413955,0.9951718386173518,0.00802325512650498,0.31509936826237916,0.00481759085856559,0.4145341138119116,-0.0110271272817552,0.7033084138517582,0.08284139188114853,2.8815005996143316e-08,0.01327141795647635,0.11232553860381045,0.05141589003124475,0.028600915523513137,-0.015947386273207853,0.79376059031718,7.382494688034058
LOCO_n,0.6,0.03008942251309571,0.0870179967677242,0.002639952655269673,0.4416546101451262,-0.016488462366148093,0.8321708916056698,-0.03176089825373457,0.9672967188291145,-0.00912740239594756,0.6730337128964557,-0.017687821201217813,0.8464325757880604,0.0064799899874077305,0.38343783481844373,0.008101336562141792,0.34893143322778886,-0.011555418709644272,0.796334055831991,-0.01122217094861816,0.7401948900739294,0.06636136150608307,0.013155053184366319,-0.027076058716129447,0.924414658917431,6.901705741882324
LOCO_n,0.9,-0.03990515595935257,0.9676933627545663,-0.014562014189671846,0.73430501382862,-0.02935021048325659,0.9224260778922715,-0.030647243964478044,0.8970100671374863,-0.022633380815376358,0.8556601971080111,-0.024222418428029024,0.9125866353816675,-0.038663264931429075,0.9586251693638504,0.0129337729487774,0.3016864336572166,-0.05330400253479839,0.9978882475572072,-0.008336396579534278,0.6433051769798488,0.03461926827859685,0.1471952594164363,-0.05332970170684015,0.9896337085025644,6.885410785675049
LOCO_bt,0.0,0.010092345328631624,1.0072169055356177e-08,0.016841774537649346,5.134760719894846e-20,-0.004856621469298605,0.996419425842545,0.0004055984902326393,0.41595724898943026,-0.01480624740222064,1.0,0.009060601758128728,2.2796328797980885e-07,-0.027635417166990306,1.0,0.008204908908479913,8.94329787053017e-07,0.054825437276125544,2.5213740999107456e-102,0.08846982920400653,0.0,0.08008228865505801,6.342543254321817e-276,-0.010774080480829173,0.9999999965552124,8.247493505477905
LOCO_bt,0.3,0.013739732155485518,3.434547639172785e-13,-0.0015941581428798313,0.8133863073433065,0.008374559459930542,1.1317163959167586e-06,0.004512750350793182,0.012641721496185436,-0.03481417130413955,1.0,0.00802325512650498,6.633290174872419e-06,0.00481759085856559,0.0082885434462297,-0.0110271272817552,0.9999999880919396,0.08284139188114853,0.0,0.01327141795647635,2.194338742813684e-15,0.05141589003124475,4.8781702004109605e-118,-0.015947386273207853,1.0,7.984367370605469
LOCO_bt,0.6,0.03008942251309571,1.853529137378578e-50,0.002639952655269673,0.07627591056914727,-0.016488462366148093,1.0,-0.03176089825373457,1.0,-0.00912740239594756,0.9999985137128942,-0.017687821201217813,1.0,0.0064799899874077305,0.0007961442404566587,0.008101336562141792,1.3740308104258083e-05,-0.011555418709644272,0.9999999999783619,-0.01122217094861816,0.9999999992450176,0.06636136150608307,1.1455508782090108e-180,-0.027076058716129447,1.0,7.5627686977386475
LOCO_bt,0.9,-0.03990515595935257,1.0,-0.014562014189671846,0.9999999999987466,-0.02935021048325659,1.0,-0.030647243964478044,1.0,-0.022633380815376358,1.0,-0.024222418428029024,1.0,-0.038663264931429075,1.0,0.0129337729487774,6.704408711951702e-10,-0.05330400253479839,1.0,-0.008336396579534278,0.9999724810174225,0.03461926827859685,3.6183219268861733e-41,-0.05332970170684015,1.0,7.604826927185059
LOCO_sqd,0.0,0.010092345328631624,0.0,0.016841774537649346,0.0,-0.004856621469298605,1.0,0.0004055984902326393,0.06336974314744487,-0.01480624740222064,1.0,0.009060601758128728,0.0,-0.027635417166990306,1.0,0.008204908908479913,0.0,0.054825437276125544,0.0,0.08846982920400653,0.0,0.08008228865505801,0.0,-0.010774080480829173,1.0,8.318968534469604
LOCO_sqd,0.3,0.013739732155485518,0.0,-0.0015941581428798313,1.0,0.008374559459930542,0.0,0.004512750350793182,7.939587795229992e-31,-0.03481417130413955,1.0,0.00802325512650498,4.9586188599366555e-234,0.00481759085856559,4.33782329605539e-28,-0.0110271272817552,1.0,0.08284139188114853,0.0,0.01327141795647635,0.0,0.05141589003124475,0.0,-0.015947386273207853,1.0,7.981170654296875
LOCO_sqd,0.6,0.03008942251309571,0.0,0.002639952655269673,1.4446296218164012e-20,-0.016488462366148093,1.0,-0.03176089825373457,1.0,-0.00912740239594756,1.0,-0.017687821201217813,1.0,0.0064799899874077305,2.1962672792447465e-67,0.008101336562141792,1.950279610960073e-93,-0.011555418709644272,1.0,-0.01122217094861816,1.0,0.06636136150608307,0.0,-0.027076058716129447,1.0,7.609800577163696
LOCO_sqd,0.9,-0.03990515595935257,1.0,-0.014562014189671846,1.0,-0.02935021048325659,1.0,-0.030647243964478044,1.0,-0.022633380815376358,1.0,-0.024222418428029024,1.0,-0.038663264931429075,1.0,0.0129337729487774,9.107803590318548e-135,-0.05330400253479839,1.0,-0.008336396579534278,1.0,0.03461926827859685,5.737645189674516e-263,-0.05332970170684015,1.0,7.565015077590942
PFI,0.0,0.01842802072800298,0.0,0.021184318151933668,0.0,0.00572051234951787,0.0,0.0012170790400581888,0.0,0.0001271220742754542,0.0,0.2858978721659433,0.0,0.3597536013844066,0.0,2.4874265410979035e-05,0.0,-0.0010463768923706374,0.0,0.013771477571418611,0.0,0.15920876197938005,0.0,0.000917379200420676,0.0,1.1672723293304443
PFI,0.3,0.035003635962136515,0.0,0.011173984047003982,0.0,0.0017175132063890208,0.0,-0.0024610324250141646,0.0,-0.00020237679549306442,0.0,0.1958807524546725,0.0,0.4289273710367224,0.0,2.116281269648468e-05,0.0,-0.00038965920869138415,0.0,0.006580439542499428,0.0,0.22626107299638898,0.0,0.3937612165846581,0.0,0.7230527400970459
PFI,0.6,0.047352312265796836,0.0,0.006355342070039738,0.0,-4.565886907448302e-06,0.0,-0.0031294688511098734,0.0,-1.7381228339941046e-05,0.0,0.2534708015193331,0.0,0.9321012897887533,0.0,4.738945551530094e-06,0.0,-0.00035536835032690117,0.0,0.0028394207757798107,0.0,0.22515803345389263,0.0,0.8534603314836624,0.0,0.5239889621734619
PFI,0.9,0.03193635860374977,0.0,0.0074702591573173605,0.0,-0.00017706607720358036,0.0,-0.008207939780807583,0.0,0.00016281892618585925,0.0,0.10333780528575642,0.0,2.0686960716328358,0.0,1.9314813753945614e-06,0.0,-9.256036339821971e-05,0.0,0.007936274604231297,0.0,0.2219747704698971,0.0,2.0445401274350483,0.0,0.4788494110107422
