method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0037300367946203495,1.983426813690971e-10,0.03884861642557935,0.0,0.011239152707289844,1.8413676696142283e-78,0.04827384706997895,0.0,0.007066691003154602,1.4421773903054997e-32,0.0036715314607227104,6.72150041500582e-10,0.0003211209030738476,0.2949401289305178,0.005917910028306015,1.68654779042472e-23,0.01012572750479298,2.1215922540587174e-64,0.006877606488945496,1.680161952793201e-30,0.07177916374581429,0.0,-0.0012184127605415025,0.980065942774729,16.54985761642456
S-CPI2_bt,0.9,0.002583570131688676,7.602883855231919e-06,0.03930327569885191,0.0,0.008734257160196778,6.690128670301353e-48,0.05657864570222467,0.0,0.005352629534868237,1.7891591610319497e-19,0.00040186852767709944,0.24952995349028279,0.0006353404717542404,0.1420908334766257,0.006028862942636767,2.5248262125013493e-24,0.00890041537365986,3.3163211773543493e-50,0.008169462012913025,5.757745620916722e-42,0.05272691683527664,0.0,-0.000434219511393917,0.768057633486717,16.568336486816406
S-CPI2_sqd,0.0,0.002828222304102178,0.0,0.03942593378477319,0.0,0.011158185143112448,0.0,0.02724311472338311,0.0,0.007443589526333407,0.0,0.022390491131820164,0.0,0.0032875148481808125,0.0,0.004838897550170129,0.0,0.008296637971419083,0.0,0.007563632513264242,0.0,0.07160817713392724,0.0,-0.00040257724110470244,1.0,23.60740065574646
S-CPI2_sqd,0.3,0.0028431945536868653,0.0,0.03875896734464197,0.0,0.00988026558706599,0.0,0.041340273245274756,0.0,0.009124341483452144,0.0,0.011507928343915532,0.0,0.0026225579679175033,0.0,0.006554181982039813,0.0,0.009768661036242179,0.0,0.005668457125976218,0.0,0.07126626760061672,0.0,-0.0009206107114761832,1.0,16.415215492248535
S-CPI2_sqd,0.6,0.0037300367946203495,0.0,0.03884861642557935,0.0,0.011239152707289844,0.0,0.04827384706997895,0.0,0.007066691003154602,0.0,0.0036715314607227104,0.0,0.0003211209030738476,0.0,0.005917910028306015,0.0,0.01012572750479298,0.0,0.006877606488945496,0.0,0.07177916374581429,0.0,-0.0012184127605415025,1.0,16.55293297767639
S-CPI2_sqd,0.9,0.002583570131688676,0.0,0.03930327569885191,0.0,0.008734257160196778,0.0,0.05657864570222467,0.0,0.005352629534868237,0.0,0.00040186852767709944,0.0,0.0006353404717542404,0.0,0.006028862942636767,0.0,0.00890041537365986,0.0,0.008169462012913025,0.0,0.05272691683527664,0.0,-0.000434219511393917,1.0,17.01003885269165
LOCO,0.0,-0.0049024942598280274,0.898159740857261,0.021947665396490512,0.0005288025547378444,0.0005669911061952915,0.44475394602238016,0.009568465566902884,0.012140336016241912,0.002915804183737436,0.2041515879249582,0.007165644088139966,0.23084494045533738,-0.0022387429407551562,0.7278753262339533,0.002553468373819312,0.24423599609306634,0.003740757070621159,0.1827685584940879,-0.00011966508787109031,0.5120210857362434,-0.0026872489124624144,0.6605192323449787,-0.002633345251060404,0.7909841031765932,16.65548849105835
LOCO,0.3,-0.0018465152615375624,0.6708700242077834,0.017563953609418648,0.003298321871514307,0.006682614488689342,0.07919573107490085,0.010559262058647767,0.011493610921880799,0.0005661428816577385,0.44215950032093115,0.010029867743029774,0.12545777030235578,0.0007970440754678232,0.42276143603259314,0.0029383909335614633,0.19510426235136613,0.005852259641682567,0.0674967723185173,0.0038128459776570756,0.16617377996331512,-0.003718984563516603,0.7142794552202112,-0.00047382190356137777,0.5584297028460834,16.8716459274292
LOCO,0.6,0.0009886367230653725,0.400243492874244,0.021395030251728786,0.0012489469169740058,0.009561135383562902,0.009616664491372532,0.011880144920847324,0.0033691939641608774,0.0016250598797975524,0.31850665623748775,0.009800013848194677,0.07841227010252878,0.00023467371025009953,0.4748718923917169,0.00898742585281953,0.01157758602785106,0.011584256659863845,0.000733974543044985,0.00033067304496897654,0.4659931940181796,-0.0005995597122487872,0.535323527656496,0.0045602217564566505,0.0871621865230765,16.516395330429077
LOCO,0.9,0.0006501020923762035,0.43907504720026697,0.01938011731122674,0.001979689684565629,0.008300450570131734,0.0285750924583869,0.011579778031566179,0.018117441476421844,0.0004403522749599209,0.45449109122323883,0.002962541728208923,0.3417627891637862,0.0067238016239623555,0.04051928476835258,0.00803438251305788,0.0466196263145931,0.0031790604021125213,0.212410810853139,0.00026104338805227334,0.47686117149783025,-0.007963887538577297,0.897844428495983,0.0008516063281324149,0.41100361812960917,16.84188199043274
LOCO_sqrt,0.0,-0.0049024942598280274,0.5732100323349937,0.021947665396490512,0.22775001142201856,0.0005669911061952915,0.49155687485319105,0.009568465566902884,0.3613028339496599,0.002915804183737436,0.4557497475837746,0.007165644088139966,0.4125959032908875,-0.0022387429407551562,0.5337910660092614,0.002553468373819312,0.46146394876386193,0.003740757070621159,0.44458093546378596,-0.00011966508787109031,0.5017894545603183,-0.0026872489124624144,0.5366622375186662,-0.002633345251060404,0.5404002278118474,16.557918310165405
LOCO_sqrt,0.3,-0.0018465152615375624,0.5273816063974718,0.017563953609418648,0.273566176460844,0.006682614488689342,0.40381308046373987,0.010559262058647767,0.3497275163358657,0.0005661428816577385,0.49150925889796493,0.010029867743029774,0.3748696839827965,0.0007970440754678232,0.4881362771529278,0.0029383909335614633,0.4552273960279221,0.005852259641682567,0.41300505235543805,0.0038128459776570756,0.4430971457502268,-0.003718984563516603,0.5505374726837624,-0.00047382190356137777,0.507289249333948,16.817397832870483
LOCO_sqrt,0.6,0.0009886367230653725,0.48518683604836016,0.021395030251728786,0.23626977351965112,0.009561135383562902,0.360594678773831,0.011880144920847324,0.3305081251337251,0.0016250598797975524,0.4752253292313841,0.009800013848194677,0.3704144830320612,0.00023467371025009953,0.49645790756799935,0.00898742585281953,0.36804041040046237,0.011584256659863845,0.330097550580718,0.00033067304496897654,0.4950373775865581,-0.0005995597122487872,0.508115831009865,0.0045602217564566505,0.4305555606070989,16.597859621047974
LOCO_sqrt,0.9,0.0006501020923762035,0.4903766279473778,0.01938011731122674,0.2551278783413712,0.008300450570131734,0.379567658525839,0.011579778031566179,0.34086727236097275,0.0004403522749599209,0.4933858452694358,0.002962541728208923,0.4606346951666303,0.0067238016239623555,0.40007887788563296,0.00803438251305788,0.38505767409067043,0.0031790604021125213,0.45259527856357695,0.00026104338805227334,0.4961721260680949,-0.007963887538577297,0.6082626054769056,0.0008516063281324149,0.4871783490334729,16.680020809173584
LOCO_n,0.0,-0.0049024942598280274,0.8647521941256078,0.021947665396490512,0.001311195659769139,0.0005669911061952915,0.45171834325401256,0.009568465566902884,0.02402072418396816,0.002915804183737436,0.23948043393621815,0.007165644088139966,0.24388667007511666,-0.0022387429407551562,0.6993626410398758,0.002553468373819312,0.27530606634749455,0.003740757070621159,0.21433324222715777,-0.00011966508787109031,0.5104611786700223,-0.0026872489124624144,0.6477613159193937,-0.002633345251060404,0.7533483170767578,16.569308757781982
LOCO_n,0.3,-0.0018465152615375624,0.6507558496443191,0.017563953609418648,0.006412548065937208,0.006682614488689342,0.10496259140212738,0.010559262058647767,0.02187428303647489,0.0005661428816577385,0.4497566477687174,0.010029867743029774,0.1411354438453818,0.0007970440754678232,0.4324286774079963,0.0029383909335614633,0.23196286084169931,0.005852259641682567,0.09709071590774548,0.0038128459776570756,0.1997457285345885,-0.003718984563516603,0.6981692871240828,-0.00047382190356137777,0.54941147716328,16.79594111442566
LOCO_n,0.6,0.0009886367230653725,0.4131350019605111,0.021395030251728786,0.0026348286374249224,0.009561135383562902,0.020451864267814167,0.011880144920847324,0.008491650645764173,0.0016250598797975524,0.3436084274464247,0.009800013848194677,0.09607655688299699,0.00023467371025009953,0.4783167454584782,0.00898742585281953,0.024118588913658687,0.011584256659863845,0.0031096007017383472,0.00033067304496897654,0.47049335690121646,-0.0005995597122487872,0.5324856201739554,0.0045602217564566505,0.12410322157169595,16.555203199386597
LOCO_n,0.9,0.0006501020923762035,0.4464936343490665,0.01938011731122674,0.004046156975248537,0.008300450570131734,0.0469823391104514,0.011579778031566179,0.02926817369361379,0.0004403522749599209,0.46053461736520995,0.002962541728208923,0.3531099287618306,0.0067238016239623555,0.06523057858814425,0.00803438251305788,0.06762351971619564,0.0031790604021125213,0.24359583698752119,0.00026104338805227334,0.47955077967998944,-0.007963887538577297,0.8769496973201922,0.0008516063281324149,0.4228806947154816,16.777281045913696
LOCO_bt,0.0,-0.0049024942598280274,0.9999999999999997,0.021947665396490512,3.069802555859727e-260,0.0005669911061952915,0.17587014328305178,0.009568465566902884,9.881280066839982e-56,0.002915804183737436,7.209133067608381e-07,0.007165644088139966,5.453462600317604e-26,-0.0022387429407551562,0.9998919588385382,0.002553468373819312,1.2499527128595458e-05,0.003740757070621159,4.4275606692696715e-10,-0.00011966508787109031,0.5780099564061654,-0.0026872489124624144,0.999988169632511,-0.002633345251060404,0.9999937373121055,21.083181381225586
LOCO_bt,0.3,-0.0018465152615375624,0.9987891740190493,0.017563953609418648,4.147341134651433e-170,0.006682614488689342,8.792214111651754e-28,0.010559262058647767,1.9813604917961975e-66,0.0005661428816577385,0.17587452027478367,0.010029867743029774,5.950074138538153e-51,0.0007970440754678232,0.09536041550307855,0.0029383909335614633,5.676825443631788e-07,0.005852259641682567,3.134098177082895e-22,0.0038128459776570756,1.6698098656743258e-10,-0.003718984563516603,0.9999999979064494,-0.00047382190356137777,0.7841978060581243,21.314175605773926
LOCO_bt,0.6,0.0009886367230653725,0.051866028537016495,0.021395030251728786,2.0573650487221512e-243,0.009561135383562902,7.920031782007541e-56,0.011880144920847324,3.2951883266955495e-84,0.0016250598797975524,0.0035893245049506742,0.009800013848194677,1.3691219297882984e-53,0.00023467371025009953,0.3492778827933285,0.00898742585281953,8.035839627922851e-50,0.011584256659863845,7.733950596580886e-82,0.00033067304496897654,0.2928856858193549,-0.0005995597122487872,0.827329511293802,0.0045602217564566505,2.3045699489760978e-14,21.12429141998291
LOCO_bt,0.9,0.0006501020923762035,0.14319698165339656,0.01938011731122674,2.8706348513114496e-204,0.008300450570131734,2.929758135254015e-42,0.011579778031566179,2.7209167268002192e-77,0.0004403522749599209,0.23420585956922102,0.002962541728208923,2.2482010289061112e-06,0.0067238016239623555,8.178196484686374e-29,0.00803438251305788,2.983164980412996e-39,0.0031790604021125213,9.031272380827207e-08,0.00026104338805227334,0.3351380333237821,-0.007963887538577297,1.0,0.0008516063281324149,0.08048200292526558,21.165325164794922
LOCO_sqd,0.0,-0.0049024942598280274,1.0,0.021947665396490512,0.0,0.0005669911061952915,2.1576360435147147e-260,0.009568465566902884,0.0,0.002915804183737436,0.0,0.007165644088139966,0.0,-0.0022387429407551562,1.0,0.002553468373819312,0.0,0.003740757070621159,0.0,-0.00011966508787109031,0.9999999999999941,-0.0026872489124624144,1.0,-0.002633345251060404,1.0,20.925082445144653
LOCO_sqd,0.3,-0.0018465152615375624,1.0,0.017563953609418648,0.0,0.006682614488689342,0.0,0.010559262058647767,0.0,0.0005661428816577385,9.841364499974745e-284,0.010029867743029774,0.0,0.0007970440754678232,0.0,0.0029383909335614633,0.0,0.005852259641682567,0.0,0.0038128459776570756,0.0,-0.003718984563516603,1.0,-0.00047382190356137777,1.0,21.58905529975891
LOCO_sqd,0.6,0.0009886367230653725,0.0,0.021395030251728786,0.0,0.009561135383562902,0.0,0.011880144920847324,0.0,0.0016250598797975524,0.0,0.009800013848194677,0.0,0.00023467371025009953,2.156828849623471e-57,0.00898742585281953,0.0,0.011584256659863845,0.0,0.00033067304496897654,1.23704695653606e-98,-0.0005995597122487872,1.0,0.0045602217564566505,0.0,21.121450185775757
LOCO_sqd,0.9,0.0006501020923762035,0.0,0.01938011731122674,0.0,0.008300450570131734,0.0,0.011579778031566179,0.0,0.0004403522749599209,1.7305160827558314e-189,0.002962541728208923,0.0,0.0067238016239623555,0.0,0.00803438251305788,0.0,0.0031790604021125213,0.0,0.00026104338805227334,1.269881977382628e-33,-0.007963887538577297,1.0,0.0008516063281324149,0.0,21.190674543380737
CPI_ST,0.0,0.0,1.0,0.0,0.9165784200908547,0.0,0.9999675077838203,0.0,1.0,0.0,0.999999992853287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999338,0.0,0.9999999999995357,0.0,0.5724300002991889,0.0,1.0,11.347297191619873
CPI_ST,0.3,0.0,1.0,0.0,0.9165784200908547,0.0,0.9999675077838203,0.0,1.0,0.0,0.999999992853287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999338,0.0,0.9999999999995357,0.0,0.5724300002991889,0.0,1.0,11.347297191619873
CPI_ST,0.6,0.0,1.0,0.0,0.9165784200908547,0.0,0.9999675077838203,0.0,1.0,0.0,0.999999992853287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999338,0.0,0.9999999999995357,0.0,0.5724300002991889,0.0,1.0,11.347297191619873
CPI_ST,0.9,0.0,1.0,0.0,0.9165784200908547,0.0,0.9999675077838203,0.0,1.0,0.0,0.999999992853287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999338,0.0,0.9999999999995357,0.0,0.5724300002991889,0.0,1.0,11.347297191619873
CPI_wilcox,0.0,0.0,0.002005910165111869,0.0,2.365659687440678e-12,0.0,9.49146415791118e-08,0.0,1.0154779110500017e-14,0.0,0.0016921403372282236,0.0,0.07736834091739028,0.0,0.05278002582248544,0.0,0.005223574757933814,0.0,7.639134861427577e-09,0.0,0.07996704727694287,0.0,4.507530342236548e-10,0.0,0.43898905450324405,11.44030499458313
CPI_wilcox,0.3,0.0,0.002005910165111869,0.0,2.365659687440678e-12,0.0,9.49146415791118e-08,0.0,1.0154779110500017e-14,0.0,0.0016921403372282236,0.0,0.07736834091739028,0.0,0.05278002582248544,0.0,0.005223574757933814,0.0,7.639134861427577e-09,0.0,0.07996704727694287,0.0,4.507530342236548e-10,0.0,0.43898905450324405,11.44030499458313
CPI_wilcox,0.6,0.0,0.002005910165111869,0.0,2.365659687440678e-12,0.0,9.49146415791118e-08,0.0,1.0154779110500017e-14,0.0,0.0016921403372282236,0.0,0.07736834091739028,0.0,0.05278002582248544,0.0,0.005223574757933814,0.0,7.639134861427577e-09,0.0,0.07996704727694287,0.0,4.507530342236548e-10,0.0,0.43898905450324405,11.44030499458313
CPI_wilcox,0.9,0.0,0.002005910165111869,0.0,2.365659687440678e-12,0.0,9.49146415791118e-08,0.0,1.0154779110500017e-14,0.0,0.0016921403372282236,0.0,0.07736834091739028,0.0,0.05278002582248544,0.0,0.005223574757933814,0.0,7.639134861427577e-09,0.0,0.07996704727694287,0.0,4.507530342236548e-10,0.0,0.43898905450324405,11.44030499458313
LOCO_ST,0.0,0.0,0.7906063386715594,0.0,0.01729784601371535,0.0,0.5104034537033262,0.0,0.32874753537936663,0.0,0.5311820908553502,0.0,0.03593913520546126,0.0,0.16726459893428075,0.0,0.34782042014006015,0.0,0.002620359430534045,0.0,0.8575489018357982,0.0,0.5518761473948144,0.0,0.9442111605652759,16.935540437698364
LOCO_ST,0.3,0.0,0.7906063386715594,0.0,0.01729784601371535,0.0,0.5104034537033262,0.0,0.32874753537936663,0.0,0.5311820908553502,0.0,0.03593913520546126,0.0,0.16726459893428075,0.0,0.34782042014006015,0.0,0.002620359430534045,0.0,0.8575489018357982,0.0,0.5518761473948144,0.0,0.9442111605652759,16.935540437698364
LOCO_ST,0.6,0.0,0.7906063386715594,0.0,0.01729784601371535,0.0,0.5104034537033262,0.0,0.32874753537936663,0.0,0.5311820908553502,0.0,0.03593913520546126,0.0,0.16726459893428075,0.0,0.34782042014006015,0.0,0.002620359430534045,0.0,0.8575489018357982,0.0,0.5518761473948144,0.0,0.9442111605652759,16.935540437698364
LOCO_ST,0.9,0.0,0.7906063386715594,0.0,0.01729784601371535,0.0,0.5104034537033262,0.0,0.32874753537936663,0.0,0.5311820908553502,0.0,0.03593913520546126,0.0,0.16726459893428075,0.0,0.34782042014006015,0.0,0.002620359430534045,0.0,0.8575489018357982,0.0,0.5518761473948144,0.0,0.9442111605652759,16.935540437698364
LOCO_wilcox,0.0,0.0,0.6849747906572716,0.0,0.014359975771647574,0.0,0.20562929502357763,0.0,0.15395578168504914,0.0,0.49268485101104,0.0,0.04441817085133177,0.0,0.03981797278076467,0.0,0.08544570792866396,0.0,0.06613218981207435,0.0,0.7473377611892811,0.0,0.725410420003898,0.0,0.7904493879256322,16.854102611541748
LOCO_wilcox,0.3,0.0,0.6849747906572716,0.0,0.014359975771647574,0.0,0.20562929502357763,0.0,0.15395578168504914,0.0,0.49268485101104,0.0,0.04441817085133177,0.0,0.03981797278076467,0.0,0.08544570792866396,0.0,0.06613218981207435,0.0,0.7473377611892811,0.0,0.725410420003898,0.0,0.7904493879256322,16.854102611541748
LOCO_wilcox,0.6,0.0,0.6849747906572716,0.0,0.014359975771647574,0.0,0.20562929502357763,0.0,0.15395578168504914,0.0,0.49268485101104,0.0,0.04441817085133177,0.0,0.03981797278076467,0.0,0.08544570792866396,0.0,0.06613218981207435,0.0,0.7473377611892811,0.0,0.725410420003898,0.0,0.7904493879256322,16.854102611541748
LOCO_wilcox,0.9,0.0,0.6849747906572716,0.0,0.014359975771647574,0.0,0.20562929502357763,0.0,0.15395578168504914,0.0,0.49268485101104,0.0,0.04441817085133177,0.0,0.03981797278076467,0.0,0.08544570792866396,0.0,0.06613218981207435,0.0,0.7473377611892811,0.0,0.725410420003898,0.0,0.7904493879256322,16.854102611541748
PFI,0.0,0.007967445727084632,0.0,0.06385491826286716,0.0,0.015973267921465473,0.0,0.05034091141761421,0.0,0.015251963118946277,0.0,0.05713882855905783,0.0,0.015690611646082653,0.0,0.02313985028642107,0.0,0.014382967146751136,0.0,0.005731241072554183,0.0,0.17334814141644794,0.0,0.0014015947976000476,0.0,1.8411650657653809
PFI,0.3,0.009659854234880028,0.0,0.06595045842498293,0.0,0.014358367980735975,0.0,0.0608776697230321,0.0,0.017815622500800266,0.0,0.06321535264231437,0.0,0.016603268016363026,0.0,0.02631498252533737,0.0,0.01603900381106027,0.0,0.0036520542395576117,0.0,0.1765306403112914,0.0,-0.0002631260129825064,0.0,1.7878832817077637
PFI,0.6,0.009394739018401821,0.0,0.06346188045257495,0.0,0.016095723610030754,0.0,0.06923401855245825,0.0,0.0159309938239085,0.0,0.05777382494111538,0.0,0.011310263205549842,0.0,0.026523459952463968,0.0,0.016784075792206643,0.0,0.0047181340337634214,0.0,0.1850526487645916,0.0,0.008875803924070391,0.0,1.7613282203674316
PFI,0.9,0.008046376205335215,0.0,0.06736555316201354,0.0,0.013494285875381151,0.0,0.05194283799241306,0.0,0.01362415169145148,0.0,0.051072012927130594,0.0,0.011449989416317585,0.0,0.023682272468666277,0.0,0.016213193833439332,0.0,0.003934687841016249,0.0,0.1700094847728807,0.0,0.013815495692314328,0.0,1.7907493114471436
