method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,-4.388121621106235e-06,0.6055958909326794,-0.0008885009153918517,1.0,1.0423849099461132e-05,0.2622962686912176,3.0974108498483455e-06,0.42503805550686213,-2.9027400638400895e-05,0.9616438126246961,0.0001609927355539851,1.137046322381884e-22,0.00023770936095398774,1.206240477930601e-47,0.0018977087215258572,0.0,0.0002756968422940705,2.920348041314052e-63,0.00014386994160458255,1.9688879217962692e-18,-3.389533728428669e-05,0.9807121803177474,-0.00026185172557484626,1.0,8.989089297928867e-05,2.087824791808425e-08,-0.00029186194560062366,1.0,9.962742129203458e-05,9.300875473472445e-10,-0.0003731836765547192,1.0,-0.0004562816469402693,1.0,0.0008065257767967039,0.0,-7.702221029336777e-05,0.9999986988326997,-8.77117716793553e-05,0.9999999541014084,-1.5894803459174705e-05,0.8339448525944559,0.0012233166111559896,0.0,-0.00040235736278695103,1.0,8.609173896219725e-05,7.740905631592053e-08,0.000616295457213938,5.277282035106345e-188,2.469058911400903e-05,0.0660653013792807,9.42207048447504e-05,1.790538555898267e-08,0.001325312805519057,0.0,-0.0004588767344301519,1.0,0.00029956039265347146,1.706773225960727e-74,-2.514612652425812e-06,0.5609946874694601,5.684682130813599
S-CPI_sqd,0.6,-2.7609256268649385e-06,0.5669174812040674,-0.0008449453059334387,1.0,1.3878440866548441e-05,0.19845700810085576,7.488282070319376e-05,2.451456085010182e-06,5.3875026110588384e-05,0.0005047418543099154,0.00017965011117257205,1.0698027823077424e-27,0.00016350060528818903,1.208460209412153e-23,0.0021502169699581133,0.0,0.00035665199543479344,9.235311368877396e-105,0.0003767278358050095,1.535663408838715e-110,2.2531385945304634e-05,0.0845411267061903,-0.0001664526663672007,1.0,0.0001546038525042118,2.221940662244417e-21,-0.00022806150805016102,1.0,0.0003692133808718582,2.0352722111387576e-109,-0.00029855369892431427,1.0,-0.0005746820539270528,1.0,0.0007681056894286102,0.0,-8.593044526046282e-05,0.9999999204105419,-0.00023165176194490995,1.0,3.892767077931451e-05,0.00875828565359648,0.0011219269184389647,0.0,-0.0005323708386261084,1.0,0.00022791942048898395,4.616023693252418e-44,0.0007758411818313801,0.0,7.650141184580585e-05,1.6265017299221485e-06,0.00011537112557593838,5.523897973446444e-12,0.0013932904764182095,0.0,-0.0003619510712698302,1.0,0.00020581125881143208,2.7674065340853074e-36,-0.00024488821403593727,1.0,5.717042684555054
S-CPI_sqd,0.9,1.0625309018835991e-06,0.4741434743004374,-0.0009736679402128836,1.0,8.838183983791866e-06,0.29477350625185444,-1.8306964345722725e-06,0.5444856878475226,-7.263657571129584e-05,0.9999953255911318,0.0001468009980957304,3.821158963292131e-19,0.00015104644338871087,2.0590737810296262e-20,0.001910561235054146,0.0,0.00020009506596660895,2.0062808921028138e-34,0.00040133989661818683,1.5441880067267203e-123,-7.586013771718696e-06,0.678335021046768,-0.00023846035863189975,1.0,6.88698663264725e-05,1.3218009802050264e-05,-0.0002682171374613301,1.0,0.0003769707497365738,3.2063924503124533e-114,-0.0002502722269841186,1.0,-0.0006863753442432632,1.0,0.000552943463863463,7.478244823432252e-217,5.920834861807379e-06,0.35907918235082753,-0.0002267452623047869,1.0,-8.615834416629237e-05,0.9999999250855562,0.0007096941415824048,0.0,-0.0003599716038069867,1.0,-7.661652416226819e-06,0.679796046452886,0.0007561895143041282,2.8578755498212285e-288,-6.374381703047289e-05,0.9999487556033595,-4.633633063331338e-05,0.9965998215745216,0.0010852430126468964,0.0,-0.0004705237993582152,1.0,9.907839463945928e-05,8.180773484974414e-10,-4.470274772262498e-05,0.9968162259618831,5.760020732879639
S-CPI2,0.0,-4.0995179937738195e-06,0.8086848640653312,-0.00041948718092825563,0.6478241087802222,1.6992463990982652e-05,0.2754350543359677,1.8661232738671007e-05,0.21293041024996873,0.00010203660710553327,0.10853060755693306,0.0009505299068098118,0.23479040357525316,-2.337865327705613e-05,0.5512900012765786,0.0013835908978310314,0.14120740383037933,7.786705641776447e-05,0.35859646806974194,0.00044912267482522195,0.2925754109767307,2.1514020494850298e-05,0.25780109485338987,-0.00015990061514084086,0.903303770979899,8.906671277295588e-05,0.15668341326283175,-0.0003374464196115834,0.662991755479781,0.0001918886150023915,0.19433743805535153,-0.0002851416378347177,0.8016090223861734,-0.00018394680469740882,0.6950414984854759,0.0007626486624777625,0.2243766898433565,0.00014623679002122522,0.18606184950059684,-0.00013226074711624865,0.808626820222759,2.3738178943266192e-05,0.35549321971455405,0.0014925472207670584,0.0690146508462861,-0.001279265350370792,0.8197725335167325,0.00021266808973398015,0.20568882284379736,0.0023431356036710065,0.1103022595144304,0.0002955018606752548,0.07391827116583824,0.0002894386243092809,0.3855645842369176,0.0015965801311883462,0.25114695084849376,-4.025512563713124e-05,0.6002674115931761,6.692743267840608e-05,0.28292947550133796,0.00041311407399874297,0.16105524481546013,18.50053095817566
S-CPI2,0.3,-4.057533616443903e-06,0.9081445240766906,-0.000997783626136178,0.8109160309650632,7.66449509697433e-06,0.35347464265365325,2.7149632252854133e-05,0.3528806696966399,-1.8977638011895294e-05,0.5534008029124828,0.0002721553543247523,0.3193213173732394,0.00013306612117814414,0.26115273225980157,0.0014309830477912402,0.18590925144787085,0.0003023628301435354,0.14881831410552648,0.0001943132054947994,0.34668968475907835,-3.710149917764949e-05,0.7478146591512439,-0.00024010756500956402,0.9775581899438104,0.00010588065685047242,0.1802171464249498,-0.0003669249973642148,0.7425242991475427,0.00018043274543864374,0.36856435452543346,-0.00039817673438287627,0.8889804545924669,-0.0004757892077306587,0.7978273581794784,0.0006190138270238264,0.2662653384356637,-7.579250928627569e-05,0.799684736910695,-5.259487783887915e-05,0.6242101088917554,-4.995271402146569e-05,0.7062014703538618,0.0015481180737482749,0.08268591615641951,-0.0010927288567138859,0.8065963815247652,9.485930757087617e-05,0.2819378427019681,0.0016083816411445462,0.19378965969046186,2.7617956989233315e-05,0.4093440354230173,0.00012476014390413217,0.4413734298789319,0.0015334005277085627,0.23296392379197006,-0.0005169297914869582,0.7887507400924161,0.0002810608224141077,0.04738291178637015,2.5367529443860602e-06,0.44348155159622943,6.184361934661865
S-CPI2,0.6,-3.2126908785483644e-06,0.824210036034023,-0.0009086171577316789,0.7934262690467957,-2.8497973770921973e-06,0.5484143562674602,6.780016470568406e-05,0.15951630794664834,8.24600603830625e-05,0.10015830140842136,0.00027795943507133685,0.31953154575188014,8.418971076073787e-05,0.33707426277364255,0.001705521124906332,0.15923915355651402,0.000351860459727664,0.08904067684294398,0.0004681556951008331,0.24973463376324845,7.494503174455701e-06,0.43783854655993665,-0.00010448430759193732,0.906735458408195,0.00019294894911673515,0.12277190860278642,-0.00034235172247183205,0.7339667221122375,0.000478844653945599,0.1944218047349403,-0.0002919281544296969,0.8011288751252692,-0.000568417968546438,0.8121638752273659,0.000649693025263261,0.2488891184320487,-0.00010717585028234005,0.8139237005720017,-0.00023771838366162923,0.9580244866572603,1.8212037779547355e-05,0.37431251279641564,0.001482688084455423,0.09565936943698206,-0.001015859880054841,0.8128171861105711,0.00013912322315694006,0.26298789875157214,0.0018082396030752593,0.16240044543813564,9.554330757569681e-05,0.3203108741950414,9.894865668349757e-05,0.4533613593279995,0.001615282757500082,0.2236160544398535,-0.00043992080250564636,0.7532968398574624,0.00020836064658952228,0.07918412791180707,-0.00023861484820012608,0.979832632227899,6.238420248031616
S-CPI2,0.9,6.084305420189674e-06,0.29787862405789745,-0.0010721130840241294,0.8286372321073125,-2.8120727708047853e-06,0.5667221278841965,2.5448811396113775e-05,0.19973868622642055,-6.388797790980671e-05,0.7354572139684545,0.00023214601908864147,0.3504188364781454,4.4757174580590685e-05,0.42624608330039526,0.0015391941842135685,0.17861848059071112,0.0001833000906723787,0.24184173620335858,0.0005104873949820859,0.2704285303324122,-1.4577422273907476e-05,0.7739507214456497,-0.0002706416519094355,0.9973340613490067,9.46652425896605e-05,0.1647946740327091,-0.0002943933506832435,0.7312690696139019,0.00048167437885741503,0.19849353254213858,-0.00025407797086256305,0.7948260990227765,-0.0006980247346534387,0.8544481704259235,0.00045717806010073437,0.3248561171950407,-1.349179357544542e-05,0.5330471259760065,-0.00024562281684608505,0.8838025994612917,-0.00013185450954073923,0.807993732138726,0.0011108064758535284,0.11407905320412476,-0.0009698939581818106,0.8076968315220585,4.5150902636782416e-05,0.4020921071614847,0.0017578033723087828,0.18039499235228734,-8.228430840228224e-05,0.7030683606374889,8.921118505716397e-05,0.4589212282375154,0.0013740965585303118,0.2570855372809798,-0.0005476978745598108,0.799423624223904,9.354929552418114e-05,0.2964880241181913,-2.134864366190592e-06,0.5147047610331809,6.265733242034912
S-CPI2_sqrt,0.0,-4.0995179937738195e-06,0.5000446395803215,-0.00041948718092825563,0.5044344559523728,1.6992463990982652e-05,0.4998150894476389,1.8661232738671007e-05,0.49979690205095684,0.00010203660710553327,0.4988912860048823,0.0009505299068098118,0.49000797503702315,-2.337865327705613e-05,0.5002533482245897,0.0013835908978310314,0.4854468717690088,7.786705641776447e-05,0.4991569463302625,0.00044912267482522195,0.49521643855346653,2.1514020494850298e-05,0.49976591564489187,-0.00015990061514084086,0.5017355480240936,8.906671277295588e-05,0.49903236431448045,-0.0003374464196115834,0.5035961179155819,0.0001918886150023915,0.49792289164065906,-0.0002851416378347177,0.5030770049916256,-0.00018394680469740882,0.5019837179381496,0.0007626486624777625,0.4919171827134049,0.00014623679002122522,0.49841452174666795,-0.00013226074711624865,0.5014344330524833,2.3738178943266192e-05,0.4997419335881387,0.0014925472207670584,0.48418432297400027,-0.001279265350370792,0.5134167187413244,0.00021266808973398015,0.4977002296101442,0.0023431356036710065,0.4757636519276038,0.0002955018606752548,0.49679974535389104,0.0002894386243092809,0.49693128480282306,0.0015965801311883462,0.4836778497504129,-4.025512563713124e-05,0.5004365052876949,6.692743267840608e-05,0.4992734472421978,0.00041311407399874297,0.4955517882227059,18.441121816635132
S-CPI2_sqrt,0.3,-4.057533616443903e-06,0.5000441843951678,-0.000997783626136178,0.510539240849921,7.66449509697433e-06,0.49991657717480165,2.7149632252854133e-05,0.49970490951551105,-1.8977638011895294e-05,0.5002058792367429,0.0002721553543247523,0.4970823113235705,0.00013306612117814414,0.49855904380124805,0.0014309830477912402,0.48507261721994444,0.0003023628301435354,0.4967330812838562,0.0001943132054947994,0.49791195698224,-3.710149917764949e-05,0.5004034372777406,-0.00024010756500956402,0.5026063265372779,0.00010588065685047242,0.49885055393165517,-0.0003669249973642148,0.5039353511679069,0.00018043274543864374,0.49806344403185887,-0.00039817673438287627,0.5042979544412389,-0.0004757892077306587,0.5051019185575215,0.0006190138270238264,0.49343670139209383,-7.579250928627569e-05,0.5008233816569384,-5.259487783887915e-05,0.5005701918273316,-4.995271402146569e-05,0.5005426393765294,0.0015481180737482749,0.48364342208005084,-0.0010927288567138859,0.5115021253574311,9.485930757087617e-05,0.49897156209350385,0.0016083816411445462,0.48333600776181207,2.7617956989233315e-05,0.49970021597864805,0.00012476014390413217,0.498671983226743,0.0015334005277085627,0.48421147114072444,-0.0005169297914869582,0.5055320553496949,0.0002810608224141077,0.4969531625335942,2.5367529443860602e-06,0.49997238725226023,6.184139966964722
S-CPI2_sqrt,0.6,-3.2126908785483644e-06,0.5000349841257586,-0.0009086171577316789,0.5096031705472168,-2.8497973770921973e-06,0.5000310155386947,6.780016470568406e-05,0.49926299988427814,8.24600603830625e-05,0.49910355517865307,0.00027795943507133685,0.49702113763550826,8.418971076073787e-05,0.49908812724241314,0.001705521124906332,0.48226026651114523,0.000351860459727664,0.4961953012424634,0.0004681556951008331,0.49499642801858784,7.494503174455701e-06,0.49991848861427696,-0.00010448430759193732,0.5011354204255737,0.00019294894911673515,0.49790821047156075,-0.00034235172247183205,0.5036733471508734,0.000478844653945599,0.49486326486242843,-0.0002919281544296969,0.5031494957318743,-0.000568417968546438,0.5060834928639257,0.000649693025263261,0.49310530632724897,-0.00010717585028234005,0.5011633700553897,-0.00023771838366162923,0.5025791406772597,1.8212037779547355e-05,0.49980197124898823,0.001482688084455423,0.4843421149028321,-0.001015859880054841,0.5107269010106479,0.00013912322315694006,0.498493918530618,0.0018082396030752593,0.48125457349445666,9.554330757569681e-05,0.4989652793225957,9.894865668349757e-05,0.4989466940521899,0.001615282757500082,0.48337836802541995,-0.00043992080250564636,0.5047082388212646,0.00020836064658952228,0.49773999880222847,-0.00023861484820012608,0.5025903582663681,6.137514114379883
S-CPI2_sqrt,0.9,6.084305420189674e-06,0.49993376034980297,-0.0010721130840241294,0.5113248211471817,-2.8120727708047853e-06,0.5000306105526339,2.5448811396113775e-05,0.4997230811611846,-6.388797790980671e-05,0.5006938413288144,0.00023214601908864147,0.4975128829797989,4.4757174580590685e-05,0.4995157594395462,0.0015391941842135685,0.483973533101387,0.0001833000906723787,0.49801796099830464,0.0005104873949820859,0.4945646330413119,-1.4577422273907476e-05,0.5001586696687497,-0.0002706416519094355,0.5029395688367452,9.46652425896605e-05,0.49897178621369986,-0.0002943933506832435,0.503164777317162,0.00048167437885741503,0.4948347147092171,-0.00025407797086256305,0.5027438673384418,-0.0006980247346534387,0.5074665433881286,0.00045717806010073437,0.49515443366937173,-1.349179357544542e-05,0.500146281099192,-0.00024562281684608505,0.5026599708953383,-0.00013185450954073923,0.5014300296646663,0.0011108064758535284,0.48820153178436865,-0.0009698939581818106,0.5102492392185332,4.5150902636782416e-05,0.4995107220012401,0.0017578033723087828,0.4818181718936106,-8.228430840228224e-05,0.5008923476481486,8.921118505716397e-05,0.49905086534791343,0.0013740965585303118,0.48585219910544336,-0.0005476978745598108,0.5058600653989466,9.354929552418114e-05,0.4989860579968997,-2.134864366190592e-06,0.5000232127877474,6.273006916046143
S-CPI2_n,0.0,-4.0995179937738195e-06,0.5005828359403217,-0.00041948718092825563,0.5427529726517467,1.6992463990982652e-05,0.49760447650168355,1.8661232738671007e-05,0.4973645172864719,0.00010203660710553327,0.4858883835176062,0.0009505299068098118,0.40867750133223757,-2.337865327705613e-05,0.5031269096534128,0.0013835908978310314,0.3675278826054331,7.786705641776447e-05,0.4897024058083996,0.00044912267482522195,0.4506868790083804,2.1514020494850298e-05,0.49697198275212257,-0.00015990061514084086,0.5218032562678504,8.906671277295588e-05,0.4877057147866306,-0.0003374464196115834,0.5373032432011678,0.0001918886150023915,0.4747016987658115,-0.0002851416378347177,0.536202626683073,-0.00018394680469740882,0.5231957579513629,0.0007626486624777625,0.4206359863759209,0.00014623679002122522,0.4803331375557871,-0.00013226074711624865,0.5178627684262576,2.3738178943266192e-05,0.49669506205980274,0.0014925472207670584,0.34753537789571315,-0.001279265350370792,0.6196532387844799,0.00021266808973398015,0.47229830124313193,0.0023431356036710065,0.30958290463867244,0.0002955018606752548,0.4608395666814067,0.0002894386243092809,0.4696135123764895,0.0015965801311883462,0.37898398217788054,-4.025512563713124e-05,0.5054256580858438,6.692743267840608e-05,0.49085040605704994,0.00041311407399874297,0.4489350542799666,18.453828811645508
S-CPI2_n,0.3,-4.057533616443903e-06,0.5005772050070061,-0.000997783626136178,0.6001204946712352,7.66449509697433e-06,0.4989163851502477,2.7149632252854133e-05,0.4962304358646267,-1.8977638011895294e-05,0.5025727724412711,0.0002721553543247523,0.46792073733265854,0.00013306612117814414,0.4823654503682834,0.0014309830477912402,0.37260871828329944,0.0003023628301435354,0.4610458912352787,0.0001943132054947994,0.47648144366380796,-3.710149917764949e-05,0.5051807100971115,-0.00024010756500956402,0.5327555574442786,0.00010588065685047242,0.4855231291976218,-0.0003669249973642148,0.5434169747615638,0.00018043274543864374,0.4784518802249397,-0.00039817673438287627,0.5506553899094017,-0.0004757892077306587,0.5561056949070023,0.0006190138270238264,0.4351831704688672,-7.579250928627569e-05,0.510455815507025,-5.259487783887915e-05,0.5070703183885855,-4.995271402146569e-05,0.5068869769472892,0.0015481180737482749,0.3463490003500684,-0.0010927288567138859,0.6059886504739019,9.485930757087617e-05,0.4872419686007317,0.0016083816411445462,0.36507233269701894,2.7617956989233315e-05,0.4962291556695123,0.00012476014390413217,0.486356230021974,0.0015334005277085627,0.37727123888795977,-0.0005169297914869582,0.5596239193905066,0.0002810608224141077,0.4622977748861321,2.5367529443860602e-06,0.49964102742040833,6.201805114746094
S-CPI2_n,0.6,-3.2126908785483644e-06,0.5004569572037957,-0.0009086171577316789,0.5918418289788846,-2.8497973770921973e-06,0.5004024745842583,6.780016470568406e-05,0.49057440196575386,8.24600603830625e-05,0.48852228356023736,0.00027795943507133685,0.467364317724938,8.418971076073787e-05,0.48881179526549096,0.001705521124906332,0.35268547389151406,0.000351860459727664,0.45426695705044295,0.0004681556951008331,0.44671480587361884,7.494503174455701e-06,0.49895065147447426,-0.00010448430759193732,0.5144678490229657,0.00019294894911673515,0.47407891578998385,-0.00034235172247183205,0.540707940131423,0.000478844653945599,0.44328779923121475,-0.0002919281544296969,0.5369595129199696,-0.000568417968546438,0.5655651223324959,0.000649693025263261,0.43140119401244803,-0.00010717585028234005,0.5146322375082573,-0.00023771838366162923,0.5322338943719686,1.8212037779547355e-05,0.4974580082961907,0.001482688084455423,0.35320044641758397,-0.001015859880054841,0.6016076010986019,0.00013912322315694006,0.48163281907710565,0.0018082396030752593,0.3483085749258332,9.554330757569681e-05,0.4873221781789103,9.894865668349757e-05,0.48917392954947886,0.001615282757500082,0.3715057960176983,-0.00043992080250564636,0.5508256130603718,0.00020836064658952228,0.47183699594235917,-0.00023861484820012608,0.5325894413384926,6.257585525512695
S-CPI2_n,0.9,6.084305420189674e-06,0.49913706650663725,-0.0010721130840241294,0.6074617838029663,-2.8120727708047853e-06,0.5003980895685799,2.5448811396113775e-05,0.49641453758661036,-6.388797790980671e-05,0.5087794454547017,0.00023214601908864147,0.4728268289673809,4.4757174580590685e-05,0.4941306770416591,0.0015391941842135685,0.3653892565728991,0.0001833000906723787,0.47614077169309255,0.0005104873949820859,0.4441750076885698,-1.4577422273907476e-05,0.5020616960141676,-0.0002706416519094355,0.5371964475493294,9.46652425896605e-05,0.4869726455660785,-0.0002943933506832435,0.5357721214528091,0.00048167437885741503,0.44317326771244464,-0.00025407797086256305,0.5325564485769191,-0.0006980247346534387,0.5798823108815756,0.00045717806010073437,0.45221891418723387,-1.349179357544542e-05,0.5018159057309381,-0.00024562281684608505,0.5325504561375374,-0.00013185450954073923,0.517808317915571,0.0011108064758535284,0.38271608537924995,-0.0009698939581818106,0.5977849352172713,4.5150902636782416e-05,0.4939627588257421,0.0017578033723087828,0.3549339449061225,-8.228430840228224e-05,0.5111049135962029,8.921118505716397e-05,0.49029336419827496,0.0013740965585303118,0.38974380067250364,-0.0005476978745598108,0.5630008920533657,9.354929552418114e-05,0.4874630569894709,-2.134864366190592e-06,0.5002978692219554,6.282049655914307
S-CPI2_bt,0.0,-4.0995179937738195e-06,0.5005838128705492,-0.00041948718092825563,0.5594890225641801,1.6992463990982652e-05,0.4975801158282106,1.8661232738671007e-05,0.4973424706204602,0.00010203660710553327,0.48547218943210574,0.0009505299068098118,0.36726383495632076,-2.337865327705613e-05,0.5033292830169073,0.0013835908978310314,0.31079098461504656,7.786705641776447e-05,0.48891258280697136,0.00044912267482522195,0.4363283633532927,2.1514020494850298e-05,0.49693621591512044,-0.00015990061514084086,0.5227589916944227,8.906671277295588e-05,0.487318160641486,-0.0003374464196115834,0.547928728254667,0.0001918886150023915,0.4726950029255344,-0.0002851416378347177,0.540535055133116,-0.00018394680469740882,0.5261757640378438,0.0007626486624777625,0.3927534437962029,0.00014623679002122522,0.47918409169324916,-0.00013226074711624865,0.5188281476998614,2.3738178943266192e-05,0.49661948690719937,0.0014925472207670584,0.29716454076977417,-0.001279265350370792,0.6759119454982652,0.00021266808973398015,0.46974375271352614,0.0023431356036710065,0.20181722840877114,0.0002955018606752548,0.4579959020680019,0.0002894386243092809,0.45886491247849986,0.0015965801311883462,0.2847334016651124,-4.025512563713124e-05,0.5057324795870753,6.692743267840608e-05,0.4904698017486736,0.00041311407399874297,0.441384343327239,18.735044717788696
S-CPI2_bt,0.3,-4.057533616443903e-06,0.5005778338765017,-0.000997783626136178,0.6390892033349385,7.66449509697433e-06,0.498908499426032,2.7149632252854133e-05,0.4961336831685682,-1.8977638011895294e-05,0.502702572412948,0.0002721553543247523,0.4613074340224947,0.00013306612117814414,0.4810574428753148,0.0014309830477912402,0.30492214419704555,0.0003023628301435354,0.4570250848157249,0.0001943132054947994,0.47235206551647724,-3.710149917764949e-05,0.5052834710763465,-0.00024010756500956402,0.5341517457939503,0.00010588065685047242,0.4849251737278612,-0.0003669249973642148,0.5520984605975429,0.00018043274543864374,0.4743251007224952,-0.00039817673438287627,0.5565120251455569,-0.0004757892077306587,0.5674257902571158,0.0006190138270238264,0.41259018349868637,-7.579250928627569e-05,0.5107922774083934,-5.259487783887915e-05,0.5074895271989746,-4.995271402146569e-05,0.5071133760528557,0.0015481180737482749,0.29034119908865463,-0.0010927288567138859,0.6516877623944409,9.485930757087617e-05,0.4864937914320898,0.0016083816411445462,0.2831995810125465,2.7617956989233315e-05,0.49606700876403337,0.00012476014390413217,0.48224254553226215,0.0015334005277085627,0.29229685406125794,-0.0005169297914869582,0.5731921212539695,0.0002810608224141077,0.4600414424533073,2.5367529443860602e-06,0.49963874065280256,6.508479833602905
S-CPI2_bt,0.6,-3.2126908785483644e-06,0.5004575197748998,-0.0009086171577316789,0.6271087661512676,-2.8497973770921973e-06,0.5004058399931193,6.780016470568406e-05,0.49034552170901985,8.24600603830625e-05,0.4882585608652505,0.00027795943507133685,0.4604859040051555,8.418971076073787e-05,0.4880125060893297,0.001705521124906332,0.2715228866990257,0.000351860459727664,0.4500241251544716,0.0004681556951008331,0.4336519230345446,7.494503174455701e-06,0.4989327086116012,-0.00010448430759193732,0.5148761505911993,0.00019294894911673515,0.4725441183215623,-0.00034235172247183205,0.5486285993444648,0.000478844653945599,0.4321456598387944,-0.0002919281544296969,0.5414970060716814,-0.000568417968546438,0.5803842152000419,0.000649693025263261,0.4083307584815311,-0.00010717585028234005,0.5152591242306453,-0.00023771838366162923,0.5338127376417839,1.8212037779547355e-05,0.4974064416041877,0.001482688084455423,0.2983813119077381,-0.001015859880054841,0.6414973302237813,0.00013912322315694006,0.48019588089410437,0.0018082396030752593,0.2595809544897225,9.554330757569681e-05,0.4863964948487932,9.894865668349757e-05,0.4859151589459048,0.001615282757500082,0.2824274753907048,-0.00043992080250564636,0.5623818735746525,0.00020836064658952228,0.4703548619321717,-0.00023861484820012608,0.533940016706959,6.572963714599609
S-CPI2_bt,0.9,6.084305420189674e-06,0.4991335337180374,-0.0010721130840241294,0.6489782336492927,-2.8120727708047853e-06,0.5004004676765961,2.5448811396113775e-05,0.4963758812202945,-6.388797790980671e-05,0.5090974779803621,0.00023214601908864147,0.4669826801246282,4.4757174580590685e-05,0.4936265438089469,0.0015391941842135685,0.2915258800374741,0.0001833000906723787,0.4739154600663689,0.0005104873949820859,0.4277153923271889,-1.4577422273907476e-05,0.5020759636659069,-0.0002706416519094355,0.5384821402480189,9.46652425896605e-05,0.4865213212598296,-0.0002943933506832435,0.5418443081806439,0.00048167437885741503,0.43174823832437714,-0.00025407797086256305,0.5361325328349624,-0.0006980247346534387,0.5983721017252459,0.00045717806010073437,0.43521174825545006,-1.349179357544542e-05,0.5019213439167123,-0.00024562281684608505,0.5349339579405746,-0.00013185450954073923,0.5187703376419976,0.0011108064758535284,0.3459029458186016,-0.0009698939581818106,0.6353584716827515,4.5150902636782416e-05,0.49357041367149074,0.0017578033723087828,0.26543451621268677,-8.228430840228224e-05,0.5117163635155124,8.921118505716397e-05,0.487301850475505,0.0013740965585303118,0.3121301996692324,-0.0005476978745598108,0.5774885468509343,9.354929552418114e-05,0.4866802465482778,-2.134864366190592e-06,0.5003040260609886,6.601745843887329
S-CPI2_sqd,0.0,-4.0995179937738195e-06,0.5987997013829071,-0.00041948718092825563,1.0,1.6992463990982652e-05,0.14982129830874152,1.8661232738671007e-05,0.1273347075282108,0.00010203660710553327,2.3938243467781785e-10,0.0009505299068098118,0.0,-2.337865327705613e-05,0.9227522695380035,0.0013835908978310314,0.0,7.786705641776447e-05,1.0634963081584547e-06,0.00044912267482522195,5.086220485325829e-153,2.1514020494850298e-05,0.09456670186549565,-0.00015990061514084086,1.0,8.906671277295588e-05,2.7532335363920194e-08,-0.0003374464196115834,1.0,0.0001918886150023915,8.720744573763227e-32,-0.0002851416378347177,1.0,-0.00018394680469740882,1.0,0.0007626486624777625,0.0,0.00014623679002122522,2.5181212302677093e-19,-0.00013226074711624865,0.9999999999999997,2.3738178943266192e-05,0.073727129498512,0.0014925472207670584,0.0,-0.001279265350370792,1.0,0.00021266808973398015,1.583718019135836e-38,0.0023431356036710065,0.0,0.0002955018606752548,9.901587121982396e-73,0.0002894386243092809,9.880181788531818e-62,0.0015965801311883462,0.0,-4.025512563713124e-05,0.9929382161229853,6.692743267840608e-05,2.2336952252900543e-05,0.00041311407399874297,7.099892790867705e-138,18.761953115463257
S-CPI2_sqd,0.3,-4.057533616443903e-06,0.5978085681938592,-0.000997783626136178,1.0,7.66449509697433e-06,0.31994794574223906,2.7149632252854133e-05,0.04879041216177657,-1.8977638011895294e-05,0.8763447024913602,0.0002721553543247523,4.636173298794176e-60,0.00013306612117814414,2.7855530055993943e-16,0.0014309830477912402,0.0,0.0003023628301435354,1.7012296474201587e-75,0.0001943132054947994,6.221964546572382e-32,-3.710149917764949e-05,0.9882243623176793,-0.00024010756500956402,1.0,0.00010588065685047242,5.2753547478557425e-11,-0.0003669249973642148,1.0,0.00018043274543864374,1.299941874613435e-27,-0.00039817673438287627,1.0,-0.0004757892077306587,1.0,0.0006190138270238264,8.572815209839718e-280,-7.579250928627569e-05,0.9999981194951738,-5.259487783887915e-05,0.9993263080371407,-4.995271402146569e-05,0.9988470502253914,0.0015481180737482749,0.0,-0.0010927288567138859,1.0,9.485930757087617e-05,3.715240011930887e-09,0.0016083816411445462,0.0,2.7617956989233315e-05,0.04606818679050746,0.00012476014390413217,1.5154939836211507e-13,0.0015334005277085627,0.0,-0.0005169297914869582,1.0,0.0002810608224141077,4.991336385672121e-66,2.5367529443860602e-06,0.43847195349076573,6.441479444503784
