method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-68.24323041066737,0.9255714376175003,40.38620812005911,0.3460882818958497,653.8412565770191,6.711966836530427e-05,-35.09343736723531,0.6034193612941432,-107.31883926593537,0.9820692505528887,-95.52438004757914,0.9798678195161344,-66.80053588321289,0.9202890402481242,-23.43755922802302,0.7257758360101894,-78.049604188574,0.731193780048437,-19.37213064472553,0.6562677331602037,7.778352087924759,0.44561150332167465,33.17377972602844
LOCO,0.3,-22.334703832211744,0.7427262348876822,82.79112642730024,0.15948242878269459,707.6140564569191,2.1206472986284802e-05,21.133108655670185,0.4298431015229498,-50.0342974489331,0.8559442007232598,-72.29936233861736,0.9366039725881595,-6.546588430022439,0.5718876280447375,22.473050120620883,0.2635104821308655,-34.45877137256048,0.6184115315611267,14.178365065102753,0.34541480266071384,57.66283900859344,0.07752885495100016,28.82080841064453
LOCO,0.6,-23.12215664294854,0.6861999645837303,40.50817503874259,0.33293039551591186,666.8276307674237,0.00010703359819151614,26.58354119317255,0.41914833343684327,-55.335396477733866,0.8803159868174701,-69.57769459375277,0.8946458820167978,-6.276790789840561,0.5582726137385785,-20.595738845475807,0.6977175390684407,-45.15560857492392,0.6373514937567443,-12.72362850834952,0.5964172398851194,21.286740430280588,0.3629456049508839,29.995975494384766
LOCO,0.9,-21.308941530610355,0.7062242550153345,51.5030632048215,0.2901343878150293,693.1508563687767,1.591034930779864e-05,61.47969421439939,0.3110204724388289,-11.691659313311447,0.5908487769530105,-91.28380609519036,0.9826632442350385,-16.153281969096952,0.675944072961436,14.15022015652994,0.33993987454912367,-39.613673006777844,0.622522768697457,25.20535877242628,0.2447148633679298,48.893726329669335,0.16282902563613005,28.839679956436157
LOCO_sqrt,0.0,-68.24323041066737,0.898021777256014,40.38620812005911,0.35480760995439203,653.8412565770191,0.0001166117901596642,-35.09343736723531,0.5987679680769676,-107.31883926593537,0.9688109729855573,-95.52438004757914,0.9642012559176021,-66.80053588321289,0.892294143522484,-23.43755922802302,0.6967506986376454,-78.049604188574,0.7212522220042393,-19.37213064472553,0.6386314781265205,7.778352087924759,0.451118622986609,33.114595890045166
LOCO_sqrt,0.3,-22.334703832211744,0.7083534355206476,82.79112642730024,0.17752787102526235,707.6140564569191,3.961154907656214e-05,21.133108655670185,0.43339794332199566,-50.0342974489331,0.8249504307075886,-72.29936233861736,0.9105135824235117,-6.546588430022439,0.5610976615166617,22.473050120620883,0.296181449039871,-34.45877137256048,0.6122677264381075,14.178365065102753,0.36812472876410696,57.66283900859344,0.1099340208119689,28.621336936950684
LOCO_sqrt,0.6,-23.12215664294854,0.6654260508715951,40.50817503874259,0.3430809169055854,666.8276307674237,0.00017583825957427,26.58354119317255,0.4229115421880145,-55.335396477733866,0.8496065727796673,-69.57769459375277,0.8689768992827991,-6.276790789840561,0.5506921988888239,-20.595738845475807,0.6720652166273848,-45.15560857492392,0.6310381931416513,-12.72362850834952,0.5859827671664523,21.286740430280588,0.37564187618255057,29.889097213745117
LOCO_sqrt,0.9,-21.308941530610355,0.6793705516228362,51.5030632048215,0.3025095353794025,693.1508563687767,3.099739038376582e-05,61.47969421439939,0.31963021912136114,-11.691659313311447,0.5807853876793728,-91.28380609519036,0.9669697109816834,-16.153281969096952,0.6502791289801118,14.15022015652994,0.36416850284674207,-39.613673006777844,0.616777402138609,25.20535877242628,0.2784730316996745,48.893726329669335,0.19211133838346062,29.527604341506958
LOCO_n,0.0,-68.24323041066737,0.923168449528679,40.38620812005911,0.34688443339453373,653.8412565770191,7.058084384475325e-05,-35.09343736723531,0.6029989616925555,-107.31883926593537,0.9810440984977035,-95.52438004757914,0.9786536456596683,-66.80053588321289,0.917833671069461,-23.43755922802302,0.722947556795073,-78.049604188574,0.7302992296351071,-19.37213064472553,0.654567770736275,7.778352087924759,0.44613754024875074,32.954811096191406
LOCO_n,0.3,-22.334703832211744,0.7393402257334389,82.79112642730024,0.1611049133168883,707.6140564569191,2.2447237034672042e-05,21.133108655670185,0.43016622335716714,-50.0342974489331,0.8530985127182815,-72.29936233861736,0.9343585332144635,-6.546588430022439,0.5708041937433788,22.473050120620883,0.26672036069159044,-34.45877137256048,0.6178527138512201,14.178365065102753,0.3476807238597414,57.66283900859344,0.08037396285455367,28.68995213508606
LOCO_n,0.6,-23.12215664294854,0.6842031022796506,40.50817503874259,0.3338605055834164,666.8276307674237,0.00011196893505766289,26.58354119317255,0.4194890298395032,-55.335396477733866,0.8775343751698765,-69.57769459375277,0.8923570625941739,-6.276790789840561,0.5575270010101914,-20.595738845475807,0.695209053767149,-45.15560857492392,0.6367805981231542,-12.72362850834952,0.5954142161840643,21.286740430280588,0.3641460765850917,29.98752498626709
LOCO_n,0.9,-21.308941530610355,0.7035987792801519,51.5030632048215,0.29126489315427945,693.1508563687767,1.690777260650234e-05,61.47969421439939,0.31179795429312146,-11.691659313311447,0.5898788254747801,-91.28380609519036,0.9814736722740502,-16.153281969096952,0.6733893399444526,14.15022015652994,0.34236773559236033,-39.613673006777844,0.6220026711719999,25.20535877242628,0.2480049990964625,48.893726329669335,0.16553128056702582,28.696840047836304
LOCO_bt,0.0,-68.24323041066737,0.5102387688361937,40.38620812005911,0.49852705495084987,653.8412565770191,0.49173756910424793,-35.09343736723531,0.5008546357091285,-107.31883926593537,0.5163549212188686,-95.52438004757914,0.5156385861678382,-66.80053588321289,0.5139443218901731,-23.43755922802302,0.5060050066108944,-78.049604188574,0.5019926388951124,-19.37213064472553,0.5038525133132501,7.778352087924759,0.4990152591442327,33.131503105163574
LOCO_bt,0.3,-22.334703832211744,0.507657291253442,82.79112642730024,0.4947836953130008,707.6140564569191,0.490247819807142,21.133108655670185,0.4993874827334878,-50.0342974489331,0.5112564740012171,-72.29936233861736,0.5117980071933338,-6.546588430022439,0.502014967311942,22.473050120620883,0.4929609489055856,-34.45877137256048,0.5010027543170735,14.178365065102753,0.4956771461896083,57.66283900859344,0.4864879420206371,28.72581696510315
LOCO_bt,0.6,-23.12215664294854,0.5055354051216967,40.50817503874259,0.4984936043282453,666.8276307674237,0.4913838562318607,26.58354119317255,0.49933072182271,-55.335396477733866,0.509926615528157,-69.57769459375277,0.5087147581759911,-6.276790789840561,0.5011424820273898,-20.595738845475807,0.5063545783480334,-45.15560857492392,0.5011144775613667,-12.72362850834952,0.5019160192890473,21.286740430280588,0.4977177934856106,29.92096495628357
LOCO_bt,0.9,-21.308941530610355,0.5058128205594982,51.5030632048215,0.4976466098127431,693.1508563687767,0.49120608976248953,61.47969421439939,0.4984654121819206,-11.691659313311447,0.5020010414479006,-91.28380609519036,0.5208649762215849,-16.153281969096952,0.5050053842121207,14.15022015652994,0.49550082618133745,-39.613673006777844,0.5008487975132473,25.20535877242628,0.49260892415783897,48.893726329669335,0.4939060034410998,28.83257222175598
LOCO_sqd,0.0,-68.24323041066737,0.5138182877994514,40.38620812005911,0.4983760972879804,653.8412565770191,0.48983500237935107,-35.09343736723531,0.5006825588363064,-107.31883926593537,0.5164835732696228,-95.52438004757914,0.5229913347070124,-66.80053588321289,0.5128493024204542,-23.43755922802302,0.5056963409466672,-78.049604188574,0.5019235457685259,-19.37213064472553,0.5031505793550746,7.778352087924759,0.49906972424881235,33.096463680267334
LOCO_sqd,0.3,-22.334703832211744,0.5070027121223705,82.79112642730024,0.494936821070167,707.6140564569191,0.49129612259435984,21.133108655670185,0.4994978406715158,-50.0342974489331,0.5079803879283014,-72.29936233861736,0.5174405387505349,-6.546588430022439,0.502322421115675,22.473050120620883,0.49262875679614043,-34.45877137256048,0.500998653910542,14.178365065102753,0.4958350239323963,57.66283900859344,0.4837475076632248,28.82168984413147
LOCO_sqd,0.6,-23.12215664294854,0.5036454084189739,40.50817503874259,0.49781919540861996,666.8276307674237,0.4925245634270303,26.58354119317255,0.49915181872204356,-55.335396477733866,0.5100427287797029,-69.57769459375277,0.5080148369345822,-6.276790789840561,0.501603678379019,-20.595738845475807,0.5057052863393641,-45.15560857492392,0.5010561907451649,-12.72362850834952,0.5020210062843599,21.286740430280588,0.4978758574207151,29.83406686782837
LOCO_sqd,0.9,-21.308941530610355,0.5052522266654966,51.5030632048215,0.497828136841239,693.1508563687767,0.4875642226827196,61.47969421439939,0.4984775826940923,-11.691659313311447,0.5014796440178048,-91.28380609519036,0.5176376288371881,-16.153281969096952,0.506807110344946,14.15022015652994,0.49479112513855245,-39.613673006777844,0.5010613780216887,25.20535877242628,0.4905681443313074,48.893726329669335,0.4914598922520804,28.762030601501465
PFI,0.0,-0.020563146761993778,0.0,2.9411508219027382,0.0,12.090222328796955,0.0,6.569077425942005,0.0,35.425112849257076,0.0,12.861570406654458,0.0,0.46006735694454903,0.0,0.23260855072745557,0.0,22.105953309993623,0.0,0.3959996583852359,0.0,1.55240338832526,0.0,8.151988983154297
PFI,0.3,-0.01272729938180106,0.0,2.536324567451878,0.0,12.032680124386133,0.0,6.21455420713918,0.0,34.89340763432562,0.0,12.815000814382792,0.0,0.7078156343902293,0.0,0.17473719560948808,0.0,21.237365853287066,0.0,0.2516262701369527,0.0,1.3402944821244844,0.0,3.969590663909912
PFI,0.6,0.12240100403982979,0.0,2.899324973056906,0.0,12.014990762216478,0.0,6.416221339090306,0.0,33.35770905796282,0.0,12.057578894211105,0.0,0.7138917983480795,0.0,0.03927971779381778,0.0,21.374280012278177,0.0,0.14392558215354256,0.0,1.6469498144368586,0.0,5.052601337432861
PFI,0.9,-0.010537596106310332,0.0,2.547099998398629,0.0,12.430815366804858,0.0,6.139824455240749,0.0,33.93036490881562,0.0,12.569107183567162,0.0,0.6500588727735277,0.0,0.08308655687388011,0.0,21.62736860122071,0.0,0.3534369130204311,0.0,1.8444164842573159,0.0,3.9540855884552
