method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0023377772832232097,5.675185973934023e-05,0.03975947017003903,0.0,0.008722794573062083,8.456714967589662e-47,0.02745678715312389,0.0,0.006548985411209786,1.2732746309386216e-27,0.02069587172242005,5.788457891667735e-228,0.0021678406848702914,0.0001515585453724123,0.0040714480089868305,6.8365875684931375e-12,0.0038314666970090507,1.6183841252378182e-10,0.004592421173664828,2.383633851191743e-14,0.09551549960018144,0.0,-0.0007996089389587805,0.9087747879831936,18.432992935180664
S-CPI2_bt,0.9,0.0027708895513140863,2.1007989615549504e-06,0.03905113597931764,0.0,0.007119895702407774,6.191634940843501e-32,0.03045771951419747,0.0,0.006346236607497159,4.0435801244092815e-26,0.019139473433489526,3.434582931555095e-198,0.0013568609010456032,0.011726675783913483,0.005504545349672916,3.728424924212828e-20,0.0014753681869632727,0.007685145096796898,0.004654681814260032,9.514974906190453e-15,0.07972125453377628,0.0,-0.0016807851803899564,0.9974801757823081,18.611965656280518
S-CPI2_sqd,0.0,0.0025094760655616586,0.0,0.03999755923968166,0.0,0.005415727594081663,0.0,0.021670627379967156,0.0,0.006810287333956901,0.0,0.02288379149369913,0.0,0.007689052428255904,0.0,0.006527340942235181,0.0,0.004607404153366421,0.0,0.004531372729348458,0.0,0.09553636613447228,0.0,0.001413521098273716,0.0,25.40213656425476
S-CPI2_sqd,0.3,0.0037632434031285925,0.0,0.04153817516133943,0.0,0.008351860071307744,0.0,0.021142476363795834,0.0,0.006710131436622513,0.0,0.019064416873780646,0.0,0.004287932288734179,0.0,0.0032181267503359062,0.0,0.004190204596322402,0.0,0.004360454180802875,0.0,0.09898881467722631,0.0,-0.002115138482974486,1.0,17.67698621749878
S-CPI2_sqd,0.6,0.0023377772832232097,0.0,0.03975947017003903,0.0,0.008722794573062083,0.0,0.02745678715312389,0.0,0.006548985411209786,0.0,0.02069587172242005,0.0,0.0021678406848702914,0.0,0.0040714480089868305,0.0,0.0038314666970090507,0.0,0.004592421173664828,0.0,0.09551549960018144,0.0,-0.0007996089389587805,1.0,18.018994331359863
S-CPI2_sqd,0.9,0.0027708895513140863,0.0,0.03905113597931764,0.0,0.007119895702407774,0.0,0.03045771951419747,0.0,0.006346236607497159,0.0,0.019139473433489526,0.0,0.0013568609010456032,0.0,0.005504545349672916,0.0,0.0014753681869632727,0.0,0.004654681814260032,0.0,0.07972125453377628,0.0,-0.0016807851803899564,1.0,18.262068510055542
LOCO,0.0,0.004847263049010286,0.07613885034986967,0.02510551782546383,3.830127545879683e-05,0.0031611189256229855,0.23147801600277335,0.0030994138331301713,0.2528082279187738,0.005607938943080648,0.04430148484544462,0.021648305616515207,0.002533896287050181,0.010081938886625175,0.0017173318700492222,0.00736011499482192,0.006314545362419816,0.0021032725214700787,0.29606672942358475,0.007576392102245033,0.019521905490862766,0.011825840980678903,0.03128059597239463,0.003977557074376081,0.08478955514198633,17.272001028060913
LOCO,0.3,0.002102028519538779,0.28004435090409224,0.0232423790175863,0.00025890355051267304,0.0021080595435866156,0.32229511144192624,0.0053601141830526555,0.13320571069625248,0.0059954033792875006,0.05241204218810473,0.022872909231201333,0.0018500008977336484,0.002137407325375873,0.26775734795094835,0.009286011179733489,0.0028152502166153845,0.0050262597915443075,0.12993829735223633,0.003148353598543152,0.17684176333265955,0.006275084775580919,0.1695446231163173,8.852659278513197e-05,0.4888041888501899,17.25270676612854
LOCO,0.6,0.00021082962795138105,0.4777416770504702,0.02180984907921374,0.0010501510418413336,0.0014437771893796025,0.37520769581682056,0.005197846616766921,0.15036727922497595,0.0048351318231567575,0.12249611660110815,0.02658792102237917,0.0002374209900617202,0.0020606458022549012,0.2642184256531802,0.0031944666434996494,0.17266037705995418,0.003971402709154748,0.18416034832915434,0.00105779816135404,0.39310669379408825,0.010120123363945577,0.05181514443558267,0.0003455712732630123,0.45728768149495425,17.63030433654785
LOCO,0.9,0.002644298323776717,0.23222361205544528,0.02128820664085046,0.0005791136109475878,-0.002158598964684899,0.7059242354991637,0.006028362583457958,0.11974872903590184,0.0021673109082845365,0.2788321060726766,0.020786342393888768,0.0018456756345813037,-0.0019159928599295495,0.7422410275244192,0.004541550447928477,0.104307019484503,0.003303367180553962,0.22999049761403417,0.005299449619299235,0.08809669517401192,0.004488748844975854,0.23697446223721547,0.0005757188688337855,0.4284080123532606,17.38651990890503
LOCO_sqrt,0.0,0.004847263049010286,0.4269224699691777,0.02510551782546383,0.1955648592749385,0.0031611189256229855,0.45379720939996276,0.0030994138331301713,0.4552663737751093,0.005607938943080648,0.4153214240606131,0.021648305616515207,0.24000686287172163,0.010081938886625175,0.35112479227597393,0.00736011499482192,0.3880462212222666,0.0021032725214700787,0.4687844880887253,0.007576392102245033,0.3878812824507933,0.011825840980678903,0.3431331879288001,0.003977557074376081,0.43879205327720233,17.170950174331665
LOCO_sqrt,0.3,0.002102028519538779,0.46842918119341703,0.0232423790175863,0.21633831989913732,0.0021080595435866156,0.46944494302383266,0.0053601141830526555,0.42341800467675506,0.0059954033792875006,0.4109150900064155,0.022872909231201333,0.22890488609717824,0.002137407325375873,0.467707413255965,0.009286011179733489,0.3619191218144352,0.0050262597915443075,0.42719520373565845,0.003148353598543152,0.4523956483788001,0.006275084775580919,0.41574987543980685,8.852659278513197e-05,0.49864588048489245,17.191102266311646
LOCO_sqrt,0.6,0.00021082962795138105,0.4968503406577361,0.02180984907921374,0.23374898862313492,0.0014437771893796025,0.4790387908747093,0.005197846616766921,0.42623380890434326,0.0048351318231567575,0.4291609202209,0.02658792102237917,0.1919523572456085,0.0020606458022549012,0.46865032202531065,0.0031944666434996494,0.4516843691574566,0.003971402709154748,0.4422561354092715,0.00105779816135404,0.48427365410532464,0.010120123363945577,0.36420892244109626,0.0003455712732630123,0.49472785710380557,18.113049507141113
LOCO_sqrt,0.9,0.002644298323776717,0.4603198326175007,0.02128820664085046,0.23510412970423666,-0.002158598964684899,0.5319632201234921,0.006028362583457958,0.41492320511562375,0.0021673109082845365,0.4675596067866622,0.020786342393888768,0.24481747830192324,-0.0019159928599295495,0.5295156325329666,0.004541550447928477,0.432061625377269,0.003303367180553962,0.4520156474315998,0.005299449619299235,0.42175395265999366,0.004488748844975854,0.4389045129684185,0.0005757188688337855,0.4912067881758354,17.924675703048706
LOCO_n,0.0,0.004847263049010286,0.11186540159086644,0.02510551782546383,0.00015056579777097178,0.0031611189256229855,0.25962535567748873,0.0030994138331301713,0.27762393856289547,0.005607938943080648,0.07477252634617863,0.021648305616515207,0.004643486875159348,0.010081938886625175,0.006329554754077754,0.00736011499482192,0.01904743655590631,0.0021032725214700787,0.3209909860676635,0.007576392102245033,0.03797694862110259,0.011825840980678903,0.04437577123152711,0.003977557074376081,0.12746324148942056,17.13657307624817
LOCO_n,0.3,0.002102028519538779,0.3085902899675266,0.0232423790175863,0.0007193905187779766,0.0021080595435866156,0.3416683919814263,0.0053601141830526555,0.16138756815307526,0.0059954033792875006,0.08134773451297839,0.022872909231201333,0.003488605380369001,0.002137407325375873,0.2987254789083129,0.009286011179733489,0.009395502321461939,0.0050262597915443075,0.16023090624827274,0.003148353598543152,0.21518554541884555,0.006275084775580919,0.1904741990516457,8.852659278513197e-05,0.4905881591570154,17.250633239746094
LOCO_n,0.6,0.00021082962795138105,0.4807815989530177,0.02180984907921374,0.002280739408164235,0.0014437771893796025,0.38933123550902377,0.005197846616766921,0.17754485418530203,0.0048351318231567575,0.15470764381428853,0.02658792102237917,0.0005978200072415921,0.0020606458022549012,0.2970491615239329,0.0031944666434996494,0.21126990635670606,0.003971402709154748,0.21409296590048588,0.00105779816135404,0.4070375600879373,0.010120123363945577,0.0688087267884935,0.0003455712732630123,0.46395480712526566,17.819063186645508
LOCO_n,0.9,0.002644298323776717,0.2650996803360425,0.02128820664085046,0.0014541958023113317,-0.002158598964684899,0.6811363162738764,0.006028362583457958,0.14609203992629627,0.0021673109082845365,0.30689414508200513,0.020786342393888768,0.0036856576398581315,-0.0019159928599295495,0.7055954694397011,0.004541550447928477,0.14034222812003622,0.003303367180553962,0.257294237627429,0.005299449619299235,0.12030346922037138,0.004488748844975854,0.25664961029316763,0.0005757188688337855,0.43961242229973857,17.63814115524292
LOCO_bt,0.0,0.004847263049010286,8.780571194609067e-16,0.02510551782546383,0.0,0.0031611189256229855,1.5228752915088376e-07,0.0030994138331301713,2.960328031940175e-07,0.005607938943080648,1.5949257632904256e-20,0.021648305616515207,6.867906075258734e-234,0.010081938886625175,1.3284190203955708e-61,0.00736011499482192,3.1610875958696882e-34,0.0021032725214700787,0.0003009637162811717,0.007576392102245033,1.6058243323639242e-35,0.011825840980678903,7.027189317588045e-77,0.003977557074376081,2.6616357362601977e-11,22.12515139579773
LOCO_bt,0.3,0.002102028519538779,0.00028922528393256946,0.0232423790175863,2.3482964613032624e-286,0.0021080595435866156,0.00032644107480515774,0.0053601141830526555,3.035420601764307e-18,0.0059954033792875006,5.412121114553937e-23,0.022872909231201333,9.056545917530576e-261,0.002137407325375873,0.00022797534423671463,0.009286011179733489,8.480327156187806e-53,0.0050262597915443075,2.1333169101367862e-16,0.003148353598543152,1.1821741786006714e-07,0.006275084775580919,6.867778334909483e-23,8.852659278513197e-05,0.4420859362738342,22.450464725494385
LOCO_bt,0.6,0.00021082962795138105,0.36528438552928966,0.02180984907921374,8.509332796437339e-248,0.0014437771893796025,0.009797137905429862,0.005197846616766921,4.082354104399767e-17,0.0048351318231567575,1.798706470911623e-15,0.02658792102237917,0.0,0.0020606458022549012,0.0003576184901329157,0.0031944666434996494,8.062968536748909e-08,0.003971402709154748,5.931170245454738e-11,0.00105779816135404,0.04209842005412758,0.010120123363945577,3.50613817618566e-57,0.0003455712732630123,0.2850419269293424,22.668052196502686
LOCO_bt,0.9,0.002644298323776717,7.663819383630493e-06,0.02128820664085046,9.099262695873959e-244,-0.002158598964684899,0.9997807024976938,0.006028362583457958,2.570289035225471e-22,0.0021673109082845365,0.000197191251147943,0.020786342393888768,3.82884548210716e-226,-0.0019159928599295495,0.9992072348514991,0.004541550447928477,5.6565938234695256e-14,0.003303367180553962,4.7658045922454045e-08,0.005299449619299235,2.54938151476404e-18,0.004488748844975854,8.712921227985887e-13,0.0005757188688337855,0.17186319211704537,22.7548930644989
LOCO_sqd,0.0,0.004847263049010286,0.0,0.02510551782546383,0.0,0.0031611189256229855,0.0,0.0030994138331301713,0.0,0.005607938943080648,0.0,0.021648305616515207,0.0,0.010081938886625175,0.0,0.00736011499482192,0.0,0.0021032725214700787,0.0,0.007576392102245033,0.0,0.011825840980678903,0.0,0.003977557074376081,0.0,22.150737524032593
LOCO_sqd,0.3,0.002102028519538779,0.0,0.0232423790175863,0.0,0.0021080595435866156,0.0,0.0053601141830526555,0.0,0.0059954033792875006,0.0,0.022872909231201333,0.0,0.002137407325375873,0.0,0.009286011179733489,0.0,0.0050262597915443075,0.0,0.003148353598543152,0.0,0.006275084775580919,0.0,8.852659278513197e-05,5.469622285808409e-19,22.527501106262207
LOCO_sqd,0.6,0.00021082962795138105,5.494141080734239e-48,0.02180984907921374,0.0,0.0014437771893796025,0.0,0.005197846616766921,0.0,0.0048351318231567575,0.0,0.02658792102237917,0.0,0.0020606458022549012,0.0,0.0031944666434996494,0.0,0.003971402709154748,0.0,0.00105779816135404,0.0,0.010120123363945577,0.0,0.0003455712732630123,1.5082581923978608e-236,23.322099208831787
LOCO_sqd,0.9,0.002644298323776717,0.0,0.02128820664085046,0.0,-0.002158598964684899,1.0,0.006028362583457958,0.0,0.0021673109082845365,0.0,0.020786342393888768,0.0,-0.0019159928599295495,1.0,0.004541550447928477,0.0,0.003303367180553962,0.0,0.005299449619299235,0.0,0.004488748844975854,0.0,0.0005757188688337855,0.0,22.610131978988647
CPI_ST,0.0,0.0,1.0,0.0,0.8052967511988126,0.0,0.9747948377252749,0.0,0.999999924120203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999762043355,0.0,0.9999968663859257,0.0,0.9999999999956071,0.0,0.00879616372287183,0.0,1.0,11.235071897506714
CPI_ST,0.3,0.0,1.0,0.0,0.8052967511988126,0.0,0.9747948377252749,0.0,0.999999924120203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999762043355,0.0,0.9999968663859257,0.0,0.9999999999956071,0.0,0.00879616372287183,0.0,1.0,11.235071897506714
CPI_ST,0.6,0.0,1.0,0.0,0.8052967511988126,0.0,0.9747948377252749,0.0,0.999999924120203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999762043355,0.0,0.9999968663859257,0.0,0.9999999999956071,0.0,0.00879616372287183,0.0,1.0,11.235071897506714
CPI_ST,0.9,0.0,1.0,0.0,0.8052967511988126,0.0,0.9747948377252749,0.0,0.999999924120203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999762043355,0.0,0.9999968663859257,0.0,0.9999999999956071,0.0,0.00879616372287183,0.0,1.0,11.235071897506714
CPI_wilcox,0.0,0.0,0.00642040980419841,0.0,7.245884075084877e-19,0.0,5.531635515648697e-06,0.0,9.298675004982665e-17,0.0,0.00578106930017976,0.0,9.565768028702715e-05,0.0,0.14452886491503453,0.0,0.007796581858782377,0.0,0.0006483024593804197,0.0,0.012710743950105468,0.0,6.7586046417366785e-19,0.0,0.5784879450371382,11.725384950637817
CPI_wilcox,0.3,0.0,0.00642040980419841,0.0,7.245884075084877e-19,0.0,5.531635515648697e-06,0.0,9.298675004982665e-17,0.0,0.00578106930017976,0.0,9.565768028702715e-05,0.0,0.14452886491503453,0.0,0.007796581858782377,0.0,0.0006483024593804197,0.0,0.012710743950105468,0.0,6.7586046417366785e-19,0.0,0.5784879450371382,11.725384950637817
CPI_wilcox,0.6,0.0,0.00642040980419841,0.0,7.245884075084877e-19,0.0,5.531635515648697e-06,0.0,9.298675004982665e-17,0.0,0.00578106930017976,0.0,9.565768028702715e-05,0.0,0.14452886491503453,0.0,0.007796581858782377,0.0,0.0006483024593804197,0.0,0.012710743950105468,0.0,6.7586046417366785e-19,0.0,0.5784879450371382,11.725384950637817
CPI_wilcox,0.9,0.0,0.00642040980419841,0.0,7.245884075084877e-19,0.0,5.531635515648697e-06,0.0,9.298675004982665e-17,0.0,0.00578106930017976,0.0,9.565768028702715e-05,0.0,0.14452886491503453,0.0,0.007796581858782377,0.0,0.0006483024593804197,0.0,0.012710743950105468,0.0,6.7586046417366785e-19,0.0,0.5784879450371382,11.725384950637817
LOCO_ST,0.0,0.0,0.5927891617687435,0.0,0.1101200103333383,0.0,0.6327137098363192,0.0,0.4688179091446499,0.0,0.22471657772839473,0.0,0.002620359430534045,0.0,0.2742981690285517,0.0,0.6129007118150199,0.0,0.2093936613284406,0.0,0.10061322887656134,0.0,0.3101104557812132,0.0,0.5518761473948144,17.47518825531006
LOCO_ST,0.3,0.0,0.5927891617687435,0.0,0.1101200103333383,0.0,0.6327137098363192,0.0,0.4688179091446499,0.0,0.22471657772839473,0.0,0.002620359430534045,0.0,0.2742981690285517,0.0,0.6129007118150199,0.0,0.2093936613284406,0.0,0.10061322887656134,0.0,0.3101104557812132,0.0,0.5518761473948144,17.47518825531006
LOCO_ST,0.6,0.0,0.5927891617687435,0.0,0.1101200103333383,0.0,0.6327137098363192,0.0,0.4688179091446499,0.0,0.22471657772839473,0.0,0.002620359430534045,0.0,0.2742981690285517,0.0,0.6129007118150199,0.0,0.2093936613284406,0.0,0.10061322887656134,0.0,0.3101104557812132,0.0,0.5518761473948144,17.47518825531006
LOCO_ST,0.9,0.0,0.5927891617687435,0.0,0.1101200103333383,0.0,0.6327137098363192,0.0,0.4688179091446499,0.0,0.22471657772839473,0.0,0.002620359430534045,0.0,0.2742981690285517,0.0,0.6129007118150199,0.0,0.2093936613284406,0.0,0.10061322887656134,0.0,0.3101104557812132,0.0,0.5518761473948144,17.47518825531006
LOCO_wilcox,0.0,0.0,0.0950664064906539,0.0,0.001386599065555281,0.0,0.5858749167652866,0.0,0.13759639933722922,0.0,0.14457806077843222,0.0,0.0002662400883298277,0.0,0.34906368663100307,0.0,0.2899919615347717,0.0,0.3102831154389748,0.0,0.08198706938739136,0.0,0.30956799027440496,0.0,0.37121794364482885,17.633323907852173
LOCO_wilcox,0.3,0.0,0.0950664064906539,0.0,0.001386599065555281,0.0,0.5858749167652866,0.0,0.13759639933722922,0.0,0.14457806077843222,0.0,0.0002662400883298277,0.0,0.34906368663100307,0.0,0.2899919615347717,0.0,0.3102831154389748,0.0,0.08198706938739136,0.0,0.30956799027440496,0.0,0.37121794364482885,17.633323907852173
LOCO_wilcox,0.6,0.0,0.0950664064906539,0.0,0.001386599065555281,0.0,0.5858749167652866,0.0,0.13759639933722922,0.0,0.14457806077843222,0.0,0.0002662400883298277,0.0,0.34906368663100307,0.0,0.2899919615347717,0.0,0.3102831154389748,0.0,0.08198706938739136,0.0,0.30956799027440496,0.0,0.37121794364482885,17.633323907852173
LOCO_wilcox,0.9,0.0,0.0950664064906539,0.0,0.001386599065555281,0.0,0.5858749167652866,0.0,0.13759639933722922,0.0,0.14457806077843222,0.0,0.0002662400883298277,0.0,0.34906368663100307,0.0,0.2899919615347717,0.0,0.3102831154389748,0.0,0.08198706938739136,0.0,0.30956799027440496,0.0,0.37121794364482885,17.633323907852173
PFI,0.0,0.003642106632743336,0.0,0.06733298969468371,0.0,0.011419310262540505,0.0,0.03584932656727635,0.0,0.010919241178806716,0.0,0.03542161676254996,0.0,0.010218085566730872,0.0,0.02560618269378445,0.0,0.013743327156572005,0.0,0.005814816379840382,0.0,0.16337514278611476,0.0,0.004039461317543069,0.0,1.8551521301269531
PFI,0.3,0.004518977225643761,0.0,0.06723978344484438,0.0,0.011459542608168505,0.0,0.03522377546086819,0.0,0.013080125031515566,0.0,0.035592050671859776,0.0,0.011019025854096753,0.0,0.02071097893445728,0.0,0.01340985714081222,0.0,0.005618418988457163,0.0,0.16290691969604587,0.0,0.0008325775811367508,0.0,1.8653488159179688
PFI,0.6,0.005244559046203134,0.0,0.06591660170683722,0.0,0.012940848601371568,0.0,0.030975655138421265,0.0,0.012006839413520654,0.0,0.03515618671815002,0.0,0.010828201196147469,0.0,0.020517734319826286,0.0,0.012765997343853752,0.0,0.00546234928613154,0.0,0.1607705876665868,0.0,0.003974818390501622,0.0,1.925203561782837
PFI,0.9,0.004640715001403839,0.0,0.06651577441819345,0.0,0.012428956474986652,0.0,0.03508993750420197,0.0,0.010664269639778401,0.0,0.03543824913059934,0.0,0.002595773094196119,0.0,0.0267332359447906,0.0,0.010847871132702025,0.0,0.005666266496627492,0.0,0.16633024025621745,0.0,0.008724167618955558,0.0,2.002286911010742
