method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.006919184750895171,0.9999864070349654,0.01047904396868055,2.8049550440483514e-09,0.0030008501717194154,0.03386362232313362,0.0033871943919064973,0.020687064547089126,0.003932421416632339,0.009057684622249962,0.0066962721118277195,2.080534707229175e-05,-0.003100394030922187,0.968747014476933,-0.0077225797951242835,0.9999986420491918,0.0009859519323282798,0.2745147534193225,0.046723522110226505,8.27045710292128e-152,0.045724647091927306,3.137007579666531e-132,-0.006888397973817211,0.9999851698787816,5.117149114608765
S-CPI2_bt,0.6,-0.006671891856653993,0.9999716637571302,0.00920812672334138,9.66556026943096e-08,0.0013759181111441452,0.2023671069900529,-0.0003015396952024657,0.5717128112827519,0.006277662574683315,8.098045142644908e-05,0.0003940256763275514,0.40449810050485474,-0.0037893037750283713,0.9893060342446115,-0.006577835478424857,0.9999688186951391,-4.445335663966705e-05,0.510717405751915,0.04151470462630052,1.063332471273173e-121,0.04117217286198852,1.6275368130358835e-105,-0.0073567033484490665,0.9999956311151468,5.197950124740601
S-CPI2_bt,0.9,-0.006777053533694309,0.9999794078632583,0.007127158441381528,3.3528024531494215e-05,0.0030323865170700077,0.03244953499706735,0.006173575815098759,0.00011068077744330673,0.0033278077251722243,0.023405123000677326,-6.598273714784734e-05,0.5161730972304295,0.0003851004080455156,0.4066266328146986,-0.004378169431057949,0.9960948029607625,0.0003588002061797291,0.41374616625046934,0.042114720047594076,4.64745294000377e-121,0.044754345806817544,8.275797311018899e-130,0.00193675882886846,0.1174212973721861,5.135016679763794
S-CPI2_sqd,0.0,-0.006072074761203754,1.0,0.012384317834478421,0.0,0.0023277041914166073,0.0,0.005030423491380614,0.0,0.0032452191504696234,0.0,0.000890097630646507,0.0,0.012250040675628385,0.0,0.00032245170508407773,2.1191133718395436e-75,0.0012581690158896437,0.0,0.033223167962466264,0.0,0.05472558726640456,0.0,-0.003016383514578585,1.0,12.174678802490234
S-CPI2_sqd,0.3,-0.006919184750895171,1.0,0.01047904396868055,0.0,0.0030008501717194154,0.0,0.0033871943919064973,0.0,0.003932421416632339,0.0,0.0066962721118277195,0.0,-0.003100394030922187,1.0,-0.0077225797951242835,1.0,0.0009859519323282798,0.0,0.046723522110226505,0.0,0.045724647091927306,0.0,-0.006888397973817211,1.0,5.063352346420288
S-CPI2_sqd,0.6,-0.006671891856653993,1.0,0.00920812672334138,0.0,0.0013759181111441452,0.0,-0.0003015396952024657,0.9999999999998599,0.006277662574683315,0.0,0.0003940256763275514,0.0,-0.0037893037750283713,1.0,-0.006577835478424857,1.0,-4.445335663966705e-05,0.9273922814056561,0.04151470462630052,0.0,0.04117217286198852,0.0,-0.0073567033484490665,1.0,5.174947738647461
S-CPI2_sqd,0.9,-0.006777053533694309,1.0,0.007127158441381528,0.0,0.0030323865170700077,0.0,0.006173575815098759,0.0,0.0033278077251722243,0.0,-6.598273714784734e-05,1.0,0.0003851004080455156,0.0,-0.004378169431057949,1.0,0.0003588002061797291,9.403445155735335e-50,0.042114720047594076,0.0,0.044754345806817544,0.0,0.00193675882886846,0.0,5.141024351119995
LOCO,0.0,0.011458527416749353,0.11666615318026241,0.013564260447558263,0.16687104227815064,-0.00800083886383135,0.8338665205921113,0.0002122325626144339,0.4889074848337127,0.008882653363213033,0.14917261490814504,-0.0017347435815909251,0.606956921451861,0.009203927078773655,0.11491315613791031,0.013578129890350565,0.030227469722785824,0.010585467074868737,0.08859083012415353,0.03559711882304284,0.00466299239954238,0.025430566090576145,0.04555665007986139,0.008166340617507262,0.12117730322996478,7.210627794265747
LOCO,0.3,0.001641131143492347,0.4132148728308109,0.003508543660482477,0.39803096672546684,-0.00537836075890985,0.7832584980458503,0.007259342825077952,0.1592789990743726,0.010540949100543484,0.10135086149808842,0.004585566866162516,0.1651959648105512,0.005878967179555272,0.20158034678404518,0.002632018551740667,0.3749688462385583,0.010967636450063156,0.07832960001430345,0.0335244566900153,0.012937170082490906,0.01730173823868325,0.13598605650080048,0.0048327801758588085,0.27194679683752015,7.210464000701904
LOCO,0.6,-0.004841301460001668,0.6990757171717841,-0.0013027880086994292,0.5386008766739522,-0.0030792402686449227,0.6657985772096482,-0.003845814371079004,0.6712414187619863,0.00013110491693180126,0.4930447623633651,-0.0018949999545274099,0.6355736356209719,-0.00024899448291643145,0.513627342508708,0.007559600326764115,0.17838772361737454,0.003481887095760916,0.3414107740691661,0.03412957821591528,0.030201623408438922,0.020012899767971493,0.11872881275138941,-0.00551533974900531,0.7127553271771365,7.069570779800415
LOCO,0.9,-0.0002826908074309853,0.5130304137280772,6.733481464549218e-05,0.4980859916848565,-0.00373879973385155,0.7298477312202973,0.008836346029718334,0.14154558270511042,-0.0020086938124071474,0.5913703835714252,-0.004449276352198717,0.7699795705385737,-0.001904444705413566,0.6167655530684035,0.004078022614530941,0.3596083817374574,0.005677536006734596,0.24247985115725917,0.030036299212218176,0.01166291129961869,0.031273705956950504,0.027110341402665994,0.009776245084406443,0.10481850647942115,7.172377824783325
LOCO_sqrt,0.0,0.011458527416749353,0.3999887033935578,0.013564260447558263,0.39233360946057877,-0.00800083886383135,0.5723707552394273,0.0002122325626144339,0.49804194584493094,0.008882653363213033,0.4202742346118775,-0.0017347435815909251,0.5164726241114437,0.009203927078773655,0.4157842183468656,0.013578129890350565,0.37564423389961765,0.010585467074868737,0.4037677517257988,0.03559711882304284,0.23513572129444527,0.025430566090576145,0.3078413476471513,0.008166340617507262,0.42397884999401636,7.182013273239136
LOCO_sqrt,0.3,0.001641131143492347,0.4848106046185507,0.003508543660482477,0.471565843733003,-0.00537836075890985,0.5503801217737634,0.007259342825077952,0.4327935893551671,0.010540949100543484,0.4050867210496507,0.004585566866162516,0.45472648173345465,0.005878967179555272,0.44517157310740474,0.002632018551740667,0.4760778752604942,0.010967636450063156,0.4001386674869248,0.0335244566900153,0.25404472973050873,0.01730173823868325,0.36810403008581294,0.0048327801758588085,0.455841568034395,7.189570665359497
LOCO_sqrt,0.6,-0.004841301460001668,0.54294371416723,-0.0013027880086994292,0.5105943111568043,-0.0030792402686449227,0.5286785861395835,-0.003845814371079004,0.5346026886324129,0.00013110491693180126,0.4987872741274557,-0.0018949999545274099,0.518398450010301,-0.00024899448291643145,0.502315638875828,0.007559600326764115,0.43150459509083183,0.003481887095760916,0.46855595598132677,0.03412957821591528,0.2628551030158267,0.020012899767971493,0.35166139356865955,-0.00551533974900531,0.5483115745847125,7.271201133728027
LOCO_sqrt,0.9,-0.0002826908074309853,0.5025479073205652,6.733481464549218e-05,0.499458890859548,-0.00373879973385155,0.53570856264136,0.008836346029718334,0.4201327888541951,-0.0020086938124071474,0.5180822242463298,-0.004449276352198717,0.5425550677909732,-0.001904444705413566,0.5180742202170754,0.004078022614530941,0.4653936552984058,0.005677536006734596,0.44836038108031384,0.030036299212218176,0.2693302151408029,0.031273705956950504,0.2732195394279062,0.009776245084406443,0.41089203407583924,7.118201971054077
LOCO_n,0.0,0.011458527416749353,0.15398891110299345,0.013564260447558263,0.19317091774047745,-0.00800083886383135,0.7910347884612006,0.0002122325626144339,0.49085464584912963,0.008882653363213033,0.19113429170690843,-0.0017347435815909251,0.5856529169720494,0.009203927078773655,0.16091041773027798,0.013578129890350565,0.0626437216180317,0.010585467074868737,0.13181354816956092,0.03559711882304284,0.010062928701185043,0.025430566090576145,0.0636430672092229,0.008166340617507262,0.17145435999008035,7.141659498214722
LOCO_n,0.3,0.001641131143492347,0.42851432547595375,0.003508543660482477,0.408730049669088,-0.00537836075890985,0.7367435395357325,0.007259342825077952,0.2074374867343992,0.010540949100543484,0.14349444456414867,0.004585566866162516,0.23463483685748776,0.005878967179555272,0.24855386741968977,0.002632018551740667,0.39500111687207584,0.010967636450063156,0.12086502797996995,0.0335244566900153,0.02216935654364136,0.01730173823868325,0.1596803181174573,0.0048327801758588085,0.3071133855910362,7.119075298309326
LOCO_n,0.6,-0.004841301460001668,0.6714704005681085,-0.0013027880086994292,0.5344483350544953,-0.0030792402686449227,0.6365884667194311,-0.003845814371079004,0.6455686867644155,0.00013110491693180126,0.49428081863892576,-0.0018949999545274099,0.6053448325057236,-0.00024899448291643145,0.5111431286756669,0.007559600326764115,0.22090568334530303,0.003481887095760916,0.36573847073910826,0.03412957821591528,0.04238151154134573,0.020012899767971493,0.1405293657545597,-0.00551533974900531,0.6850064485880256,7.195740699768066
LOCO_n,0.9,-0.0002826908074309853,0.5109705465486005,6.733481464549218e-05,0.4982846410353858,-0.00373879973385155,0.6856701515278227,0.008836346029718334,0.18501546139538538,-0.0020086938124071474,0.5771756872823058,-0.004449276352198717,0.719640129660269,-0.001904444705413566,0.5936483867645566,0.004078022614530941,0.37658953875701684,0.005677536006734596,0.2802845563266065,0.030036299212218176,0.02168508095652524,0.031273705956950504,0.04006024771490489,0.009776245084406443,0.14962264654082175,7.157281160354614
LOCO_bt,0.0,0.011458527416749353,1.216337654818348e-11,0.013564260447558263,3.624919302195987e-14,-0.00800083886383135,0.9999988389243321,0.0002122325626144339,0.4498534393802135,0.008882653363213033,8.339739615832713e-08,-0.0017347435815909251,0.8516446461816034,0.009203927078773655,2.119531765408316e-08,0.013578129890350565,3.8296947297804614e-16,0.010585467074868737,1.6755195002553533e-10,0.03559711882304284,5.982006483543866e-87,0.025430566090576145,4.0889363527852965e-43,0.008166340617507262,5.6179103280702e-07,7.82369065284729
LOCO_bt,0.3,0.001641131143492347,0.1641412825996103,0.003508543660482477,0.026039282909296545,-0.00537836075890985,0.9993685667714247,0.007259342825077952,7.654671419628066e-06,0.010540949100543484,2.6949563084713513e-10,0.004585566866162516,0.0026879068353296612,0.005878967179555272,0.0002191010927670708,0.002632018551740667,0.06061455144026204,0.010967636450063156,3.605542111306074e-11,0.0335244566900153,1.9524170836579945e-74,0.01730173823868325,6.706687983730765e-21,0.0048327801758588085,0.0020449681802764464,7.834477424621582
LOCO_bt,0.6,-0.004841301460001668,0.9975839195730893,-0.0013027880086994292,0.7635519562493103,-0.0030792402686449227,0.9669121151356849,-0.003845814371079004,0.9880422298339652,0.00013110491693180126,0.4688472004344276,-0.0018949999545274099,0.8737440337617053,-0.00024899448291643145,0.5592184721792914,0.007559600326764115,4.203316220252906e-06,0.003481887095760916,0.02011372799040152,0.03412957821591528,4.4872833797041905e-66,0.020012899767971493,7.672837774120582e-26,-0.00551533974900531,0.9993107783499249,7.6052470207214355
LOCO_bt,0.9,-0.0002826908074309853,0.5658046842586222,6.733481464549218e-05,0.48520650104662816,-0.00373879973385155,0.9878024722879362,0.008836346029718334,9.083763281820964e-08,-0.0020086938124071474,0.8809386300759232,-0.004449276352198717,0.996233170089243,-0.001904444705413566,0.8732397171011004,0.004078022614530941,0.010017142567843404,0.005677536006734596,0.0003905859189389958,0.030036299212218176,2.2366915221335986e-61,0.031273705956950504,1.0920072435495336e-59,0.009776245084406443,3.242293337214007e-09,7.717015027999878
LOCO_sqd,0.0,0.011458527416749353,0.0,0.013564260447558263,0.0,-0.00800083886383135,1.0,0.0002122325626144339,0.00021956663145324349,0.008882653363213033,0.0,-0.0017347435815909251,1.0,0.009203927078773655,0.0,0.013578129890350565,0.0,0.010585467074868737,0.0,0.03559711882304284,0.0,0.025430566090576145,0.0,0.008166340617507262,0.0,7.645042657852173
LOCO_sqd,0.3,0.001641131143492347,3.156576799159184e-186,0.003508543660482477,1.1505216541759704e-78,-0.00537836075890985,1.0,0.007259342825077952,0.0,0.010540949100543484,0.0,0.004585566866162516,0.0,0.005878967179555272,0.0,0.002632018551740667,6.570275139183316e-295,0.010967636450063156,0.0,0.0335244566900153,0.0,0.01730173823868325,0.0,0.0048327801758588085,0.0,7.95285177230835
LOCO_sqd,0.6,-0.004841301460001668,1.0,-0.0013027880086994292,0.9999999999997942,-0.0030792402686449227,1.0,-0.003845814371079004,1.0,0.00013110491693180126,0.023881688522982714,-0.0018949999545274099,1.0,-0.00024899448291643145,0.9999957565737361,0.007559600326764115,0.0,0.003481887095760916,0.0,0.03412957821591528,0.0,0.020012899767971493,0.0,-0.00551533974900531,1.0,7.791143178939819
LOCO_sqd,0.9,-0.0002826908074309853,0.9996931740100589,6.733481464549218e-05,0.3705570372114416,-0.00373879973385155,1.0,0.008836346029718334,0.0,-0.0020086938124071474,1.0,-0.004449276352198717,1.0,-0.001904444705413566,1.0,0.004078022614530941,8.088487508323492e-252,0.005677536006734596,0.0,0.030036299212218176,0.0,0.031273705956950504,0.0,0.009776245084406443,0.0,7.568664312362671
CPI_ST,0.0,0.0,1.0,0.0,0.6921710061012615,0.0,0.9999999998470899,0.0,0.9999999760689129,0.0,0.3406343762403855,0.0,1.0,0.0,1.0,0.0,0.9973444945934756,0.0,1.0,0.0,0.3078289938987385,0.0,0.06596061637910056,0.0,1.0,3.9794373512268066
CPI_ST,0.3,0.0,1.0,0.0,0.6921710061012615,0.0,0.9999999998470899,0.0,0.9999999760689129,0.0,0.3406343762403855,0.0,1.0,0.0,1.0,0.0,0.9973444945934756,0.0,1.0,0.0,0.3078289938987385,0.0,0.06596061637910056,0.0,1.0,3.9794373512268066
CPI_ST,0.6,0.0,1.0,0.0,0.6921710061012615,0.0,0.9999999998470899,0.0,0.9999999760689129,0.0,0.3406343762403855,0.0,1.0,0.0,1.0,0.0,0.9973444945934756,0.0,1.0,0.0,0.3078289938987385,0.0,0.06596061637910056,0.0,1.0,3.9794373512268066
CPI_ST,0.9,0.0,1.0,0.0,0.6921710061012615,0.0,0.9999999998470899,0.0,0.9999999760689129,0.0,0.3406343762403855,0.0,1.0,0.0,1.0,0.0,0.9973444945934756,0.0,1.0,0.0,0.3078289938987385,0.0,0.06596061637910056,0.0,1.0,3.9794373512268066
CPI_wilcox,0.0,0.0,0.8066351248769026,0.0,0.00026617026600201456,0.0,0.04444148765979128,0.0,0.014280800539069978,0.0,0.0020782049721815017,0.0,0.3286779168009538,0.0,0.005208820920377875,0.0,0.294559328278033,0.0,0.4306343631933905,0.0,8.236931228022254e-05,0.0,1.3365434818210544e-11,0.0,0.5851339610310223,3.966118097305298
CPI_wilcox,0.3,0.0,0.8066351248769026,0.0,0.00026617026600201456,0.0,0.04444148765979128,0.0,0.014280800539069978,0.0,0.0020782049721815017,0.0,0.3286779168009538,0.0,0.005208820920377875,0.0,0.294559328278033,0.0,0.4306343631933905,0.0,8.236931228022254e-05,0.0,1.3365434818210544e-11,0.0,0.5851339610310223,3.966118097305298
CPI_wilcox,0.6,0.0,0.8066351248769026,0.0,0.00026617026600201456,0.0,0.04444148765979128,0.0,0.014280800539069978,0.0,0.0020782049721815017,0.0,0.3286779168009538,0.0,0.005208820920377875,0.0,0.294559328278033,0.0,0.4306343631933905,0.0,8.236931228022254e-05,0.0,1.3365434818210544e-11,0.0,0.5851339610310223,3.966118097305298
CPI_wilcox,0.9,0.0,0.8066351248769026,0.0,0.00026617026600201456,0.0,0.04444148765979128,0.0,0.014280800539069978,0.0,0.0020782049721815017,0.0,0.3286779168009538,0.0,0.005208820920377875,0.0,0.294559328278033,0.0,0.4306343631933905,0.0,8.236931228022254e-05,0.0,1.3365434818210544e-11,0.0,0.5851339610310223,3.966118097305298
LOCO_ST,0.0,0.0,0.5181996590587196,0.0,0.19291906201111325,0.0,0.995396899828121,0.0,0.7810919336830939,0.0,0.44555205733885056,0.0,0.6921710061012615,0.0,0.8070809379888868,0.0,0.8730958390694951,0.0,0.218908066316906,0.0,0.045575733915642166,0.0,0.01993417507030845,0.0,0.24680143731752027,6.996719837188721
LOCO_ST,0.3,0.0,0.5181996590587196,0.0,0.19291906201111325,0.0,0.995396899828121,0.0,0.7810919336830939,0.0,0.44555205733885056,0.0,0.6921710061012615,0.0,0.8070809379888868,0.0,0.8730958390694951,0.0,0.218908066316906,0.0,0.045575733915642166,0.0,0.01993417507030845,0.0,0.24680143731752027,6.996719837188721
LOCO_ST,0.6,0.0,0.5181996590587196,0.0,0.19291906201111325,0.0,0.995396899828121,0.0,0.7810919336830939,0.0,0.44555205733885056,0.0,0.6921710061012615,0.0,0.8070809379888868,0.0,0.8730958390694951,0.0,0.218908066316906,0.0,0.045575733915642166,0.0,0.01993417507030845,0.0,0.24680143731752027,6.996719837188721
LOCO_ST,0.9,0.0,0.5181996590587196,0.0,0.19291906201111325,0.0,0.995396899828121,0.0,0.7810919336830939,0.0,0.44555205733885056,0.0,0.6921710061012615,0.0,0.8070809379888868,0.0,0.8730958390694951,0.0,0.218908066316906,0.0,0.045575733915642166,0.0,0.01993417507030845,0.0,0.24680143731752027,6.996719837188721
LOCO_wilcox,0.0,0.0,0.4038560298324138,0.0,0.1582997302422739,0.0,0.8446225540625458,0.0,0.29651635069800353,0.0,0.5834855731596789,0.0,0.7839837839416421,0.0,0.8791702239786328,0.0,0.727025738109784,0.0,0.20416678957189566,0.0,0.020167538863478638,0.0,0.047514492189419825,0.0,0.13145450081874388,7.175569295883179
LOCO_wilcox,0.3,0.0,0.4038560298324138,0.0,0.1582997302422739,0.0,0.8446225540625458,0.0,0.29651635069800353,0.0,0.5834855731596789,0.0,0.7839837839416421,0.0,0.8791702239786328,0.0,0.727025738109784,0.0,0.20416678957189566,0.0,0.020167538863478638,0.0,0.047514492189419825,0.0,0.13145450081874388,7.175569295883179
LOCO_wilcox,0.6,0.0,0.4038560298324138,0.0,0.1582997302422739,0.0,0.8446225540625458,0.0,0.29651635069800353,0.0,0.5834855731596789,0.0,0.7839837839416421,0.0,0.8791702239786328,0.0,0.727025738109784,0.0,0.20416678957189566,0.0,0.020167538863478638,0.0,0.047514492189419825,0.0,0.13145450081874388,7.175569295883179
LOCO_wilcox,0.9,0.0,0.4038560298324138,0.0,0.1582997302422739,0.0,0.8446225540625458,0.0,0.29651635069800353,0.0,0.5834855731596789,0.0,0.7839837839416421,0.0,0.8791702239786328,0.0,0.727025738109784,0.0,0.20416678957189566,0.0,0.020167538863478638,0.0,0.047514492189419825,0.0,0.13145450081874388,7.175569295883179
PFI,0.0,-0.0020140487810746954,0.0,0.04301985962569921,0.0,0.008157824330137564,0.0,0.010260524089041767,0.0,0.01119675662180497,0.0,0.004035188628759401,0.0,0.02933466324483547,0.0,0.0013376436416643323,0.0,0.007915489104257878,0.0,0.06724173422834556,0.0,0.1020430349759478,0.0,0.000714681194947997,0.0,0.8151121139526367
PFI,0.3,-0.002264314071926621,0.0,0.04434717674613553,0.0,0.01227138103867953,0.0,0.011276434672852442,0.0,0.01136015011531133,0.0,0.005786165899284823,0.0,0.007158833481313631,0.0,-0.006123024829478685,0.0,0.006938067556214067,0.0,0.08079988611656319,0.0,0.09821573278582052,0.0,0.004259298975840986,0.0,0.8570573329925537
PFI,0.6,0.00015372229125976133,0.0,0.04341191740626804,0.0,0.007127048101262967,0.0,0.009778892719516263,0.0,0.009948061888890969,0.0,0.0006915209077004159,0.0,0.002909465330665828,0.0,-0.0020657037968735414,0.0,0.007335201663996149,0.0,0.08185979759629558,0.0,0.0952009210703858,0.0,0.004385976690850502,0.0,0.8791730403900146
PFI,0.9,-0.004700153447311561,0.0,0.03749108154034975,0.0,0.0035733170771441447,0.0,0.010997338883137031,0.0,0.006876170234018875,0.0,0.0029052965741160897,0.0,0.01115178165249775,0.0,-0.0016092747427991494,0.0,0.005594111121245415,0.0,0.07896229066458516,0.0,0.09947393066831856,0.0,0.016786714579457795,0.0,0.8896958827972412
