method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.005430994076244366,0.0006007463858393229,0.010189651364713429,3.309695193125157e-09,0.007476258897256264,2.2912982959193817e-06,0.004205756919620795,0.0050620525818273684,0.005153071920619995,0.0009662535439200504,-0.009977191210172076,0.999999999346521,0.012531824714155168,1.290392474102547e-13,0.013814725421804092,4.082369861855206e-17,0.002131866955895238,0.10041651055563922,0.023517695536296176,7.320661169119436e-41,0.0758774651986987,0.0,-0.0023289155052977654,0.923354582429606,5.465624094009399
S-CPI2_bt,0.9,0.009141308802332904,3.0615849334026353e-08,0.008468102449141009,6.071438414791313e-07,0.0037945309587838487,0.00998352695765467,0.007842977464417696,1.0245223396405525e-06,0.007606891551932986,2.273273317870041e-06,-0.0026925846870357096,0.9512863941402601,0.0034645724088214944,0.016603236666411333,0.013034414828703728,1.2653197537953542e-15,0.005119111681311522,0.0010436728222225995,0.02012560188395136,1.2185288141651973e-30,0.055068030713398296,8.224136897758171e-198,-0.002098928858676216,0.9000062239461656,5.495177507400513
S-CPI2_sqd,0.0,0.009814015088834926,0.0,0.016218712953635864,0.0,0.006462304947316556,0.0,0.006459647236804,0.0,0.002723898763225799,0.0,-0.012721515995333615,1.0,0.02684565182242061,0.0,0.015964631006919482,0.0,-0.0013786311820459672,1.0,0.024969500926846085,0.0,0.07657195954340164,0.0,0.00026658250122231595,1.22918340892047e-143,12.627182245254517
S-CPI2_sqd,0.3,0.002184995989156785,6.057118738229757e-247,0.012328343091587876,0.0,0.01048924124198293,0.0,0.009113697534137304,0.0,0.002357510260056291,0.0,-0.008501757503365511,1.0,0.017128439830986674,0.0,0.01394757540600471,0.0,0.0025786672532084618,0.0,0.03386238461806486,0.0,0.08039677023435904,0.0,6.226390719709877e-05,0.0001898748853497559,5.49492621421814
S-CPI2_sqd,0.6,0.005430994076244366,0.0,0.010189651364713429,0.0,0.007476258897256264,0.0,0.004205756919620795,0.0,0.005153071920619995,0.0,-0.009977191210172076,1.0,0.012531824714155168,0.0,0.013814725421804092,0.0,0.002131866955895238,0.0,0.023517695536296176,0.0,0.0758774651986987,0.0,-0.0023289155052977654,1.0,5.520359039306641
S-CPI2_sqd,0.9,0.009141308802332904,0.0,0.008468102449141009,0.0,0.0037945309587838487,0.0,0.007842977464417696,0.0,0.007606891551932986,0.0,-0.0026925846870357096,1.0,0.0034645724088214944,0.0,0.013034414828703728,0.0,0.005119111681311522,0.0,0.02012560188395136,0.0,0.055068030713398296,0.0,-0.002098928858676216,1.0,5.669509172439575
LOCO,0.0,-0.0033716981058047324,0.6396182719887156,0.019716425889350964,0.06332085262503613,0.008320172737004139,0.19245629272165982,0.001975804288889771,0.4034774883864979,0.0024744364295750665,0.37551894141709136,-0.01143057490120225,0.9301968005579109,0.002671476536917128,0.3950908745509697,-0.0064735381798093905,0.7709369041292558,-0.000972775884892696,0.5402309813616797,0.02164761206925675,0.055950526763624574,-0.003860618188252507,0.6182775389276938,0.001943232150924512,0.35845545052970107,7.797317743301392
LOCO,0.3,0.010930458983512636,0.12440083865527385,0.024673373048557545,0.03846202469777939,0.011129113719646588,0.0889115211105887,0.02225284637795738,0.023797740250847015,0.00671874603019007,0.23564741523066546,0.006546759786051126,0.18306210113555743,0.009841024604088588,0.09244934550293349,0.010774499882589217,0.09482056954425094,0.002419116649794495,0.3821054081444226,0.03149458969701513,0.009606442620115197,0.006788485916520037,0.30484370054662957,0.0035946341491939204,0.31910557435295783,7.548362731933594
LOCO,0.6,-0.012366375353895231,0.8706592234764922,0.02632720413741524,0.03354417242886104,0.01031584342833064,0.07473644722678896,-0.0018478287238671842,0.6152769426269232,0.0008173324472722232,0.46479190740868814,-0.007987681521192724,0.7940727957850265,0.00835197157284806,0.14421622382829724,0.0011618325130725027,0.4449411131399553,-0.00420682660444649,0.6909261709037435,0.016000989539700694,0.14764450442118088,-0.005235240703367672,0.6440547301162165,-0.001959290825034543,0.623566567077058,7.542885780334473
LOCO,0.9,0.007899707505789832,0.19122825488183498,0.018591935710658813,0.0798142645532689,0.014801846563053334,0.025376302217296417,0.009709793278609047,0.12239161955049366,0.006484377945063957,0.26519966893497615,0.00029145183077838865,0.48526754252184917,0.0010057467503395978,0.4328196367087467,-0.003259742251429998,0.6676477670514769,0.006497500579300097,0.2492481577026593,0.03658672718758105,0.002399583269895257,0.016573280611156316,0.16809750180793398,-0.0004789685174794722,0.5327774112470672,7.675781965255737
LOCO_sqrt,0.0,-0.0033716981058047324,0.5298823848292022,0.019716425889350964,0.3420132549614914,0.008320172737004139,0.42684020568110514,0.001975804288889771,0.48193751295389337,0.0024744364295750665,0.47723406926857226,-0.01143057490120225,0.6041604343734251,0.002671476536917128,0.4766304845776474,-0.0064735381798093905,0.5581377400430232,-0.000972775884892696,0.5085912058141645,0.02164761206925675,0.32982835095250396,-0.003860618188252507,0.531810042018762,0.001943232150924512,0.48105164898048997,7.644036769866943
LOCO_sqrt,0.3,0.010930458983512636,0.40407592608127524,0.024673373048557545,0.3090386068194393,0.011129113719646588,0.39970799811433555,0.02225284637795738,0.31711756027520266,0.00671874603019007,0.44047938420167543,0.006546759786051126,0.4391894826735587,0.009841024604088588,0.4094078872470221,0.010774499882589217,0.40274151887970394,0.002419116649794495,0.47787803341760565,0.03149458969701513,0.26015089316716417,0.006788485916520037,0.44472245801861315,0.0035946341491939204,0.4668298954711149,7.4944071769714355
LOCO_sqrt,0.6,-0.012366375353895231,0.6048874958104233,0.02632720413741524,0.2989490893846364,0.01031584342833064,0.4045391653762198,-0.0018478287238671842,0.5176119916064067,0.0008173324472722232,0.4927200807411129,-0.007987681521192724,0.5700248462226162,0.00835197157284806,0.4237086657244898,0.0011618325130725027,0.4894502625902471,-0.00420682660444649,0.5381038413461225,0.016000989539700694,0.3764523579807544,-0.005235240703367672,0.5419340352282647,-0.001959290825034543,0.5187101237535089,7.742081165313721
LOCO_sqrt,0.9,0.007899707505789832,0.42967993505332797,0.018591935710658813,0.35148862198025455,0.014801846563053334,0.3656833087144338,0.009709793278609047,0.4124499202352567,0.006484377945063957,0.443795809232644,0.00029145183077838865,0.4973227180989065,0.0010057467503395978,0.4903285865254632,-0.003259742251429998,0.530172493413088,0.006497500579300097,0.4427709838185798,0.03658672718758105,0.22536870133658027,0.016573280611156316,0.3767389948204426,-0.0004789685174794722,0.5046196623626426,7.546813249588013
LOCO_n,0.0,-0.0033716981058047324,0.6198137976108223,0.019716425889350964,0.0873979334792433,0.008320172737004139,0.22873611076008926,0.001975804288889771,0.4193618536723442,0.0024744364295750665,0.39641216192592366,-0.01143057490120225,0.889002719862352,0.002671476536917128,0.4094084774651133,-0.0064735381798093905,0.7342197636779211,-0.000972775884892696,0.5344469105703759,0.02164761206925675,0.0777316078646996,-0.003860618188252507,0.6053327581343557,0.001943232150924512,0.39037418828027887,7.587845802307129
LOCO_n,0.3,0.010930458983512636,0.16237806678800482,0.024673373048557545,0.056533723463144336,0.011129113719646588,0.13002242171566314,0.02225284637795738,0.04172549343207093,0.00671874603019007,0.2697238227870267,0.006546759786051126,0.23013311155013438,0.009841024604088588,0.13828766670639198,0.010774499882589217,0.13668257444989096,0.002419116649794495,0.40139890539312245,0.03149458969701513,0.018335362231272065,0.006788485916520037,0.32454978932444867,0.0035946341491939204,0.34904619273342097,7.575063705444336
LOCO_n,0.6,-0.012366375353895231,0.8373832860538455,0.02632720413741524,0.049939072306789886,0.01031584342833064,0.11998409791083059,-0.0018478287238671842,0.5921655209207046,0.0008173324472722232,0.4700345637891443,-0.007987681521192724,0.7591000676515942,0.00835197157284806,0.18939992586930715,0.0011618325130725027,0.45381626945697473,-0.00420682660444649,0.6620677692901369,0.016000989539700694,0.1720234599277205,-0.005235240703367672,0.6298274278766706,-0.001959290825034543,0.5986120822206721,7.4989306926727295
LOCO_n,0.9,0.007899707505789832,0.22947778131714053,0.018591935710658813,0.10517077653191254,0.014801846563053334,0.05379921192110628,0.009709793278609047,0.16505778475529392,0.006484377945063957,0.2938105908173861,0.00029145183077838865,0.48777888367140754,0.0010057467503395978,0.4471260547658653,-0.003259742251429998,0.6392783180212745,0.006497500579300097,0.2812889587722458,0.03658672718758105,0.006091906672111828,0.016573280611156316,0.18970734529622585,-0.0004789685174794722,0.5256473245094946,7.645363092422485
LOCO_bt,0.0,-0.0033716981058047324,0.9757573339241589,0.019716425889350964,1.2517874921737684e-28,0.008320172737004139,6.223893086679534e-07,0.001975804288889771,0.12079546662618401,0.0024744364295750665,0.07090311716713316,-0.01143057490120225,0.9999999999935439,0.002671476536917128,0.06080556243474777,-0.0064735381798093905,0.9999330564682911,-0.000972775884892696,0.7149797392351509,0.02164761206925675,1.2555535201700064e-33,-0.003860618188252507,0.9857376816313906,0.001943232150924512,0.11963141575083158,8.306508302688599
LOCO_bt,0.3,0.010930458983512636,9.903677694090209e-11,0.024673373048557545,3.2529486435511814e-43,0.011129113719646588,2.6332825480359582e-11,0.02225284637795738,8.689921546434172e-37,0.00671874603019007,4.123630240882929e-05,0.006546759786051126,4.559220842591966e-05,0.009841024604088588,2.1830863763047635e-09,0.010774499882589217,1.0125042278304793e-10,0.002419116649794495,0.07583047327733727,0.03149458969701513,3.498966442271232e-69,0.006788485916520037,8.162551659283735e-05,0.0035946341491939204,0.016107682603864644,8.31412649154663
LOCO_bt,0.6,-0.012366375353895231,0.9999999999994804,0.02632720413741524,1.5573086719052388e-47,0.01031584342833064,3.462624892196788e-10,-0.0018478287238671842,0.8668229617249383,0.0008173324472722232,0.3163701638439196,-0.007987681521192724,0.9999984417619345,0.00835197157284806,3.4038053833716006e-07,0.0011618325130725027,0.24569370724942263,-0.00420682660444649,0.9934092992137399,0.016000989539700694,1.2958815132729183e-18,-0.005235240703367672,0.9975764437704148,-0.001959290825034543,0.8806037729308431,8.280148029327393
LOCO_bt,0.9,0.007899707505789832,1.531617470149877e-06,0.018591935710658813,1.1709943719202105e-25,0.014801846563053334,6.142926376105995e-19,0.009709793278609047,5.3761913224430414e-09,0.006484377945063957,8.58249292881438e-05,0.00029145183077838865,0.4313815935380422,0.0010057467503395978,0.27223222845805967,-0.003259742251429998,0.9740150711033396,0.006497500579300097,8.300738991549045e-05,0.03658672718758105,1.3052539722981278e-92,0.016573280611156316,3.8931601710687926e-18,-0.0004789685174794722,0.6140328903949341,8.213107109069824
LOCO_sqd,0.0,-0.0033716981058047324,1.0,0.019716425889350964,0.0,0.008320172737004139,0.0,0.001975804288889771,1.1684685636751043e-156,0.0024744364295750665,0.0,-0.01143057490120225,1.0,0.002671476536917128,3.600301908798197e-134,-0.0064735381798093905,1.0,-0.000972775884892696,1.0,0.02164761206925675,0.0,-0.003860618188252507,1.0,0.001943232150924512,0.0,8.10061240196228
LOCO_sqd,0.3,0.010930458983512636,0.0,0.024673373048557545,0.0,0.011129113719646588,0.0,0.02225284637795738,0.0,0.00671874603019007,0.0,0.006546759786051126,0.0,0.009841024604088588,0.0,0.010774499882589217,0.0,0.002419116649794495,1.1045134876751622e-280,0.03149458969701513,0.0,0.006788485916520037,9.83715034074028e-246,0.0035946341491939204,0.0,8.32484769821167
LOCO_sqd,0.6,-0.012366375353895231,1.0,0.02632720413741524,0.0,0.01031584342833064,0.0,-0.0018478287238671842,1.0,0.0008173324472722232,4.048009873033002e-20,-0.007987681521192724,1.0,0.00835197157284806,0.0,0.0011618325130725027,7.030521222150127e-61,-0.00420682660444649,1.0,0.016000989539700694,0.0,-0.005235240703367672,1.0,-0.001959290825034543,1.0,8.305336952209473
LOCO_sqd,0.9,0.007899707505789832,0.0,0.018591935710658813,0.0,0.014801846563053334,0.0,0.009709793278609047,0.0,0.006484377945063957,0.0,0.00029145183077838865,3.928725626758817e-05,0.0010057467503395978,2.043049184211176e-152,-0.003259742251429998,1.0,0.006497500579300097,0.0,0.03658672718758105,0.0,0.016573280611156316,0.0,-0.0004789685174794722,1.0,8.406170845031738
CPI_ST,0.0,0.0,0.9999999995001773,0.0,0.9900866999144816,0.0,0.9999955423849645,0.0,0.9840871193992298,0.0,0.9072211293228419,0.0,1.0,0.0,1.0,0.0,0.3078289938987385,0.0,0.9998489122630151,0.0,0.8911162626128422,0.0,0.030589485159538812,0.0,1.0,4.242708683013916
CPI_ST,0.3,0.0,0.9999999995001773,0.0,0.9900866999144816,0.0,0.9999955423849645,0.0,0.9840871193992298,0.0,0.9072211293228419,0.0,1.0,0.0,1.0,0.0,0.3078289938987385,0.0,0.9998489122630151,0.0,0.8911162626128422,0.0,0.030589485159538812,0.0,1.0,4.242708683013916
CPI_ST,0.6,0.0,0.9999999995001773,0.0,0.9900866999144816,0.0,0.9999955423849645,0.0,0.9840871193992298,0.0,0.9072211293228419,0.0,1.0,0.0,1.0,0.0,0.3078289938987385,0.0,0.9998489122630151,0.0,0.8911162626128422,0.0,0.030589485159538812,0.0,1.0,4.242708683013916
CPI_ST,0.9,0.0,0.9999999995001773,0.0,0.9900866999144816,0.0,0.9999955423849645,0.0,0.9840871193992298,0.0,0.9072211293228419,0.0,1.0,0.0,1.0,0.0,0.3078289938987385,0.0,0.9998489122630151,0.0,0.8911162626128422,0.0,0.030589485159538812,0.0,1.0,4.242708683013916
CPI_wilcox,0.0,0.0,0.24126859627582864,0.0,0.0033071246411375357,0.0,0.02668489439936178,0.0,0.07988381894969782,0.0,0.311238591199132,0.0,0.9964579648129318,0.0,0.006316238153208788,0.0,0.00014255760852705787,0.0,0.002066952762647841,0.0,0.0018972706899687847,0.0,7.040375623277536e-13,0.0,0.35141086403389166,4.28385591506958
CPI_wilcox,0.3,0.0,0.24126859627582864,0.0,0.0033071246411375357,0.0,0.02668489439936178,0.0,0.07988381894969782,0.0,0.311238591199132,0.0,0.9964579648129318,0.0,0.006316238153208788,0.0,0.00014255760852705787,0.0,0.002066952762647841,0.0,0.0018972706899687847,0.0,7.040375623277536e-13,0.0,0.35141086403389166,4.28385591506958
CPI_wilcox,0.6,0.0,0.24126859627582864,0.0,0.0033071246411375357,0.0,0.02668489439936178,0.0,0.07988381894969782,0.0,0.311238591199132,0.0,0.9964579648129318,0.0,0.006316238153208788,0.0,0.00014255760852705787,0.0,0.002066952762647841,0.0,0.0018972706899687847,0.0,7.040375623277536e-13,0.0,0.35141086403389166,4.28385591506958
CPI_wilcox,0.9,0.0,0.24126859627582864,0.0,0.0033071246411375357,0.0,0.02668489439936178,0.0,0.07988381894969782,0.0,0.311238591199132,0.0,0.9964579648129318,0.0,0.006316238153208788,0.0,0.00014255760852705787,0.0,0.002066952762647841,0.0,0.0018972706899687847,0.0,7.040375623277536e-13,0.0,0.35141086403389166,4.28385591506958
LOCO_ST,0.0,0.0,0.44555205733885056,0.0,0.8310947779674392,0.0,0.01993417507030845,0.0,0.10888373738715783,0.0,0.921494462171704,0.0,0.8070809379888868,0.0,0.24680143731752027,0.0,0.1269041609305049,0.0,0.19291906201111325,0.0,0.10888373738715783,0.0,0.16890522203256075,0.0,0.14690050810799027,7.549031496047974
LOCO_ST,0.3,0.0,0.44555205733885056,0.0,0.8310947779674392,0.0,0.01993417507030845,0.0,0.10888373738715783,0.0,0.921494462171704,0.0,0.8070809379888868,0.0,0.24680143731752027,0.0,0.1269041609305049,0.0,0.19291906201111325,0.0,0.10888373738715783,0.0,0.16890522203256075,0.0,0.14690050810799027,7.549031496047974
LOCO_ST,0.6,0.0,0.44555205733885056,0.0,0.8310947779674392,0.0,0.01993417507030845,0.0,0.10888373738715783,0.0,0.921494462171704,0.0,0.8070809379888868,0.0,0.24680143731752027,0.0,0.1269041609305049,0.0,0.19291906201111325,0.0,0.10888373738715783,0.0,0.16890522203256075,0.0,0.14690050810799027,7.549031496047974
LOCO_ST,0.9,0.0,0.44555205733885056,0.0,0.8310947779674392,0.0,0.01993417507030845,0.0,0.10888373738715783,0.0,0.921494462171704,0.0,0.8070809379888868,0.0,0.24680143731752027,0.0,0.1269041609305049,0.0,0.19291906201111325,0.0,0.10888373738715783,0.0,0.16890522203256075,0.0,0.14690050810799027,7.549031496047974
LOCO_wilcox,0.0,0.0,0.4416903340912375,0.0,0.6227740021253788,0.0,0.06553006977502827,0.0,0.14941077439420958,0.0,0.8460312535090259,0.0,0.8975193101672077,0.0,0.2928867616427442,0.0,0.18018943284143513,0.0,0.40589539156182797,0.0,0.023745674264930412,0.0,0.2605454864670109,0.0,0.2622570977519333,7.6494903564453125
LOCO_wilcox,0.3,0.0,0.4416903340912375,0.0,0.6227740021253788,0.0,0.06553006977502827,0.0,0.14941077439420958,0.0,0.8460312535090259,0.0,0.8975193101672077,0.0,0.2928867616427442,0.0,0.18018943284143513,0.0,0.40589539156182797,0.0,0.023745674264930412,0.0,0.2605454864670109,0.0,0.2622570977519333,7.6494903564453125
LOCO_wilcox,0.6,0.0,0.4416903340912375,0.0,0.6227740021253788,0.0,0.06553006977502827,0.0,0.14941077439420958,0.0,0.8460312535090259,0.0,0.8975193101672077,0.0,0.2928867616427442,0.0,0.18018943284143513,0.0,0.40589539156182797,0.0,0.023745674264930412,0.0,0.2605454864670109,0.0,0.2622570977519333,7.6494903564453125
LOCO_wilcox,0.9,0.0,0.4416903340912375,0.0,0.6227740021253788,0.0,0.06553006977502827,0.0,0.14941077439420958,0.0,0.8460312535090259,0.0,0.8975193101672077,0.0,0.2928867616427442,0.0,0.18018943284143513,0.0,0.40589539156182797,0.0,0.023745674264930412,0.0,0.2605454864670109,0.0,0.2622570977519333,7.6494903564453125
PFI,0.0,0.011891957783079499,0.0,0.04756624528468889,0.0,0.01002047566151687,0.0,0.013422744397110886,0.0,0.009470463872951695,0.0,0.011615227985367405,0.0,0.04701741314494845,0.0,0.020945932232078635,0.0,0.002962568657482567,0.0,0.0723700325128217,0.0,0.16794027644064446,0.0,0.005452994108314457,0.0,0.8697953224182129
PFI,0.3,0.00805545533092944,0.0,0.04541957651826711,0.0,0.01360442820945007,0.0,0.014919812802511423,0.0,0.005855965458011925,0.0,0.01554553286434579,0.0,0.021532788206973463,0.0,0.032569774740319635,0.0,0.00619995898290604,0.0,0.08607091682489998,0.0,0.17880932139062078,0.0,-0.0039458243816197225,0.0,0.9065442085266113
PFI,0.6,0.008332260347046372,0.0,0.04738160678538916,0.0,0.009567896028707001,0.0,0.006845044465924488,0.0,0.004853249065021048,0.0,0.010066540478032127,0.0,0.041323994626217386,0.0,0.021694029514001234,0.0,0.006961801211561203,0.0,0.06395056878350402,0.0,0.17918378599352047,0.0,0.0021650655462872592,0.0,0.8960511684417725
PFI,0.9,0.014594831344378334,0.0,0.040018470901202696,0.0,0.006986500325312228,0.0,0.012551163108770802,0.0,0.004284476413891292,0.0,0.009506420658819015,0.0,0.04819255102611253,0.0,0.015222311615593065,0.0,0.012841816382594518,0.0,0.05420439467156213,0.0,0.17642720437485726,0.0,0.0038467572439216946,0.0,0.8718335628509521
