method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,1.0724348750668331e-05,0.25913234447879835,0.0006587692716640117,0.0,2.1681286549711393e-05,0.09577567709254642,0.00011323365231260591,4.6094172622417985e-12,-4.595959595958795e-05,0.9971598119832394,1.48192450823905e-06,0.46443392322575694,-6.106459330143406e-05,0.9998809257724808,0.00040518341307814833,2.358582793399703e-97,0.0007393527379053668,0.0,-0.00026910951621477266,1.0,-1.0834662413607522e-05,0.7430010100863703,-0.0001158984582668771,0.9999999999983066,-1.991892610313744e-05,0.88461586741244,-0.000673294790005316,1.0,2.00956937799088e-05,0.11493496488442245,-1.1165603402444022e-05,0.7492958162809304,9.435007974482374e-05,6.622729954584426e-09,-0.00014184210526315864,1.0,-0.0001347581073896855,0.9999999999999998,-0.000109065656565657,0.9999999999720068,0.00023167597022860515,1.3965347770863279e-43,-0.0020651435406698576,1.0,-0.0011064912280701826,1.0,-6.343965975544067e-05,0.9999146550360534,0.00022019404572036873,3.848154055830284e-40,-6.630781499201104e-06,0.6551862498331682,0.00014325890483785203,3.595840544287658e-18,0.005198519404572044,0.0,-0.00042529771398192284,1.0,0.0001171172248803857,9.23323666849394e-13,-7.92530568845893e-06,0.6834657399737241,9.689434289932251
S-CPI_sqd,0.9,1.0724348750668331e-05,0.25913218256370574,0.0006568354598617745,0.0,2.1681286549711393e-05,0.09577614084688002,5.686868686868346e-05,0.0003077710725414716,-4.595959595958795e-05,0.9971535195356974,1.48192450823905e-06,0.4644339437091318,-6.20693779904273e-05,0.9999062016407683,0.00039935140882509356,1.25446477287969e-95,0.0007393527379053668,0.0,-0.00026910951621477266,1.0,-1.0964912280705194e-05,0.7455238209439328,-0.00011600478468898838,0.9999999999983615,-1.734848484848117e-05,0.8516580025404805,-0.0006644417862838932,1.0,2.00956937799088e-05,0.11515705289523981,-1.1165603402444022e-05,0.7493016116525757,9.259835194045965e-05,1.222457397594834e-08,-0.00014184210526315864,1.0,-0.0001347581073896855,0.9999999999999998,-0.000109065656565657,0.999999999971219,0.000257872142477401,1.1722670340648104e-53,-0.0020315417331206818,1.0,-0.0008494045720361513,1.0,-6.343567251461276e-05,0.999910833257514,0.00021882243487506887,1.2809124708435164e-39,-1.3648325358848393e-05,0.7944386067053781,0.00016803561935141304,3.0834470994560403e-24,0.005172704678362574,0.0,-0.00042900584795321143,1.0,0.0001171172248803857,9.084201604582405e-13,1.2759170654362928e-07,0.496933754274093,9.5176682472229
S-CPI2,0.0,7.904044351815397e-06,0.11368375077846116,0.0006330469862775616,0.0536927010914819,3.169186787101111e-05,0.17583610278926493,5.778142551098688e-05,0.26282908705210656,-5.396774940651449e-05,0.6739350084442055,-3.397877945676697e-06,0.6146354102219475,-0.00010996899426785578,0.8186014609583888,0.0003061265416015096,0.4235344433036633,0.0006769084447918384,0.09339786729869459,-0.00020176784783739967,0.9288917704379013,-2.2912396502797938e-05,0.72683926773066,-0.0001539337617972292,0.7834013358685468,-0.00017591772335127614,0.8618899599358296,-0.0004633113600833672,0.9048736110211928,-6.89774766948841e-06,0.5077682811735585,-6.084549244398297e-05,0.7792522864508974,9.742287649819133e-05,0.022490760221728693,-6.119350356088175e-05,0.7813021898664125,-0.00013972778067279082,0.873774323229985,9.491901163800296e-05,0.30651539480985046,0.00036309188813618803,0.16727682590308068,-0.001464770771814013,0.8983366694893612,-0.0005173382983035161,0.7220752025076521,-0.00030480357246249166,0.785107117577445,0.0001663730386196588,0.2369685314111351,1.923041514679005e-05,0.33485773835336535,0.00012338246193042515,0.23655282930650762,0.00599459494238896,0.037496257574080906,-0.00041932069654333483,0.8753978428772109,8.958048173239655e-05,0.252701704203407,-1.4440536158689555e-06,0.505742199649613,42.49992847442627
S-CPI2,0.3,9.631014417247967e-06,0.10254686020123077,0.0006926106913322862,0.03778813301787536,2.4408343465931952e-05,0.2254797860524853,9.789499739448128e-05,0.1013787729157209,-4.169296798098848e-05,0.6251873340712915,-4.72560940303269e-06,0.6564612068705551,-9.984057089919023e-05,0.8043188907564562,0.00036437190955938766,0.41093768413043363,0.0006253033119101452,0.09389724861438087,-0.00019543710555265507,0.9243152234956928,-3.3332320074097366e-05,0.8293530749573571,-0.0001517464825429975,0.7680548858611576,-0.00017708667708876168,0.8646519172829072,-0.0004301251375137505,0.8922766660819482,8.928582595101468e-05,0.39986785585770196,-5.5018412367541014e-05,0.7583882489895832,9.745606797523342e-05,0.0421890026902845,-0.000136824590353771,0.9149529967580601,-0.00015757651554630013,0.9060202370959157,-2.2181894505236764e-05,0.5491063910506754,0.0002765486364425914,0.2200397620699226,-0.0017440282409819845,0.9109042306316464,-0.0010854273927392711,0.8873326291202344,-0.00023039202999247362,0.7309955519744654,0.0002802632881709267,0.13970579186911847,4.046622951770188e-05,0.22280891245958628,4.7438610966393846e-05,0.40268905002214106,0.0057018027908054165,0.04207356441425122,-0.0005996265560766583,0.9118498549472205,0.00011036053210585025,0.21733056886521257,6.722106421174388e-06,0.20959424675487337,31.95374298095703
S-CPI2,0.6,9.705879798517159e-06,0.10049644643732053,0.0006606841526257679,0.04664512071350542,2.4405448439585966e-05,0.22550726893003864,0.0001046830525157869,0.09903761969740837,-3.07774014243371e-05,0.5925665047053386,-4.055019975680409e-06,0.6310642648784721,-9.778866307683071e-05,0.8001084337344565,0.0003630242313705127,0.4105840915842114,0.0006275307451797756,0.09296198052385735,-0.00019642459903883948,0.925361919910289,-3.1666232412712886e-05,0.8184863150625368,-0.00015353340860402325,0.7699685087935314,-0.00017612890104800282,0.8611267698889926,-0.0004206004139887688,0.8873087562189246,8.748345492444039e-05,0.40167141369897996,-5.692623472873649e-05,0.7673699059644301,8.739469341672557e-05,0.04424935274622698,-0.00013463443054831685,0.9125975014819631,-0.00010683517167505795,0.8097944025290464,-1.649588906258349e-05,0.5362385491047514,0.0003316102281280712,0.18860918563093093,-0.0016297716982224585,0.9047356286132563,-0.0008116398731978522,0.8198774126498725,-0.00035968976897689475,0.7955736557375899,0.00029166776677667336,0.13064099606371865,4.1177855943496e-05,0.2148781229375833,6.16976289734462e-05,0.37366013487574723,0.0056775363470557665,0.04247977443735951,-0.0005894232528516001,0.9083356557859824,0.00011368865439176643,0.21091216269531649,-2.605451334596892e-06,0.7711246284510256,32.02158546447754
S-CPI2,0.9,9.833478084662139e-06,0.09801128790927272,0.0006575090324821743,0.04689195413271665,2.5364744369180098e-05,0.22329553380978007,6.566410456836078e-05,0.16934388501930941,-3.09264808059667e-05,0.5930102158570983,-4.195906432746535e-06,0.6355536690533286,-9.837822071681106e-05,0.801369829237742,0.0003703750940883642,0.40889734527618626,0.0006262520265184347,0.09341444600203774,-0.00019642459903883948,0.925361919910289,-3.1486147298936235e-05,0.8171705758299829,-0.0001538361994094264,0.7690344855205402,-0.0001705328585490104,0.8515067796045233,-0.0004154165942910016,0.8850198105836188,8.748345492444039e-05,0.40167141369897996,-5.692623472873649e-05,0.7673699059644301,8.775791789706602e-05,0.0434420807276734,-0.00013463443054831685,0.9125975014819631,-0.00010683517167505795,0.8097944025290464,-1.649588906258349e-05,0.5362385491047514,0.0003518297724509309,0.17578814041300228,-0.0016107788344623983,0.9029698165362888,-0.0006819083289908017,0.7871945804987106,-0.0003596170459151157,0.7952729689598348,0.00029280295003184626,0.13103070571882375,3.855512130161239e-05,0.2292951644969301,8.43368652654979e-05,0.32513394928826544,0.005672623690000594,0.04251810769468309,-0.0005896083608360824,0.908992199500505,0.00011393913207111634,0.21034215396661332,-1.4494673151433044e-06,0.7312351900323433,31.87979292869568
S-CPI2_sqrt,0.0,7.904044351815397e-06,0.4999150687749077,0.0006330469862775616,0.49326815535195845,3.169186787101111e-05,0.49965971369079804,5.778142551098688e-05,0.4993805320828808,-5.396774940651449e-05,0.5005781365530119,-3.397877945676697e-06,0.5000365061473989,-0.00010996899426785578,0.5011780203200812,0.0003061265416015096,0.49684494852139593,0.0006769084447918384,0.492824649982035,-0.00020176784783739967,0.502160423764004,-2.2912396502797938e-05,0.5002459920049632,-0.0001539337617972292,0.5016456421723043,-0.00017591772335127614,0.5018824198539014,-0.0004633113600833672,0.5049321668130048,-6.89774766948841e-06,0.500073430660357,-6.084549244398297e-05,0.50065252765968,9.742287649819133e-05,0.49895434862219723,-6.119350356088175e-05,0.5006562643816432,-0.00013972778067279082,0.50149675337956,9.491901163800296e-05,0.4989850208210164,0.00036309188813618803,0.49613700292734186,-0.001464770771814013,0.5152648226458202,-0.0005173382983035161,0.5054312491261752,-0.00030480357246249166,0.5032420274574745,0.0001663730386196588,0.498223086123401,1.923041514679005e-05,0.4997935779393219,0.00012338246193042515,0.49868010357596304,0.00599459494238896,0.4411474461731632,-0.00041932069654333483,0.5044626732104238,8.958048173239655e-05,0.49904073893274165,-1.4440536158689555e-06,0.5000154776773784,42.278034687042236
S-CPI2_sqrt,0.3,9.631014417247967e-06,0.499896514920776,0.0006926106913322862,0.49263415249293174,2.4408343465931952e-05,0.49973790771774934,9.789499739448128e-05,0.49895007963441484,-4.169296798098848e-05,0.5004465103670176,-4.72560940303269e-06,0.5000507709410652,-9.984057089919023e-05,0.5010696471285676,0.00036437190955938766,0.4962476881727325,0.0006253033119101452,0.4933649189829399,-0.00019543710555265507,0.5020927090362421,-3.3332320074097366e-05,0.5003578907686705,-0.0001517464825429975,0.5016217912210598,-0.00017708667708876168,0.5018949683080778,-0.0004301251375137505,0.504579692701119,8.928582595101468e-05,0.4990494423153042,-5.5018412367541014e-05,0.5005900453693412,9.745606797523342e-05,0.4989542139424432,-0.000136824590353771,0.5014665353204197,-0.00015757651554630013,0.501688056033664,-2.2181894505236764e-05,0.5002372440394445,0.0002765486364425914,0.4970563134831175,-0.0017440282409819845,0.5181051468258605,-0.0010854273927392711,0.511389036389045,-0.00023039202999247362,0.5024513438610432,0.0002802632881709267,0.497008866216593,4.046622951770188e-05,0.4995657228146763,4.7438610966393846e-05,0.49949279941195296,0.0057018027908054165,0.44391246848271243,-0.0005996265560766583,0.5063679523530373,0.00011036053210585025,0.49881843343541,6.722106421174388e-06,0.4999277724874169,31.885334014892578
S-CPI2_sqrt,0.6,9.705879798517159e-06,0.4998957104651256,0.0006606841526257679,0.4929743806944908,2.4405448439585966e-05,0.49973793880464346,0.0001046830525157869,0.49887741333279717,-3.07774014243371e-05,0.5003296032043953,-4.055019975680409e-06,0.5000435658192129,-9.778866307683071e-05,0.5010476735919117,0.0003630242313705127,0.49626036228539844,0.0006275307451797756,0.49334122806972347,-0.00019642459903883948,0.5021032835688861,-3.1666232412712886e-05,0.5003400038685859,-0.00015353340860402325,0.501640860070327,-0.00017612890104800282,0.5018846437319292,-0.0004206004139887688,0.5044783196521918,8.748345492444039e-05,0.49906861475268155,-5.692623472873649e-05,0.500610514226636,8.739469341672557e-05,0.4990620505553079,-0.00013463443054831685,0.5014430804011797,-0.00010683517167505795,0.5011444204511316,-1.649588906258349e-05,0.5001764224273026,0.0003316102281280712,0.49647186366102164,-0.0016297716982224585,0.5169419501576302,-0.0008116398731978522,0.5085185950566452,-0.00035968976897689475,0.5038207666543041,0.00029166776677667336,0.4968871973571594,4.1177855943496e-05,0.4995580750084821,6.16976289734462e-05,0.49934032784556504,0.0056775363470557665,0.4441421227195714,-0.0005894232528516001,0.5062596786436944,0.00011368865439176643,0.4987828101044237,-2.605451334596892e-06,0.5000279986142313,32.05927586555481
S-CPI2_sqrt,0.9,9.833478084662139e-06,0.4998943394664282,0.0006575090324821743,0.49300789841381465,2.5364744369180098e-05,0.4997276449998696,6.566410456836078e-05,0.4992955986110522,-3.09264808059667e-05,0.5003311997791344,-4.195906432746535e-06,0.5000450794702342,-9.837822071681106e-05,0.5010539877145223,0.0003703750940883642,0.4961848039244446,0.0006262520265184347,0.4933547966551521,-0.00019642459903883948,0.5021032835688861,-3.1486147298936235e-05,0.5003380703438031,-0.0001538361994094264,0.5016440397201057,-0.0001705328585490104,0.5018247035905185,-0.0004154165942910016,0.504423232005903,8.748345492444039e-05,0.49906861475268155,-5.692623472873649e-05,0.500610514226636,8.775791789706602e-05,0.4990581510861019,-0.00013463443054831685,0.5014430804011797,-0.00010683517167505795,0.5011444204511316,-1.649588906258349e-05,0.5001764224273026,0.0003518297724509309,0.496256960666658,-0.0016107788344623983,0.5167466794503772,-0.0006819083289908017,0.5071630414001073,-0.0003596170459151157,0.503819946251519,0.00029280295003184626,0.49687520254852047,3.855512130161239e-05,0.4995862210045746,8.43368652654979e-05,0.4990981363934707,0.005672623690000594,0.4441873372406772,-0.0005896083608360824,0.5062618424679903,0.00011393913207111634,0.49878012723503307,-1.4494673151433044e-06,0.5000155767031381,31.617602586746216
S-CPI2_n,0.0,7.904044351815397e-06,0.4988917419007767,0.0006330469862775616,0.4223534442780068,3.169186787101111e-05,0.4955989460754766,5.778142551098688e-05,0.4921323976284975,-5.396774940651449e-05,0.507277183729896,-3.397877945676697e-06,0.5004755762638284,-0.00010996899426785578,0.5148203478363045,0.0003061265416015096,0.47242886654943594,0.0006769084447918384,0.4199682109271262,-0.00020176784783739967,0.5270253839122626,-2.2912396502797938e-05,0.5031775074272044,-0.0001539337617972292,0.5202248427872422,-0.00017591772335127614,0.523378333758645,-0.0004633113600833672,0.557695599414262,-6.89774766948841e-06,0.5008618501581,-6.084549244398297e-05,0.5083187942590685,9.742287649819133e-05,0.48654140724140116,-6.119350356088175e-05,0.5083671046441127,-0.00013972778067279082,0.518820245230954,9.491901163800296e-05,0.4874896131280359,0.00036309188813618803,0.45503968224778585,-0.001464770771814013,0.6432276692835858,-0.0005173382983035161,0.5553468025310707,-0.00030480357246249166,0.5376522171721224,0.0001663730386196588,0.4783978164844198,1.923041514679005e-05,0.4973396747932864,0.00012338246193042515,0.4836551950654202,0.00599459494238896,0.16701767015034175,-0.00041932069654333483,0.5520853470917948,8.958048173239655e-05,0.4879819159933788,-1.4440536158689555e-06,0.5001960164103153,42.71204423904419
S-CPI2_n,0.3,9.631014417247967e-06,0.49865009676427763,0.0006926106913322862,0.41506580522814307,2.4408343465931952e-05,0.4966084363209962,9.789499739448128e-05,0.486607257153512,-4.169296798098848e-05,0.5056014448323363,-4.72560940303269e-06,0.500661392438275,-9.984057089919023e-05,0.5134757402224744,0.00036437190955938766,0.4674228126519723,0.0006253033119101452,0.4251570442481991,-0.00019543710555265507,0.5261897541922885,-3.3332320074097366e-05,0.5046272441103679,-0.0001517464825429975,0.5198673058846643,-0.00017708667708876168,0.5235396797398574,-0.0004301251375137505,0.5536973173537464,8.928582595101468e-05,0.4888375724019468,-5.5018412367541014e-05,0.5075237175832085,9.745606797523342e-05,0.4865734302958312,-0.000136824590353771,0.5185696394808198,-0.00015757651554630013,0.5212394946714908,-2.2181894505236764e-05,0.5029317217634038,0.0002765486364425914,0.4655322028938467,-0.0017440282409819845,0.6634391136989096,-0.0010854273927392711,0.6143575254804167,-0.00023039202999247362,0.5285838763883344,0.0002802632881709267,0.4639561292056773,4.046622951770188e-05,0.49441749137699936,4.7438610966393846e-05,0.4937568029154878,0.0057018027908054165,0.17654109859968226,-0.0005996265560766583,0.5724812864536206,0.00011036053210585025,0.4852288030660636,6.722106421174388e-06,0.49905805304204776,31.753860235214233
S-CPI2_n,0.6,9.705879798517159e-06,0.4986395986704865,0.0006606841526257679,0.4190214790485862,2.4405448439585966e-05,0.49660883868537076,0.0001046830525157869,0.48570094415629206,-3.07774014243371e-05,0.5041338912369261,-4.055019975680409e-06,0.5005674606812398,-9.778866307683071e-05,0.5132004198843807,0.0003630242313705127,0.4674521654557191,0.0006275307451797756,0.4248862906145269,-0.00019642459903883948,0.5263220035830914,-3.1666232412712886e-05,0.5043962926954807,-0.00015353340860402325,0.520096738235238,-0.00017612890104800282,0.5234008441847217,-0.0004206004139887688,0.5525201061537314,8.748345492444039e-05,0.48906064104207075,-5.692623472873649e-05,0.5077859467960941,8.739469341672557e-05,0.48793764435011383,-0.00013463443054831685,0.518275793905987,-0.00010683517167505795,0.5143935220671431,-1.649588906258349e-05,0.5021790718455759,0.0003316102281280712,0.45891415062220015,-0.0016297716982224585,0.6550864927936422,-0.0008116398731978522,0.5862237954441384,-0.00035968976897689475,0.543738238155548,0.00029166776677667336,0.46250005103966907,4.1177855943496e-05,0.49431754940997785,6.16976289734462e-05,0.49187770608410963,0.0056775363470557665,0.1773538038168836,-0.0005894232528516001,0.5712709253898873,0.00011368865439176643,0.4847849456846127,-2.605451334596892e-06,0.5003657119079757,31.401705026626587
S-CPI2_n,0.9,9.833478084662139e-06,0.4986217215451942,0.0006575090324821743,0.4193732728728563,2.5364744369180098e-05,0.4964767080573477,6.566410456836078e-05,0.49099033482993715,-3.09264808059667e-05,0.5041539213404624,-4.195906432746535e-06,0.5005871785028899,-9.837822071681106e-05,0.5132796289208008,0.0003703750940883642,0.4668069520177933,0.0006262520265184347,0.42503769428221033,-0.00019642459903883948,0.5263220035830914,-3.1486147298936235e-05,0.5043713035723443,-0.0001538361994094264,0.5201278919396437,-0.0001705328585490104,0.5226487803893007,-0.0004154165942910016,0.5518908289915198,8.748345492444039e-05,0.48906064104207075,-5.692623472873649e-05,0.5077859467960941,8.775791789706602e-05,0.4878873237806676,-0.00013463443054831685,0.518275793905987,-0.00010683517167505795,0.5143935220671431,-1.649588906258349e-05,0.5021790718455759,0.0003518297724509309,0.4564477381513559,-0.0016107788344623983,0.6535391230906731,-0.0006819083289908017,0.5732168955970224,-0.0003596170459151157,0.5437231624538462,0.00029280295003184626,0.46237192988245623,3.855512130161239e-05,0.4946792186004035,8.43368652654979e-05,0.4888778455550136,0.005672623690000594,0.1774819697036743,-0.0005896083608360824,0.571318624475275,0.00011393913207111634,0.4847512564101751,-1.4494673151433044e-06,0.5002035361529844,31.701737642288208
S-CPI2_bt,0.0,7.904044351815397e-06,0.498889185664476,0.0006330469862775616,0.41176950598772344,3.169186787101111e-05,0.49554619396766997,5.778142551098688e-05,0.49188011290904177,-5.396774940651449e-05,0.5075839972120426,-3.397877945676697e-06,0.5004775296297643,-0.00010996899426785578,0.5154508340195679,0.0003061265416015096,0.4570976727270887,0.0006769084447918384,0.4057724518014119,-0.00020176784783739967,0.5283319483870995,-2.2912396502797938e-05,0.5032200178157262,-0.0001539337617972292,0.5216225641467613,-0.00017591772335127614,0.5247069440720112,-0.0004633113600833672,0.5648218495746138,-6.89774766948841e-06,0.5009693508716332,-6.084549244398297e-05,0.5085504089703988,9.742287649819133e-05,0.48631111600614346,-6.119350356088175e-05,0.5085993030747586,-0.00013972778067279082,0.5196289921182549,9.491901163800296e-05,0.4866629376846278,0.00036309188813618803,0.4491128431831937,-0.001464770771814013,0.696967159703722,-0.0005173382983035161,0.5722865118405888,-0.00030480357246249166,0.5427520002180882,0.0001663730386196588,0.4766321572862089,1.923041514679005e-05,0.4972974249595329,0.00012338246193042515,0.4826657483168656,0.00599459494238896,0.017766916895928304,-0.00041932069654333483,0.5587135520025,8.958048173239655e-05,0.48741273479607516,-1.4440536158689555e-06,0.5002029431606165,43.05759119987488
S-CPI2_bt,0.3,9.631014417247967e-06,0.49864648253046073,0.0006926106913322862,0.40362460868279226,2.4408343465931952e-05,0.4965697524753726,9.789499739448128e-05,0.48624482339064395,-4.169296798098848e-05,0.5058591852207134,-4.72560940303269e-06,0.5006641256770966,-9.984057089919023e-05,0.5140283975501667,0.00036437190955938766,0.4489759652885311,0.0006253033119101452,0.4128328204806483,-0.00019543710555265507,0.5274444302582608,-3.3332320074097366e-05,0.5046843363352693,-0.0001517464825429975,0.5213156037576164,-0.00017708667708876168,0.5248709872782763,-0.0004301251375137505,0.5602161967508688,8.928582595101468e-05,0.4874545649884469,-5.5018412367541014e-05,0.5077316558280526,9.745606797523342e-05,0.48630645795010985,-0.000136824590353771,0.5192214894630083,-0.00015757651554630013,0.5221339419404307,-2.2181894505236764e-05,0.5031173267925716,0.0002765486364425914,0.46119759367014007,-0.0017440282409819845,0.7303926835689152,-0.0010854273927392711,0.6488676072440728,-0.00023039202999247362,0.5323415986715355,0.0002802632881709267,0.46067723937299815,4.046622951770188e-05,0.4943131695135063,4.7438610966393846e-05,0.4933334850459836,0.0057018027908054165,0.02274122062812757,-0.0005996265560766583,0.5836415080828516,0.00011036053210585025,0.4844942071022002,6.722106421174388e-06,0.4990552918889079,32.091864824295044
S-CPI2_bt,0.6,9.705879798517159e-06,0.49863596118967857,0.0006606841526257679,0.4079844956105117,2.4405448439585966e-05,0.4965701592224714,0.0001046830525157869,0.48529145681073776,-3.07774014243371e-05,0.5043252676888974,-4.055019975680409e-06,0.5005698827405439,-9.778866307683071e-05,0.5137402050619153,0.0003630242313705127,0.4491764499128767,0.0006275307451797756,0.41252768706340365,-0.00019642459903883948,0.5275828455768654,-3.1666232412712886e-05,0.5044502036294901,-0.00015353340860402325,0.5215663612475671,-0.00017612890104800282,0.5247366571905188,-0.0004206004139887688,0.5588923715273942,8.748345492444039e-05,0.4877078650035869,-5.692623472873649e-05,0.5079997255789037,8.739469341672557e-05,0.48771970620506855,-0.00013463443054831685,0.5189140493727821,-0.00010683517167505795,0.5150107470515563,-1.649588906258349e-05,0.5023182525628864,0.0003316102281280712,0.453504812277668,-0.0016297716982224585,0.7169663957692864,-0.0008116398731978522,0.6125028781085587,-0.00035968976897689475,0.5504124108561328,0.00029166776677667336,0.459082571814358,4.1177855943496e-05,0.49421317049338176,6.16976289734462e-05,0.4913299514006361,0.0056775363470557665,0.02313475219414579,-0.0005894232528516001,0.582240305949998,0.00011368865439176643,0.48402684850313893,-2.605451334596892e-06,0.5003661639452451,31.907883405685425
S-CPI2_bt,0.9,9.833478084662139e-06,0.4986180289247183,0.0006575090324821743,0.4084194703458268,2.5364744369180098e-05,0.49643534718729343,6.566410456836078e-05,0.490772557166181,-3.09264808059667e-05,0.5043462241958958,-4.195906432746535e-06,0.5005896825681668,-9.837822071681106e-05,0.513823024753233,0.0003703750940883642,0.4481347987990492,0.0006262520265184347,0.4127041729054439,-0.00019642459903883948,0.5275828515014096,-3.1486147298936235e-05,0.5044248963352929,-0.0001538361994094264,0.5216088988950531,-0.0001705328585490104,0.5239516980649603,-0.0004154165942910016,0.5581714126814611,8.748345492444039e-05,0.487707744611032,-5.692623472873649e-05,0.507999727485478,8.775791789706602e-05,0.48766868276091774,-0.00013463443054831685,0.5189140386360094,-0.00010683517167505795,0.5150107465009051,-1.649588906258349e-05,0.5023182584670985,0.0003518297724509309,0.4506832545628061,-0.0016107788344623983,0.7146969695810667,-0.0006819083289908017,0.5948956568988845,-0.0003596170459151157,0.5504014175259828,0.00029280295003184626,0.45892399920303834,3.855512130161239e-05,0.4945817248973769,8.43368652654979e-05,0.48814937795126756,0.005672623690000594,0.02325450516943528,-0.0005896083608360824,0.5822656181321214,0.00011393913207111634,0.48399165885790413,-1.4494673151433044e-06,0.5002037047155391,32.069169759750366
S-CPI2_sqd,0.0,7.904044351815397e-06,0.31699042879840544,0.0006330469862775616,0.0,3.169186787101111e-05,0.02813269795692599,5.778142551098688e-05,0.0002516783375182984,-5.396774940651449e-05,0.9994197011664336,-3.397877945676697e-06,0.5810903319432263,-0.00010996899426785578,0.9999999999819823,0.0003061265416015096,6.791042355166921e-57,0.0006769084447918384,0.0,-0.00020176784783739967,1.0,-2.2912396502797938e-05,0.9162223608339661,-0.0001539337617972292,1.0,-0.00017591772335127614,1.0,-0.0004633113600833672,1.0,-6.89774766948841e-06,0.6601314790584663,-6.084549244398297e-05,0.9998757233123797,9.742287649819133e-05,2.2081742566353864e-09,-6.119350356088175e-05,0.9998855674550347,-0.00013972778067279082,1.0,9.491901163800296e-05,5.840054743335884e-09,0.00036309188813618803,6.290386650890806e-105,-0.001464770771814013,1.0,-0.0005173382983035161,1.0,-0.00030480357246249166,1.0,0.0001663730386196588,8.548454121975657e-24,1.923041514679005e-05,0.12337340994819535,0.00012338246193042515,5.845323975316799e-14,0.00599459494238896,0.0,-0.00041932069654333483,1.0,8.958048173239655e-05,3.509848042184867e-08,-1.4440536158689555e-06,0.5346421568265363,42.880776166915894
S-CPI2_sqd,0.3,9.631014417247967e-06,0.28090276391554514,0.0006926106913322862,0.0,2.4408343465931952e-05,0.07074641112155432,9.789499739448128e-05,1.8727287915194177e-09,-4.169296798098848e-05,0.9939449853208963,-4.72560940303269e-06,0.6120492746521325,-9.984057089919023e-05,0.9999999990645522,0.00036437190955938766,2.4598466937002576e-81,0.0006253033119101452,9.39189224610173e-302,-0.00019543710555265507,1.0,-3.3332320074097366e-05,0.9776663653911576,-0.0001517464825429975,1.0,-0.00017708667708876168,1.0,-0.0004301251375137505,1.0,8.928582595101468e-05,4.58021223554484e-08,-5.5018412367541014e-05,0.9995386435283595,9.745606797523342e-05,2.1865332425330233e-09,-0.000136824590353771,0.9999999999999999,-0.00015757651554630013,1.0,-2.2181894505236764e-05,0.9088481237159451,0.0002765486364425914,1.2490251696737495e-61,-0.0017440282409819845,1.0,-0.0010854273927392711,1.0,-0.00023039202999247362,1.0,0.0002802632881709267,8.978490462241254e-64,4.046622951770188e-05,0.007399701633421273,4.7438610966393846e-05,0.0021739061538101744,0.0057018027908054165,0.0,-0.0005996265560766583,1.0,0.00011036053210585025,1.554932618417329e-11,6.722106421174388e-06,0.34276366384899964,32.07795810699463
S-CPI2_sqd,0.6,9.705879798517159e-06,0.2793842405646468,0.0006606841526257679,0.0,2.4405448439585966e-05,0.07077422615692808,0.0001046830525157869,1.4550009491346788e-10,-3.07774014243371e-05,0.9679928325719931,-4.055019975680409e-06,0.5964886349385001,-9.778866307683071e-05,0.9999999980203573,0.0003630242313705127,1.3829147654644218e-79,0.0006275307451797756,1.848255146926879e-304,-0.00019642459903883948,1.0,-3.1666232412712886e-05,0.9717661791958199,-0.00015353340860402325,1.0,-0.00017612890104800282,1.0,-0.0004206004139887688,1.0,8.748345492444039e-05,8.453687691302809e-08,-5.692623472873649e-05,0.9996962220923368,8.739469341672557e-05,7.057749783878688e-08,-0.00013463443054831685,0.9999999999999998,-0.00010683517167505795,0.9999999999364075,-1.649588906258349e-05,0.8392682970520944,0.0003316102281280712,2.1446013037432383e-87,-0.0016297716982224585,1.0,-0.0008116398731978522,1.0,-0.00035968976897689475,1.0,0.00029166776677667336,6.930079427611565e-69,4.1177855943496e-05,0.006567522387166241,6.16976289734462e-05,0.00010439894459177208,0.0056775363470557665,0.0,-0.0005894232528516001,1.0,0.00011368865439176643,4.004716286089853e-12,-2.605451334596892e-06,0.5623578849247788,32.0356388092041
