method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.01033764274769311,3.80330829953002e-65,0.1033249882484678,0.0,0.019346917823466193,1.7934621011964564e-223,0.031647997546642534,0.0,0.01901404123728711,3.9826669796046834e-214,0.02079777542432806,5.5831918581235274e-250,0.01954654555465749,2.0312674938885757e-227,0.011298682636222756,8.223515790907707e-78,0.02686025749478007,0.0,0.01862979031454168,7.942187954180256e-206,0.12257996721728294,0.0,-0.0024958098774161136,0.9999832231754988,43.2896990776062
S-CPI2_bt,0.6,0.00982237110022226,4.279986320690422e-59,0.1003136597157675,0.0,0.016070213679531316,3.860010377202101e-155,0.033995869032464335,0.0,0.018274480736849254,2.190526937243676e-198,0.006366383528658725,2.5461655702257476e-26,0.012930137566511863,7.70430231846985e-102,0.01098798831918912,1.1508636565139106e-73,0.025221551805078443,0.0,0.019049688511146967,1.9565834660019062e-214,0.11950651686704386,0.0,-0.0036792444551087375,0.9999999994494666,42.96090602874756
S-CPI2_bt,0.9,0.010823663472418768,1.8474249881060368e-71,0.10231465854718118,0.0,0.017795718961743045,2.340449482007106e-189,0.03183759795076444,0.0,0.016289811157136094,1.1216893311791291e-157,0.0012752984895938546,0.016850617085720006,0.004826786135246358,5.004168027976605e-16,0.01186609360308478,1.4975308492126212e-85,0.02586816426382445,0.0,0.016679324545362778,4.570715875042394e-165,0.10853835486461909,0.0,-0.0005369951404323703,0.8138842490385367,43.11145043373108
S-CPI2_sqd,0.0,0.01111626010978664,0.0,0.10457867640095637,0.0,0.01938243344446692,0.0,0.026313480135717625,0.0,0.019707913401697287,0.0,0.041243080194652185,0.0,0.019105891899036758,0.0,0.012493427316966574,0.0,0.027230587726476765,0.0,0.02001470162322359,0.0,0.12390085740553645,0.0,-0.002198523910554059,1.0,50.05326318740845
S-CPI2_sqd,0.3,0.01033764274769311,0.0,0.1033249882484678,0.0,0.019346917823466193,0.0,0.031647997546642534,0.0,0.01901404123728711,0.0,0.02079777542432806,0.0,0.01954654555465749,0.0,0.011298682636222756,0.0,0.02686025749478007,0.0,0.01862979031454168,0.0,0.12257996721728294,0.0,-0.0024958098774161136,1.0,42.480154275894165
S-CPI2_sqd,0.6,0.00982237110022226,0.0,0.1003136597157675,0.0,0.016070213679531316,0.0,0.033995869032464335,0.0,0.018274480736849254,0.0,0.006366383528658725,0.0,0.012930137566511863,0.0,0.01098798831918912,0.0,0.025221551805078443,0.0,0.019049688511146967,0.0,0.11950651686704386,0.0,-0.0036792444551087375,1.0,43.21705746650696
S-CPI2_sqd,0.9,0.010823663472418768,0.0,0.10231465854718118,0.0,0.017795718961743045,0.0,0.03183759795076444,0.0,0.016289811157136094,0.0,0.0012752984895938546,0.0,0.004826786135246358,0.0,0.01186609360308478,0.0,0.02586816426382445,0.0,0.016679324545362778,0.0,0.10853835486461909,0.0,-0.0005369951404323703,1.0,43.45856761932373
LOCO,0.0,0.0024685884353742304,0.1932526648001937,0.02691816326530616,9.241914576627241e-05,0.0037039965986394585,0.06903765143419516,0.009824812925170123,0.00013390654792775857,0.007975408163265363,0.0063898941982334975,0.03444532312925175,5.1520150263529316e-05,0.002958452380952492,0.17246197774095717,0.005022363945578312,0.004092477237380456,0.012947568027210976,0.00035265710647387413,0.0069686904761904755,0.004565846033453491,0.006833265306122438,0.13633538995736866,-0.008324608843537307,0.999807472729268,48.25751852989197
LOCO,0.3,0.00021680272108848264,0.4675772079624493,0.020525340136054504,0.002020229581816968,0.00243488095238098,0.16753434914063942,0.008291547619047657,0.0010526270968508763,0.006513146258503522,0.014538065606446993,0.01700460884353744,0.0004383520104755853,0.0013193027210885444,0.33445074527155705,0.006343724489795921,0.0019585256333276937,0.013081598639455794,0.0005028093788939489,0.00196204081632656,0.22813640789626582,0.0037459353741497448,0.2716129731117253,-0.0041968197278910435,0.954158158289936,47.531737089157104
LOCO,0.6,-0.0008679761904762384,0.6222068446394796,0.01806943877551015,0.003546551380819911,-0.0014668877551020643,0.7270858336699518,0.003156105442176871,0.11737844190478558,0.0028157142857142547,0.1819215982222251,0.0065399659863945026,0.04437619013460144,-0.0037254761904761957,0.8935698936692889,0.003116904761904682,0.07404132501775885,0.007636802721088409,0.03122782133643528,0.0004505272108843439,0.4355774833880992,-0.0003924659863945301,0.5242161852455594,-0.009626207482993143,0.9996213061408891,47.49150204658508
LOCO,0.9,-0.0031161564625850624,0.8677989009905089,0.016673282312925197,0.008229611481127568,-0.003132891156462536,0.8960793701972036,0.002687517006802642,0.13616191458574428,-0.0023657653061224804,0.7549913027466743,0.00047775510204084437,0.43099022742713256,-0.004978214285714211,0.941144577630986,-0.0010935544217687831,0.6819778755541785,0.011932738095238149,0.0016257103335290083,-0.003334761904761896,0.8823945380986342,0.0010712585034013955,0.432419151645003,-0.005082278911564542,0.9816277643876012,47.49784708023071
LOCO_sqrt,0.0,0.0024685884353742304,0.46197232859585863,0.02691816326530616,0.18643266918950063,0.0037039965986394585,0.44226672179621956,0.009824812925170123,0.35114220774577193,0.007975408163265363,0.38045750781848003,0.03444532312925175,0.1399495820820289,0.002958452380952492,0.45494501246352026,0.005022363945578312,0.4200969968988974,0.012947568027210976,0.31469633311179324,0.0069686904761904755,0.3930570970914113,0.006833265306122438,0.4076014538363005,-0.008324608843537307,0.6286781401476487,50.48914337158203
LOCO_sqrt,0.3,0.00021680272108848264,0.49663097204082346,0.020525340136054504,0.24798517497893025,0.00243488095238098,0.46201443414424315,0.008291547619047657,0.3735078563044406,0.006513146258503522,0.4010682034760724,0.01700460884353744,0.2726707663415575,0.0013193027210885444,0.4798371340859181,0.006343724489795921,0.40064867787383923,0.013081598639455794,0.31391915035041007,0.00196204081632656,0.4695031301070761,0.0037459353741497448,0.448908109762915,-0.0041968197278910435,0.5653733617412546,48.162012577056885
LOCO_sqrt,0.6,-0.0008679761904762384,0.513420946901933,0.01806943877551015,0.2715892112340118,-0.0014668877551020643,0.5229940095102581,0.003156105442176871,0.45106200847217787,0.0028157142857142547,0.45705852452400225,0.0065399659863945026,0.4037807248185791,-0.0037254761904761957,0.5569723567728732,0.003116904761904682,0.4507090175233165,0.007636802721088409,0.3890749175284811,0.0004505272108843439,0.4930299565339604,-0.0003924659863945301,0.505312887083523,-0.009626207482993143,0.6451127933639351,46.75906729698181
LOCO_sqrt,0.9,-0.0031161564625850624,0.5480682786864834,0.016673282312925197,0.2889218496233362,-0.003132891156462536,0.5488999685414327,0.002687517006802642,0.45795960015597653,-0.0023657653061224804,0.5356553707449507,0.00047775510204084437,0.49260023743267206,-0.004978214285714211,0.5753778941240223,-0.0010935544217687831,0.5172257718824841,0.011932738095238149,0.32963014444624794,-0.003334761904761896,0.5513882554872426,0.0010712585034013955,0.4854177606199423,-0.005082278911564542,0.5791687474751299,47.42867302894592
LOCO_n,0.0,0.0024685884353742304,0.23718735391536333,0.02691816326530616,0.00027902647241256315,0.0037039965986394585,0.11590417279739862,0.009824812925170123,0.001436526686697124,0.007975408163265363,0.017997038170381285,0.03444532312925175,0.00013778293878891832,0.002958452380952492,0.2139962823848658,0.005022363945578312,0.02224467241593866,0.012947568027210976,0.0017066827614548071,0.0069686904761904755,0.01662298283804878,0.006833265306122438,0.15852241950378843,-0.008324608843537307,0.9976486637280063,49.17858862876892
LOCO_n,0.3,0.00021680272108848264,0.4735269874391282,0.020525340136054504,0.0040000149416396505,0.00243488095238098,0.21801667068740677,0.008291547619047657,0.005947940657038553,0.006513146258503522,0.03460270658225276,0.01700460884353744,0.0014520052454179055,0.0013193027210885444,0.3601659879733988,0.006343724489795921,0.011715870364944665,0.013081598639455794,0.0021330219153585894,0.00196204081632656,0.2720093437943375,0.0037459353741497448,0.2897932142039116,-0.0041968197278910435,0.9129074975600766,47.21214699745178
LOCO_n,0.6,-0.0008679761904762384,0.6010844856054052,0.01806943877551015,0.00672824402613012,-0.0014668877551020643,0.6859286732442734,0.003156105442176871,0.16621551093412046,0.0028157142857142547,0.22338057659231725,0.0065399659863945026,0.07049505955804593,-0.0037254761904761957,0.8502592959957249,0.003116904761904682,0.1289614661263911,0.007636802721088409,0.05206681980485487,0.0004505272108843439,0.44694737570336274,-0.0003924659863945301,0.5221605633316356,-0.009626207482993143,0.997311311570011,46.26589250564575
LOCO_n,0.9,-0.0031161564625850624,0.8208521707946377,0.016673282312925197,0.013623386124398774,-0.003132891156462536,0.8448800568934356,0.002687517006802642,0.1889878594847853,-0.0023657653061224804,0.7215415405807094,0.00047775510204084437,0.4432660326069914,-0.004978214285714211,0.9059524119388094,-0.0010935544217687831,0.6464218068643864,0.011932738095238149,0.005180838083630957,-0.003334761904761896,0.8359903646860407,0.0010712585034013955,0.43825265446788986,-0.005082278911564542,0.9530739805516792,47.09160566329956
LOCO_bt,0.0,0.0024685884353742304,2.4425505070175384e-05,0.02691816326530616,0.0,0.0037039965986394585,5.010455749570305e-10,0.009824812925170123,3.2781616857778514e-59,0.007975408163265363,2.2236017597942637e-39,0.03444532312925175,0.0,0.002958452380952492,6.113326907225057e-07,0.005022363945578312,4.492586345700322e-17,0.012947568027210976,1.6671685791531822e-98,0.0069686904761904755,8.722990606867183e-31,0.006833265306122438,4.817470788437087e-27,-0.008324608843537307,1.0,53.77510857582092
LOCO_bt,0.3,0.00021680272108848264,0.36050092523354077,0.020525340136054504,1.3552753610185135e-218,0.00243488095238098,3.0002054459167565e-05,0.008291547619047657,9.534363718115874e-43,0.006513146258503522,4.624128260434263e-27,0.01700460884353744,2.5843559361099595e-162,0.0013193027210885444,0.015252683955100068,0.006343724489795921,5.0579875910821664e-26,0.013081598639455794,1.0641333170363522e-100,0.00196204081632656,0.0006144279520575038,0.0037459353741497448,1.9254436306938914e-09,-0.0041968197278910435,0.9999999999978315,52.04568338394165
LOCO_bt,0.6,-0.0008679761904762384,0.9234753133609799,0.01806943877551015,2.5653342918113556e-174,-0.0014668877551020643,0.9922559773365793,0.003156105442176871,9.907044915049245e-08,0.0028157142857142547,1.9467280380644035e-06,0.0065399659863945026,1.0453332057271711e-26,-0.0037254761904761957,0.9999999995298338,0.003116904761904682,1.272480016188231e-07,0.007636802721088409,1.695137197016097e-35,0.0004505272108843439,0.22923924221771835,-0.0003924659863945301,0.7302778083558129,-0.009626207482993143,1.0,51.28395056724548
LOCO_bt,0.9,-0.0031161564625850624,0.9999998540845071,0.016673282312925197,3.810338280806631e-146,-0.003132891156462536,0.9999998814844131,0.002687517006802642,4.603221843765137e-06,-0.0023657653061224804,0.9999454122790115,0.00047775510204084437,0.21582814935842243,-0.004978214285714211,0.9999999999999999,-0.0010935544217687831,0.9645419318330735,0.011932738095238149,1.1593711270676448e-83,-0.003334761904761896,0.9999999793531018,0.0010712585034013955,0.04700984641705194,-0.005082278911564542,1.0,51.69146943092346
LOCO_sqd,0.0,0.0024685884353742304,0.0,0.02691816326530616,0.0,0.0037039965986394585,0.0,0.009824812925170123,0.0,0.007975408163265363,0.0,0.03444532312925175,0.0,0.002958452380952492,0.0,0.005022363945578312,0.0,0.012947568027210976,0.0,0.0069686904761904755,0.0,0.006833265306122438,0.0,-0.008324608843537307,1.0,51.94830775260925
LOCO_sqd,0.3,0.00021680272108848264,5.2330796227201106e-188,0.020525340136054504,0.0,0.00243488095238098,0.0,0.008291547619047657,0.0,0.006513146258503522,0.0,0.01700460884353744,0.0,0.0013193027210885444,0.0,0.006343724489795921,0.0,0.013081598639455794,0.0,0.00196204081632656,0.0,0.0037459353741497448,0.0,-0.0041968197278910435,1.0,51.91762614250183
LOCO_sqd,0.6,-0.0008679761904762384,1.0,0.01806943877551015,0.0,-0.0014668877551020643,1.0,0.003156105442176871,0.0,0.0028157142857142547,0.0,0.0065399659863945026,0.0,-0.0037254761904761957,1.0,0.003116904761904682,0.0,0.007636802721088409,0.0,0.0004505272108843439,0.0,-0.0003924659863945301,1.0,-0.009626207482993143,1.0,52.09552264213562
LOCO_sqd,0.9,-0.0031161564625850624,1.0,0.016673282312925197,0.0,-0.003132891156462536,1.0,0.002687517006802642,0.0,-0.0023657653061224804,1.0,0.00047775510204084437,0.0,-0.004978214285714211,1.0,-0.0010935544217687831,1.0,0.011932738095238149,0.0,-0.003334761904761896,1.0,0.0010712585034013955,1.1422973574473032e-172,-0.005082278911564542,1.0,51.39999985694885
PFI,0.0,0.023134719275661575,0.0,0.1277401208611878,0.0,0.021994112032132307,0.0,0.03887427287484424,0.0,0.024026017831298208,0.0,0.08353866764575879,0.0,0.021491086782982616,0.0,0.020835833399409087,0.0,0.03650710184757655,0.0,0.020253542850483086,0.0,0.23534835158506895,0.0,-1.7224223914258374e-05,0.0,7.536422491073608
PFI,0.3,0.019926344677149488,0.0,0.1283416614693591,0.0,0.0225736989111488,0.0,0.0377573568691163,0.0,0.024708148396269114,0.0,0.07039534271810899,0.0,0.025434830739888614,0.0,0.02192402436997609,0.0,0.03493455829262293,0.0,0.018717050232411547,0.0,0.23029887540804395,0.0,0.010438614851571382,0.0,7.667287826538086
PFI,0.6,0.018685324436233497,0.0,0.1254078138071003,0.0,0.01937630328535389,0.0,0.035997235010511,0.0,0.022561881358034275,0.0,0.04654786841859926,0.0,0.024614261365352497,0.0,0.021832950309308097,0.0,0.034314036762687405,0.0,0.01952465674996795,0.0,0.22678060292707025,0.0,0.022978358054157155,0.0,7.639468431472778
PFI,0.9,0.01827922328444387,0.0,0.12620365100430686,0.0,0.022277317254312035,0.0,0.03536026543194715,0.0,0.02077043342045748,0.0,0.03990439266737278,0.0,0.022641063286181873,0.0,0.022855173055309375,0.0,0.034769311352864984,0.0,0.01846592207647857,0.0,0.22894250872104271,0.0,0.030182655988384988,0.0,7.860871315002441
