method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.9,0.6197672420421441,0.37369967154673206,129.57265427850052,0.07641899370810576,208.0220731015911,0.20781473497793257,176.28645289182214,0.10211722099544285,12.266763475434345,0.1527417497001491,-0.00020148133125985623,0.6209990208227462,17.225030771274305,0.20112861943094323,-0.5766864739289304,0.5139920084014151,166.450266257556,0.018964992542022826,13.784155988924795,0.18533713990252149,58.829870182436025,0.0020422105600051838,1.009441614151001
LOCO_sqrt,0.0,0.2532476109513482,0.48632367996221704,127.89043170752075,0.09410182909833231,199.65827064603172,0.22241987013590891,169.1446378431001,0.12081933845725912,12.629506806295922,0.24376139900644483,0.00044682360839942703,0.4999710363074416,14.912604879069931,0.2841205956041771,-0.9318064103022152,0.5165215821086121,153.1096263726463,0.023920479458806976,13.350483239238656,0.2675141898341193,61.545588943708935,0.012868886196947999,0.9987766742706299
LOCO_sqrt,0.3,0.30043468595977174,0.48402086571050984,127.82259171155829,0.09414421069408357,200.72158748437005,0.22126841858869506,170.25599156008457,0.11942594241632726,12.57497671096553,0.24456637714216467,0.0003738610889740812,0.4999757641867548,15.264532429224346,0.2802537790081794,-0.8770376548768581,0.5155404918422845,152.67460532487758,0.02420569284258649,13.418043315899013,0.2664139485608079,61.22575481952481,0.012955978249402207,0.970684289932251
LOCO_sqrt,0.6,0.3711662299820091,0.48065189835929817,128.0165217474464,0.09364510671274417,202.38278657282854,0.2194646987869711,171.7796923244623,0.11753399110759377,12.498926325907178,0.2457019869674566,0.0002551204229348514,0.4999834600803835,15.735297335354062,0.2752006899336096,-0.8021940302305666,0.514201606254915,152.01680883794825,0.02464747041591502,13.517133085159458,0.2648239506062183,60.698338415977105,0.01309686049694452,0.8818974494934082
LOCO_sqrt,0.9,0.6197672420421441,0.4694175274176286,129.57265427850052,0.09033312915004432,208.0220731015911,0.21333890933446864,176.28645289182214,0.1120472254504623,12.266763475434345,0.24924738243646166,-0.00020148133125985623,0.5000130631435736,17.225030771274305,0.25955624559673407,-0.5766864739289304,0.5101824878404948,166.450266257556,0.02694529501361093,13.784155988924795,0.2612061018419157,58.829870182436025,0.013609300415931018,1.0075366497039795
LOCO_n,0.0,0.2532476109513482,0.44301389787039247,127.89043170752075,0.08125775154832732,199.65827064603172,0.21744942554696456,169.1446378431001,0.11155706986629765,12.629506806295922,0.15756001284833626,0.00044682360839942703,0.4996671144184435,14.912604879069931,0.23362845961866602,-0.9318064103022152,0.5220181285224705,153.1096263726463,0.016432485728102568,13.350483239238656,0.20058017921704285,61.545588943708935,0.002552656301647928,0.9920566082000732
LOCO_n,0.3,0.30043468595977174,0.4365096740044323,127.82259171155829,0.08129370006051168,200.72158748437005,0.21628921889720965,170.25599156008457,0.11019333965826533,12.57497671096553,0.15838815510761944,0.0003738610889740812,0.49972125410805396,15.264532429224346,0.22939962618561827,-0.8770376548768581,0.5207065130120865,152.67460532487758,0.016654261077148572,13.418043315899013,0.19928472688037502,61.22575481952481,0.0025557497965472895,0.9967231750488281
LOCO_n,0.6,0.3711662299820091,0.4275020066343801,128.0165217474464,0.08080943098798632,202.38278657282854,0.21447181213150418,171.7796923244623,0.10834305708403241,12.498926325907178,0.15956475365731343,0.0002551204229348514,0.4998095796427101,15.735297335354062,0.2239224911437414,-0.8021940302305666,0.518917278309924,152.01680883794825,0.016998783556915833,13.517133085159458,0.1974242094557323,60.698338415977105,0.002558907044062333,0.8631393909454346
LOCO_n,0.9,0.6197672420421441,0.40045780511613654,129.57265427850052,0.0776273661862419,208.0220731015911,0.20830081405898832,176.28645289182214,0.10298579018251958,12.266763475434345,0.16329045479127752,-0.00020148133125985623,0.5001504830717897,17.225030771274305,0.20713073110291585,-0.5766864739289304,0.5135523810135186,166.450266257556,0.019608926522217494,13.784155988924795,0.1934554613047082,58.829870182436025,0.0025655318959447223,1.016286849975586
LOCO_bt,0.0,0.2532476109513482,0.4440522088374809,127.89043170752075,0.49402183494204455,199.65827064603172,0.49866897279475103,169.1446378431001,0.4967737063532254,12.629506806295922,0.4700594901758611,0.00044682360839942703,0.4996658684240656,14.912604879069931,0.4837343215491077,-0.9318064103022152,0.5014743087992461,153.1096263726463,0.4880383850806344,13.350483239238656,0.4754379403773209,61.545588943708935,0.4485805843760826,1.0739874839782715
LOCO_bt,0.3,0.30043468595977174,0.4434232752560967,127.82259171155829,0.49425329893509756,200.72158748437005,0.49874501932240334,170.25599156008457,0.49664448232845637,12.57497671096553,0.4643973100295046,0.0003738610889740812,0.4997204283288469,15.264532429224346,0.48823247507089,-0.8770376548768581,0.5013304519749792,152.67460532487758,0.4883670753013527,13.418043315899013,0.47699845716260825,61.22575481952481,0.4496963453996997,1.0739505290985107
LOCO_bt,0.6,0.3711662299820091,0.4488872258497153,128.0165217474464,0.4938132041492568,202.38278657282854,0.49877705251658544,171.7796923244623,0.4964727641263212,12.498926325907178,0.4672145254243033,0.0002551204229348514,0.49980922160051233,15.735297335354062,0.48448162795063177,-0.8021940302305666,0.5013029821998265,152.01680883794825,0.4892853007842969,13.517133085159458,0.47976713603319665,60.698338415977105,0.43974079505255603,0.9245688915252686
LOCO_bt,0.9,0.6197672420421441,0.43692581243395345,129.57265427850052,0.4942063756910044,208.0220731015911,0.49871607911490434,176.28645289182214,0.49622211846598063,12.266763475434345,0.4478983671079991,-0.00020148133125985623,0.5001506674287358,17.225030771274305,0.4834619439654491,-0.5766864739289304,0.5009267803229829,166.450266257556,0.4888295837932687,13.784155988924795,0.4813960656975258,58.829870182436025,0.44167620928513784,1.10115385055542
LOCO_sqd,0.0,0.2532476109513482,0.4399495438131692,127.89043170752075,0.4938582399938937,199.65827064603172,0.49884418276694736,169.1446378431001,0.4956646015162415,12.629506806295922,0.47002235182944563,0.00044682360839942703,0.45569443860819747,14.912604879069931,0.4846501695556931,-0.9318064103022152,0.5013569259312504,153.1096263726463,0.4879799363109285,13.350483239238656,0.4799043443615458,61.545588943708935,0.4512570429421286,1.0556769371032715
LOCO_sqd,0.3,0.30043468595977174,0.430322944127089,127.82259171155829,0.49407624138153383,200.72158748437005,0.49890539558658376,170.25599156008457,0.49621017561902286,12.57497671096553,0.4673091277156305,0.0003738610889740812,0.4628918766316677,15.264532429224346,0.4751472402385867,-0.8770376548768581,0.5010427745058483,152.67460532487758,0.4856749691306261,13.418043315899013,0.4762164508109967,61.22575481952481,0.43277092155768615,1.073091983795166
LOCO_sqd,0.6,0.3711662299820091,0.4276788482248207,128.0165217474464,0.49487360770310257,202.38278657282854,0.4989580405842453,171.7796923244623,0.49650286114573955,12.498926325907178,0.45822350341257384,0.0002551204229348514,0.4746501301397785,15.735297335354062,0.48548950981839517,-0.8021940302305666,0.5011594273500006,152.01680883794825,0.4892042403266566,13.517133085159458,0.4735271481474612,60.698338415977105,0.43753865768239103,1.050654411315918
LOCO_sqd,0.9,0.6197672420421441,0.4271741318111394,129.57265427850052,0.4939986764273908,208.0220731015911,0.4988177883183938,176.28645289182214,0.4956147604774048,12.266763475434345,0.4659324356046921,-0.00020148133125985623,0.5200284121305148,17.225030771274305,0.4828667731386491,-0.5766864739289304,0.5006965170998514,166.450266257556,0.49075456660921823,13.784155988924795,0.47642172824263185,58.829870182436025,0.43580682012530414,1.099848747253418
PFI,0.0,0.004451016669101193,0.0,2.9034875009275822,0.0,8.676424243836315,0.0,3.407745324772783,0.0,2.1784206526667944,0.0,0.0,0.0,0.6524162424623015,0.0,0.553700570046125,0.0,10.482597389818999,0.0,-0.22027535361522865,0.0,0.7127066397239545,0.0,0.06596636772155762
PFI,0.3,0.004898154034393087,0.0,2.9007841982633096,0.0,8.678413171415635,0.0,3.412081003213906,0.0,2.171458030682878,0.0,0.0,0.0,0.6580925596510241,0.0,0.5547151704084712,0.0,10.473622134738036,0.0,-0.22037482721781743,0.0,0.7131670933408643,0.0,0.06992077827453613
PFI,0.6,0.005507491190087421,0.0,2.897096625871413,0.0,8.680697480055223,0.0,3.417913496028916,0.0,2.161746756668876,0.0,0.0,0.0,0.6659275478745172,0.0,0.556085458400247,0.0,10.46127852039033,0.0,-0.22048385321591724,0.0,0.7127397857625155,0.0,0.11552023887634277
PFI,0.9,0.007288779028442605,0.0,2.8864446774216717,0.0,8.685692210297574,0.0,3.4344686275366385,0.0,2.1329453752873206,0.0,0.0,0.0,0.6890219983707908,0.0,0.5599979326276525,0.0,10.425243377512373,0.0,-0.22069837184812968,0.0,0.7077860567569019,0.0,0.07471299171447754
