method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.01108210614972569,3.3402493561057294e-72,0.10387308650177789,0.0,0.015872416090092687,1.1927289407405802e-146,0.04192887279191925,0.0,0.019315565218173642,5.7074803428504274e-214,0.029332602597700465,0.0,0.008491174657478048,3.381307352951699e-44,0.014212823680588502,8.953482432625606e-119,0.022556962725430486,3.4743573398242226e-285,0.01931801459669675,8.650800146871097e-210,0.10824273279508015,0.0,-0.0005847676421677165,0.8311099907118992,56.46540927886963
S-CPI2_bt,0.6,0.011088087293615042,2.3754920029265843e-72,0.10336330068198699,0.0,0.014515931470452898,3.409039330270022e-123,0.0472636728454166,0.0,0.020333850192947995,1.0417179605190538e-237,0.02188185973899094,2.557199632708412e-237,0.0029769707917651515,5.103155435533308e-07,0.012865541330217693,9.355981698574736e-98,0.020596023005072222,6.612919381889488e-239,0.016930575288110147,2.282723486344389e-162,0.10731019458906474,0.0,-0.0006279166649907969,0.8485231493125076,56.73989963531494
S-CPI2_bt,0.9,0.010224419428690117,3.3561618335323533e-62,0.10048090621446683,0.0,0.014069358244674241,7.402569916482436e-116,0.051712213493856664,0.0,0.019072655503525344,1.278422046592774e-209,0.009847243249808702,4.347158624496012e-56,0.000637806193500713,0.14725355125545164,0.012325114522059762,5.840148649648753e-90,0.02094797085559661,2.5889170190802697e-248,0.01684260944663323,6.496554611330217e-161,0.11202891460315233,0.0,-0.00017338161172155236,0.6120799468749857,56.71720910072327
S-CPI2_sqd,0.0,0.011509854900528837,0.0,0.10455450993100676,0.0,0.014669275264569051,0.0,0.04266095175204277,0.0,0.019377396942169577,0.0,0.029149535450106904,0.0,0.015472484680419379,0.0,0.012660754311779467,0.0,0.020675084335394972,0.0,0.017813281197402622,0.0,0.10658180769475643,0.0,-0.0021566111847480486,1.0,67.25627732276917
S-CPI2_sqd,0.3,0.01108210614972569,0.0,0.10387308650177789,0.0,0.015872416090092687,0.0,0.04192887279191925,0.0,0.019315565218173642,0.0,0.029332602597700465,0.0,0.008491174657478048,0.0,0.014212823680588502,0.0,0.022556962725430486,0.0,0.01931801459669675,0.0,0.10824273279508015,0.0,-0.0005847676421677165,1.0,56.69266390800476
S-CPI2_sqd,0.6,0.011088087293615042,0.0,0.10336330068198699,0.0,0.014515931470452898,0.0,0.0472636728454166,0.0,0.020333850192947995,0.0,0.02188185973899094,0.0,0.0029769707917651515,0.0,0.012865541330217693,0.0,0.020596023005072222,0.0,0.016930575288110147,0.0,0.10731019458906474,0.0,-0.0006279166649907969,1.0,56.764798402786255
S-CPI2_sqd,0.9,0.010224419428690117,0.0,0.10048090621446683,0.0,0.014069358244674241,0.0,0.051712213493856664,0.0,0.019072655503525344,0.0,0.009847243249808702,0.0,0.000637806193500713,0.0,0.012325114522059762,0.0,0.02094797085559661,0.0,0.01684260944663323,0.0,0.11202891460315233,0.0,-0.00017338161172155236,1.0,56.90873432159424
LOCO,0.0,-5.374005139224813e-07,0.5000568302649758,0.028725946681581016,7.599621961384857e-05,-0.0004660287331096358,0.5633630855362783,0.003954184974385266,0.13645173013226813,0.005460214102755712,0.05289154781280805,0.007269562827175169,0.20978285596737173,0.006193556080790419,0.03472452948930407,0.0036706443815056056,0.06794833402265721,0.007566036259512021,0.04235420917556795,-0.002209099720649421,0.7374299675777651,-0.006693426763772992,0.7395526691177643,-0.010235873482021263,0.9997954192472918,143.45473074913025
LOCO,0.3,0.005242694438501672,0.06800664448619173,0.029372616123770956,6.570718707485925e-05,0.002999283955604226,0.15605811428961947,0.0049084216782031564,0.09818248729639278,0.006849111828045373,0.018416389710136687,0.010352760802321448,0.1419727307908742,0.0031865146749280315,0.10715425679067314,0.007342223722700714,0.0021553337444758704,0.011732080444402049,0.003037476712907551,-0.0015198198137427177,0.6608609285580873,-0.007542844184389219,0.7714006247373227,-0.004991842667973201,0.9743346661224918,138.24396681785583
LOCO,0.6,0.0015738982425122505,0.31558479649853066,0.021576992803661765,0.002827919369345607,-0.0010168514349612745,0.6262217145013436,0.004998842744717347,0.08203429262535888,0.0026023344642556734,0.18380831728131436,0.004337964885853252,0.3295824523624239,0.002775330408401222,0.11823279383456936,0.0022991877384261894,0.17537684373233786,0.008001931263229234,0.04407176544861624,-0.004476525038182855,0.8869046832255296,-0.008690662172415597,0.7925273341560937,-0.00605545823433612,0.986814797284965,137.45212602615356
LOCO,0.9,0.0014028732921703146,0.32527621583016686,0.022120275479399598,0.0017420426242577701,-0.0005836041632413802,0.5795635084612809,0.00031022779112377386,0.4647004056158042,0.0018712707452174793,0.2643690996077529,0.001880090389887179,0.4244027399168322,0.0008332060625844684,0.330198210213986,0.003024815175105333,0.14629584383736038,0.006608877793758405,0.043375877679015185,-0.0027750290082119156,0.765900961842862,-0.008924118348173082,0.8060977432975946,-0.003913574477958703,0.9204624914069262,138.27824187278748
LOCO_sqrt,0.0,-5.374005139224813e-07,0.5000079134628458,0.028725946681581016,0.17630436769847335,-0.0004660287331096358,0.5070845816820361,0.003954184974385266,0.44162383005041517,0.005460214102755712,0.4189666112117769,0.007269562827175169,0.4110344469208551,0.006193556080790419,0.40838592635167353,0.0036706443815056056,0.4433907591963633,0.007566036259512021,0.3924030546646031,-0.002209099720649421,0.5328521234180889,-0.006693426763772992,0.5786133718203013,-0.010235873482021263,0.6518965904878933,145.63752150535583
LOCO_sqrt,0.3,0.005242694438501672,0.42255602530904146,0.029372616123770956,0.17169946704029193,0.002999283955604226,0.4545798653103373,0.0049084216782031564,0.4281846818262267,0.006849111828045373,0.3984034329689469,0.010352760802321448,0.376799968878474,0.0031865146749280315,0.4510139462708286,0.007342223722700714,0.38836831323969967,0.011732080444402049,0.3353657839420693,-0.0015198198137427177,0.52245825196568,-0.007542844184389219,0.5891639196650473,-0.004991842667973201,0.5764717811735077,137.78777599334717
LOCO_sqrt,0.6,0.0015738982425122505,0.47640688109734164,0.021576992803661765,0.244026315020193,-0.0010168514349612745,0.5153166014881796,0.004998842744717347,0.42632104805796356,0.0026023344642556734,0.4604518300946899,0.004337964885853252,0.44795091166818374,0.002775330408401222,0.45694164254450453,0.0022991877384261894,0.4644722709807656,0.008001931263229234,0.3875689613745699,-0.004476525038182855,0.5657972007064448,-0.008690662172415597,0.6009311322148416,-0.00605545823433612,0.5919204250231845,137.60128927230835
LOCO_sqrt,0.9,0.0014028732921703146,0.4788236851526868,0.022120275479399598,0.23697407392540765,-0.0005836041632413802,0.508876793583293,0.00031022779112377386,0.4953857022188316,0.0018712707452174793,0.4716281616989833,0.001880090389887179,0.4774076239942508,0.0008332060625844684,0.48682020612775767,0.003024815175105333,0.4540326653687833,0.006608877793758405,0.40393711763838,-0.0027750290082119156,0.5407129080894358,-0.008924118348173082,0.6045644928058905,-0.003913574477958703,0.5595991107427191,138.1367769241333
LOCO_n,0.0,-5.374005139224813e-07,0.5000489399186646,0.028725946681581016,0.00022696473955073835,-0.0004660287331096358,0.5525154835743155,0.003954184974385266,0.17407567625048498,0.005460214102755712,0.08526286167483033,0.007269562827175169,0.22479106090696438,0.006193556080790419,0.06168418159479395,0.0036706443815056056,0.11589237232487964,0.007566036259512021,0.06499367641838814,-0.002209099720649421,0.7056853355184393,-0.006693426763772992,0.7279359094599706,-0.010235873482021263,0.9982540541391093,143.54317545890808
LOCO_n,0.3,0.005242694438501672,0.10186734461334068,0.029372616123770956,0.00019762096490895666,0.002999283955604226,0.2007775615947126,0.0049084216782031564,0.13270746911748982,0.006849111828045373,0.03910863719212697,0.010352760802321448,0.15671717819622333,0.0031865146749280315,0.1577225496438583,0.007342223722700714,0.010483148160539645,0.011732080444402049,0.00815196256466285,-0.0015198198137427177,0.6389884920180314,-0.007542844184389219,0.7584787567831317,-0.004991842667973201,0.9423478358359539,137.48375797271729
LOCO_n,0.6,0.0015738982425122505,0.34275605856860547,0.021576992803661765,0.005130935914738353,-0.0010168514349612745,0.6063820122504147,0.004998842744717347,0.11701655655037396,0.0026023344642556734,0.22836768430978993,0.004337964885853252,0.3389323021986612,0.002775330408401222,0.1736115097984473,0.0022991877384261894,0.22711238297760472,0.008001931263229234,0.06557232662965329,-0.004476525038182855,0.8506743963970738,-0.008690662172415597,0.7797119690938921,-0.00605545823433612,0.9652928614235278,137.34749817848206
LOCO_n,0.9,0.0014028732921703146,0.35248043274216817,0.022120275479399598,0.0034232246892996676,-0.0005836041632413802,0.5659352406098463,0.00031022779112377386,0.4699138252231958,0.0018712707452174793,0.3005303814143697,0.001880090389887179,0.42874583752121576,0.0008332060625844684,0.36969177415038124,0.003024815175105333,0.19252475151325216,0.006608877793758405,0.06949478887014669,-0.0027750290082119156,0.7343097071547816,-0.008924118348173082,0.7926356570281867,-0.003913574477958703,0.8760247073541914,138.32589840888977
LOCO_bt,0.0,-5.374005139224813e-07,0.500344536010655,0.028725946681581016,0.0,-0.0004660287331096358,0.7748262753803488,0.003954184974385266,9.589938516598167e-11,0.005460214102755712,6.013936122323385e-19,0.007269562827175169,2.032841489569307e-26,0.006193556080790419,8.845308966607786e-24,0.0036706443815056056,1.1490280912837118e-09,0.007566036259512021,8.084189998749276e-34,-0.002209099720649421,0.9998177480145783,-0.006693426763772992,1.0,-0.010235873482021263,1.0,149.50004720687866
LOCO_bt,0.3,0.005242694438501672,1.455018996006154e-17,0.029372616123770956,0.0,0.002999283955604226,5.931161558677901e-07,0.0049084216782031564,1.4581504220811669e-15,0.006849111828045373,9.348261132586976e-29,0.010352760802321448,1.7356631362272373e-49,0.0031865146749280315,1.0890669296533906e-07,0.007342223722700714,3.3497982753667035e-33,0.011732080444402049,1.3665665806270934e-78,-0.0015198198137427177,0.9927427816525249,-0.007542844184389219,1.0,-0.004991842667973201,0.9999999999999998,143.54009890556335
LOCO_bt,0.6,0.0015738982425122505,0.005494956985927924,0.021576992803661765,2.3046952314717383e-229,-0.0010168514349612745,0.949822950487018,0.004998842744717347,4.2475806511145113e-16,0.0026023344642556734,1.2091548633776544e-05,0.004337964885853252,4.3047361891414973e-10,0.002775330408401222,3.054235761763445e-06,0.0022991877384261894,9.071186524750452e-05,0.008001931263229234,2.388200282091581e-37,-0.004476525038182855,0.9999999999996969,-0.008690662172415597,1.0,-0.00605545823433612,1.0,142.46823716163635
LOCO_bt,0.9,0.0014028732921703146,0.011620151944545788,0.022120275479399598,2.0551877941281562e-241,-0.0005836041632413802,0.8281583199796445,0.00031022779112377386,0.3087215823084475,0.0018712707452174793,0.0012056573545866785,0.001880090389887179,0.0036852276856039557,0.0008332060625844684,0.08655190520184475,0.003024815175105333,4.63003763695618e-07,0.006608877793758405,1.5705450376925252e-26,-0.0027750290082119156,0.9999957193441449,-0.008924118348173082,1.0,-0.003913574477958703,0.999999999896249,142.75798058509827
LOCO_sqd,0.0,-5.374005139224813e-07,0.5139179063682472,0.028725946681581016,0.0,-0.0004660287331096358,1.0,0.003954184974385266,0.0,0.005460214102755712,0.0,0.007269562827175169,0.0,0.006193556080790419,0.0,0.0036706443815056056,0.0,0.007566036259512021,0.0,-0.002209099720649421,1.0,-0.006693426763772992,1.0,-0.010235873482021263,1.0,147.53712010383606
LOCO_sqd,0.3,0.005242694438501672,0.0,0.029372616123770956,0.0,0.002999283955604226,0.0,0.0049084216782031564,0.0,0.006849111828045373,0.0,0.010352760802321448,0.0,0.0031865146749280315,0.0,0.007342223722700714,0.0,0.011732080444402049,0.0,-0.0015198198137427177,1.0,-0.007542844184389219,1.0,-0.004991842667973201,1.0,142.6657567024231
LOCO_sqd,0.6,0.0015738982425122505,0.0,0.021576992803661765,0.0,-0.0010168514349612745,1.0,0.004998842744717347,0.0,0.0026023344642556734,0.0,0.004337964885853252,0.0,0.002775330408401222,0.0,0.0022991877384261894,0.0,0.008001931263229234,0.0,-0.004476525038182855,1.0,-0.008690662172415597,1.0,-0.00605545823433612,1.0,142.83021521568298
LOCO_sqd,0.9,0.0014028732921703146,0.0,0.022120275479399598,0.0,-0.0005836041632413802,1.0,0.00031022779112377386,7.768383152744274e-136,0.0018712707452174793,0.0,0.001880090389887179,3.454775992741917e-75,0.0008332060625844684,0.0,0.003024815175105333,0.0,0.006608877793758405,0.0,-0.0027750290082119156,1.0,-0.008924118348173082,1.0,-0.003913574477958703,1.0,143.6958475112915
CPI_ST,0.0,0.0,1.9861881323739837e-14,0.0,6.727658481429749e-21,0.0,3.192724263072988e-08,0.0,1.66209997682212e-15,0.0,7.146712970951571e-09,0.0,7.534610893727813e-11,0.0,0.01329567275317431,0.0,3.2492216179692094e-05,0.0,2.5307668371256355e-15,0.0,1.0885445442289566e-15,0.0,3.315024662770912e-26,0.0,0.19470324880118736,22.73005700111389
CPI_ST,0.3,0.0,1.9861881323739837e-14,0.0,6.727658481429749e-21,0.0,3.192724263072988e-08,0.0,1.66209997682212e-15,0.0,7.146712970951571e-09,0.0,7.534610893727813e-11,0.0,0.01329567275317431,0.0,3.2492216179692094e-05,0.0,2.5307668371256355e-15,0.0,1.0885445442289566e-15,0.0,3.315024662770912e-26,0.0,0.19470324880118736,22.73005700111389
CPI_ST,0.6,0.0,1.9861881323739837e-14,0.0,6.727658481429749e-21,0.0,3.192724263072988e-08,0.0,1.66209997682212e-15,0.0,7.146712970951571e-09,0.0,7.534610893727813e-11,0.0,0.01329567275317431,0.0,3.2492216179692094e-05,0.0,2.5307668371256355e-15,0.0,1.0885445442289566e-15,0.0,3.315024662770912e-26,0.0,0.19470324880118736,22.73005700111389
CPI_ST,0.9,0.0,1.9861881323739837e-14,0.0,6.727658481429749e-21,0.0,3.192724263072988e-08,0.0,1.66209997682212e-15,0.0,7.146712970951571e-09,0.0,7.534610893727813e-11,0.0,0.01329567275317431,0.0,3.2492216179692094e-05,0.0,2.5307668371256355e-15,0.0,1.0885445442289566e-15,0.0,3.315024662770912e-26,0.0,0.19470324880118736,22.73005700111389
CPI_wilcox,0.0,0.0,6.199403011654941e-15,0.0,6.99911634301469e-28,0.0,1.3072055620339921e-18,0.0,4.116333032120362e-17,0.0,2.432869291553369e-18,0.0,1.650097118778348e-11,0.0,0.001704108336653547,0.0,7.012947323319263e-13,0.0,1.6212723097557256e-16,0.0,6.938212143861423e-19,0.0,2.862238399348501e-35,0.0,0.10036572578988362,22.6413516998291
CPI_wilcox,0.3,0.0,6.199403011654941e-15,0.0,6.99911634301469e-28,0.0,1.3072055620339921e-18,0.0,4.116333032120362e-17,0.0,2.432869291553369e-18,0.0,1.650097118778348e-11,0.0,0.001704108336653547,0.0,7.012947323319263e-13,0.0,1.6212723097557256e-16,0.0,6.938212143861423e-19,0.0,2.862238399348501e-35,0.0,0.10036572578988362,22.6413516998291
CPI_wilcox,0.6,0.0,6.199403011654941e-15,0.0,6.99911634301469e-28,0.0,1.3072055620339921e-18,0.0,4.116333032120362e-17,0.0,2.432869291553369e-18,0.0,1.650097118778348e-11,0.0,0.001704108336653547,0.0,7.012947323319263e-13,0.0,1.6212723097557256e-16,0.0,6.938212143861423e-19,0.0,2.862238399348501e-35,0.0,0.10036572578988362,22.6413516998291
CPI_wilcox,0.9,0.0,6.199403011654941e-15,0.0,6.99911634301469e-28,0.0,1.3072055620339921e-18,0.0,4.116333032120362e-17,0.0,2.432869291553369e-18,0.0,1.650097118778348e-11,0.0,0.001704108336653547,0.0,7.012947323319263e-13,0.0,1.6212723097557256e-16,0.0,6.938212143861423e-19,0.0,2.862238399348501e-35,0.0,0.10036572578988362,22.6413516998291
LOCO_ST,0.0,0.0,0.2571911100958144,0.0,0.001346375737452282,0.0,0.0005530722988151658,0.0,0.050157744322680144,0.0,0.025205162274725117,0.0,5.659500136147671e-10,0.0,0.03593913520546126,0.0,0.01329567275317431,0.0,0.22471657772839473,0.0,0.03200723643429708,0.0,0.2093936613284406,0.0,0.8193425046656938,137.14573860168457
LOCO_ST,0.3,0.0,0.2571911100958144,0.0,0.001346375737452282,0.0,0.0005530722988151658,0.0,0.050157744322680144,0.0,0.025205162274725117,0.0,5.659500136147671e-10,0.0,0.03593913520546126,0.0,0.01329567275317431,0.0,0.22471657772839473,0.0,0.03200723643429708,0.0,0.2093936613284406,0.0,0.8193425046656938,137.14573860168457
LOCO_ST,0.6,0.0,0.2571911100958144,0.0,0.001346375737452282,0.0,0.0005530722988151658,0.0,0.050157744322680144,0.0,0.025205162274725117,0.0,5.659500136147671e-10,0.0,0.03593913520546126,0.0,0.01329567275317431,0.0,0.22471657772839473,0.0,0.03200723643429708,0.0,0.2093936613284406,0.0,0.8193425046656938,137.14573860168457
LOCO_ST,0.9,0.0,0.2571911100958144,0.0,0.001346375737452282,0.0,0.0005530722988151658,0.0,0.050157744322680144,0.0,0.025205162274725117,0.0,5.659500136147671e-10,0.0,0.03593913520546126,0.0,0.01329567275317431,0.0,0.22471657772839473,0.0,0.03200723643429708,0.0,0.2093936613284406,0.0,0.8193425046656938,137.14573860168457
LOCO_wilcox,0.0,0.0,0.3126285356569164,0.0,0.0015437342325761267,0.0,0.002797621184113269,0.0,0.1783927825375839,0.0,0.058927793884234775,0.0,1.2619058160754544e-06,0.0,0.06297929241811295,0.0,0.013583232758203681,0.0,0.08024287359265148,0.0,0.127100542561203,0.0,0.16435028083900693,0.0,0.9594219843702662,137.83761835098267
LOCO_wilcox,0.3,0.0,0.3126285356569164,0.0,0.0015437342325761267,0.0,0.002797621184113269,0.0,0.1783927825375839,0.0,0.058927793884234775,0.0,1.2619058160754544e-06,0.0,0.06297929241811295,0.0,0.013583232758203681,0.0,0.08024287359265148,0.0,0.127100542561203,0.0,0.16435028083900693,0.0,0.9594219843702662,137.83761835098267
LOCO_wilcox,0.6,0.0,0.3126285356569164,0.0,0.0015437342325761267,0.0,0.002797621184113269,0.0,0.1783927825375839,0.0,0.058927793884234775,0.0,1.2619058160754544e-06,0.0,0.06297929241811295,0.0,0.013583232758203681,0.0,0.08024287359265148,0.0,0.127100542561203,0.0,0.16435028083900693,0.0,0.9594219843702662,137.83761835098267
LOCO_wilcox,0.9,0.0,0.3126285356569164,0.0,0.0015437342325761267,0.0,0.002797621184113269,0.0,0.1783927825375839,0.0,0.058927793884234775,0.0,1.2619058160754544e-06,0.0,0.06297929241811295,0.0,0.013583232758203681,0.0,0.08024287359265148,0.0,0.127100542561203,0.0,0.16435028083900693,0.0,0.9594219843702662,137.83761835098267
PFI,0.0,0.01608635382200041,0.0,0.10932639275976419,0.0,0.016216551434874438,0.0,0.039071036556688754,0.0,0.029231717981617278,0.0,0.07786953677894304,0.0,0.022401286821737476,0.0,0.020720080450748246,0.0,0.03162333208862922,0.0,0.02381423942187111,0.0,0.25216223954871364,0.0,-0.0025048120563976317,0.0,16.09608483314514
PFI,0.3,0.017494702953995023,0.0,0.10970241511110923,0.0,0.017775678427844555,0.0,0.040552614947062415,0.0,0.02986778788025335,0.0,0.07579827995668142,0.0,0.018592017342899725,0.0,0.022331043525096406,0.0,0.03286752386779335,0.0,0.024722621394452804,0.0,0.24908934529578475,0.0,0.004186496696083841,0.0,11.962422847747803
PFI,0.6,0.016600485213216887,0.0,0.10962189489402718,0.0,0.016349093986992358,0.0,0.04163975406203291,0.0,0.029953838987214598,0.0,0.07361589746940422,0.0,0.014086130318085699,0.0,0.021024167546842443,0.0,0.031564918360722394,0.0,0.02250443101025157,0.0,0.2468164216263814,0.0,0.011407489798743953,0.0,11.995855808258057
PFI,0.9,0.014892672718849087,0.0,0.10744313916885573,0.0,0.01609063565865443,0.0,0.04046436877691695,0.0,0.030038080859393412,0.0,0.07522897274171203,0.0,0.01398419402056661,0.0,0.02143329101467306,0.0,0.03303045586543274,0.0,0.02318123851424525,0.0,0.24408858683878243,0.0,0.018197740039755383,0.0,11.814360618591309
