method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0036066137948112392,0.9824176870964514,0.020331533721016613,9.082049450415642e-33,-0.008868440208773884,0.9999999126468787,0.0010924316456145282,0.2601138246101435,0.000994983260086039,0.2777665075599718,0.009681823661814987,1.449208163155998e-07,0.0339870618008696,1.826700675200244e-31,-3.540043270920297e-05,0.5083675603958266,-9.803034894950713e-05,0.5231172649276621,0.014398216382383363,3.692292516584778e-17,0.08561066036619945,7.384167096018845e-293,-0.00012844254214463316,0.5302870378049631,12.92612624168396
S-CPI2_bt,0.3,-0.0030575344406764066,0.9626266091822558,0.015422029416886612,6.807928618520941e-20,-0.009266390376777952,0.9999999747737256,-0.003339692195834097,0.9759206051839051,-7.253282934206012e-05,0.517140386877509,0.0019136423196513491,0.13727875195718792,-0.004277494196519626,0.9914916912837198,-4.662165359353434e-05,0.5110193132755617,0.0007124620474379513,0.33672533061832494,0.012792887309477353,5.156984740751502e-14,0.09614902736150217,0.0,0.00028723996705395363,0.432782491481379,5.3928382396698
S-CPI2_bt,0.6,-0.0014984366662987166,0.8107701691487263,0.01974818560350799,5.0150550048698685e-31,-0.009875051073096086,0.9999999969227793,-0.0006820301268464312,0.6565887725795079,0.0008410074087348417,0.30914880713082027,-0.0011891793581934886,0.7567642413160599,0.008773521534080262,2.339262189197155e-07,-4.0079000653979414e-05,0.5094732330988525,-0.00048678556602997484,0.6133105971815677,0.01550031632919021,1.315681913593604e-19,0.10175177041996097,0.0,0.0011226613846430276,0.2539734988022406,5.454401254653931
S-CPI2_bt,0.9,-0.0013287367508161307,0.782916153355751,0.019991936363401675,1.3948202139635515e-31,-0.009412116851226556,0.9999999847131537,0.0044862786804557445,0.004170558956449019,0.0003523212385660539,0.4173264149227386,-0.0022888371299627243,0.9094575920474968,-0.0058263538066766155,0.9996175019480157,-9.624022983803685e-05,0.5227375245906322,0.00021666104493745831,0.44908316045985597,0.009658167602453381,1.1025996650848588e-08,0.10287230278002597,0.0,-0.002494078766997515,0.9255859326673959,5.507031202316284
S-CPI2_sqd,0.0,-0.0036066137948112392,1.0,0.020331533721016613,0.0,-0.008868440208773884,1.0,0.0010924316456145282,0.0,0.000994983260086039,0.0,0.009681823661814987,0.0,0.0339870618008696,6.825022857682431e-235,-3.540043270920297e-05,1.0,-9.803034894950713e-05,1.0,0.014398216382383363,0.0,0.08561066036619945,0.0,-0.00012844254214463316,1.0,12.902617692947388
S-CPI2_sqd,0.3,-0.0030575344406764066,1.0,0.015422029416886612,0.0,-0.009266390376777952,1.0,-0.003339692195834097,1.0,-7.253282934206012e-05,1.0,0.0019136423196513491,1.446996633943309e-203,-0.004277494196519626,1.0,-4.662165359353434e-05,1.0,0.0007124620474379513,0.0,0.012792887309477353,0.0,0.09614902736150217,0.0,0.00028723996705395363,5.76734741430552e-103,5.41176438331604
S-CPI2_sqd,0.6,-0.0014984366662987166,1.0,0.01974818560350799,0.0,-0.009875051073096086,1.0,-0.0006820301268464312,1.0,0.0008410074087348417,0.0,-0.0011891793581934886,1.0,0.008773521534080262,0.0,-4.0079000653979414e-05,1.0,-0.00048678556602997484,1.0,0.01550031632919021,0.0,0.10175177041996097,0.0,0.0011226613846430276,0.0,5.407511234283447
S-CPI2_sqd,0.9,-0.0013287367508161307,1.0,0.019991936363401675,0.0,-0.009412116851226556,1.0,0.0044862786804557445,0.0,0.0003523212385660539,0.0,-0.0022888371299627243,1.0,-0.0058263538066766155,1.0,-9.624022983803685e-05,1.0,0.00021666104493745831,1.415450294998989e-150,0.009658167602453381,0.0,0.10287230278002597,0.0,-0.002494078766997515,1.0,5.466338634490967
LOCO,0.0,-0.04979288402065418,0.9837263589832488,-0.02863298740304515,0.8813889965806275,-0.01367473660240115,0.7789276919859558,-0.04950874086558149,0.99032296967652,-0.06396271664105901,0.99754996339476,-0.06756354791295976,0.9999999890726221,-0.08125376989636007,0.9999940967008427,-0.055858348498354804,0.9987163840839411,-0.05024343176382878,0.9969138917550268,-0.0586540191714619,0.9993008428156436,0.05816376587718952,0.027976222024699383,-0.05580017991011427,0.9997311243224485,8.435374021530151
LOCO,0.3,-0.0019244330229486462,0.5641978961434353,0.061949273199896016,0.0029563770992073624,0.003626443601347784,0.39765240315634076,0.021657308131947106,0.02906030213424663,0.012466969863431654,0.1692337198948612,0.0006931459552238506,0.4744624942919167,0.009476730959171675,0.3058605714206196,-0.0073822987040681465,0.6948316424687084,-0.0059214145074291125,0.6887854326567754,0.0028150698888325665,0.4367887164986138,0.110106978561262,0.00023165311991706484,-0.0022037562930332655,0.5537038547769081,8.34376859664917
LOCO,0.6,0.06413540300627746,0.009592881571382657,0.06467345768722649,0.0068619804825762465,0.06374555081975358,0.009259153368831301,0.01272157850950717,0.25486678058824874,0.03108673453834615,0.08275004379668871,-0.023823071883236957,0.9557712490038714,0.01979913518821369,0.18995466029390157,0.00803147558833811,0.3464069838199224,-0.0006430980933440078,0.511919725938604,-0.005003648291296292,0.6142638905119233,0.11121858193771234,0.00022419461678119826,-0.010689963151832571,0.7926370214570051,7.638712406158447
LOCO,0.9,0.15988928701805638,2.0139650958541127e-10,0.05897552823947083,0.0002214477634180397,0.0400813435011082,0.005174855792323955,0.051537307000524835,0.0008809553035004385,0.04196935307051197,0.003699558199444266,0.04778242772857921,0.0008394163655287168,0.045158351198497815,0.006568003024538155,0.01762594247863536,0.0828747029935859,0.01813081383065135,0.11871001550672794,0.028211861917783465,0.038698390349527365,0.11688685334954729,5.0413000635107865e-06,0.01644209280491743,0.1532265197998564,7.276820659637451
LOCO_sqrt,0.0,-0.04979288402065418,0.7956499068595284,-0.02863298740304515,0.6800572822543712,-0.01367473660240115,0.5985856827627307,-0.04950874086558149,0.8027463595394699,-0.06396271664105901,0.8579694991094967,-0.06756354791295976,0.9158244947027173,-0.08125376989636007,0.9283305574854782,-0.055858348498354804,0.8429021851621485,-0.05024343176382878,0.8181130523548544,-0.0586540191714619,0.8554316145449985,0.05816376587718952,0.19409571503891038,-0.05580017991011427,0.8533519636733282,8.379332065582275
LOCO_sqrt,0.3,-0.0019244330229486462,0.5157018594524307,0.061949273199896016,0.14882208969021415,0.003626443601347784,0.4716306399127794,0.021657308131947106,0.3272861834170995,0.012466969863431654,0.40154807763545414,0.0006931459552238506,0.4942146489470764,0.009476730959171675,0.432383193052496,-0.0073822987040681465,0.5570335392951191,-0.0059214145074291125,0.5480928122154325,0.0028150698888325665,0.47946557248719635,0.110106978561262,0.05378798117186191,-0.0022037562930332655,0.5164912724924461,8.267465591430664
LOCO_sqrt,0.6,0.06413540300627746,0.1595050573548169,0.06467345768722649,0.15314853925006622,0.06374555081975358,0.159778564885743,0.01272157850950717,0.4105723003618109,0.03108673453834615,0.3003393577461547,-0.023823071883236957,0.6799269401451014,0.01979913518821369,0.3697081694707829,0.00803147558833811,0.44427031194730277,-0.0006430980933440078,0.5043858576201006,-0.005003648291296292,0.5367758738897417,0.11121858193771234,0.052639665863734704,-0.010689963151832571,0.5845120381317891,7.643132209777832
LOCO_sqrt,0.9,0.15988928701805638,0.005288417923601752,0.05897552823947083,0.1363275979764727,0.0400813435011082,0.22306308099853517,0.051537307000524835,0.1674817012720078,0.04196935307051197,0.21266327344092006,0.04778242772857921,0.17992163442804815,0.045158351198497815,0.20658452261505872,0.01762594247863536,0.36140631730925166,0.01813081383065135,0.36447238857107267,0.028211861917783465,0.29708558241293115,0.11688685334954729,0.03271866925527136,0.01644209280491743,0.3783099232917073,7.353901147842407
LOCO_n,0.0,-0.04979288402065418,0.9768808428389624,-0.02863298740304515,0.8654156542366022,-0.01367473660240115,0.758657339611799,-0.04950874086558149,0.9848432015932228,-0.06396271664105901,0.9955918949574052,-0.06756354791295976,0.9999995450824065,-0.08125376989636007,0.9999703663057871,-0.055858348498354804,0.99714107072313,-0.05024343176382878,0.9939258564078894,-0.0586540191714619,0.9982832934450011,0.05816376587718952,0.03507292623428131,-0.05580017991011427,0.9991354824253805,8.259422779083252
LOCO_n,0.3,-0.0019244330229486462,0.556285131948502,0.061949273199896016,0.005225045270673634,0.003626443601347784,0.408470566954227,0.021657308131947106,0.04936828227851765,0.012466969863431654,0.19838755930694485,0.0006931459552238506,0.4779042708827859,0.009476730959171675,0.3207745118682884,-0.0073822987040681465,0.6759562465109161,-0.0059214145074291125,0.6670599945747395,0.0028150698888325665,0.4422530126580841,0.110106978561262,0.00044558317702492406,-0.0022037562930332655,0.5486974380401399,8.294708490371704
LOCO_n,0.6,0.06413540300627746,0.013693433311922354,0.06467345768722649,0.010292789330163222,0.06374555081975358,0.013316190834817556,0.01272157850950717,0.2721800767082282,0.03108673453834615,0.09857595624204901,-0.023823071883236957,0.9357612269545045,0.01979913518821369,0.20698697484785278,0.00803147558833811,0.35764517500851656,-0.0006430980933440078,0.5110531756197635,-0.005003648291296292,0.6043159696622651,0.11121858193771234,0.0004305746105609345,-0.010689963151832571,0.765026550253961,7.4999916553497314
LOCO_n,0.9,0.15988928701805638,2.2349763013391567e-09,0.05897552823947083,0.0007059930868423908,0.0400813435011082,0.010331165921957968,0.051537307000524835,0.002276247218312161,0.04196935307051197,0.007804867608297882,0.04778242772857921,0.002341802656952903,0.045158351198497815,0.011613110698871535,0.01762594247863536,0.11054979511359292,0.01813081383065135,0.14357298152255132,0.028211861917783465,0.0551045520757624,0.11688685334954729,1.6567529953369914e-05,0.01644209280491743,0.17734333245069134,7.343343019485474
LOCO_bt,0.0,-0.04979288402065418,1.0,-0.02863298740304515,1.0,-0.01367473660240115,0.9999999999937815,-0.04950874086558149,1.0,-0.06396271664105901,1.0,-0.06756354791295976,1.0,-0.08125376989636007,1.0,-0.055858348498354804,1.0,-0.05024343176382878,1.0,-0.0586540191714619,1.0,0.05816376587718952,6.976826548232225e-110,-0.05580017991011427,1.0,8.801386594772339
LOCO_bt,0.3,-0.0019244330229486462,0.8537613701497885,0.061949273199896016,1.0194687245008296e-175,0.003626443601347784,0.028094403688856955,0.021657308131947106,7.062090979438272e-33,0.012466969863431654,1.1202406481484404e-11,0.0006931459552238506,0.35062849949606156,0.009476730959171675,1.2384130295399922e-06,-0.0073822987040681465,0.9999458402022132,-0.0059214145074291125,0.9993290665353797,0.0028150698888325665,0.0815085363025963,0.110106978561262,0.0,-0.0022037562930332655,0.8703223781539309,8.893966674804688
LOCO_bt,0.6,0.06413540300627746,6.896640082429454e-152,0.06467345768722649,1.7148962252092994e-168,0.06374555081975358,4.983667940001237e-145,0.01272157850950717,1.9138128221770302e-10,0.03108673453834615,1.9990623344899486e-46,-0.023823071883236957,1.0,0.01979913518821369,1.85618858371772e-19,0.00803147558833811,6.141408788885965e-05,-0.0006430980933440078,0.6166372003532824,-0.005003648291296292,0.9934215247622716,0.11121858193771234,0.0,-0.010689963151832571,0.9999999953637617,8.215149879455566
LOCO_bt,0.9,0.15988928701805638,0.0,0.05897552823947083,4.228409217863488e-194,0.0400813435011082,1.1251716629794331e-95,0.051537307000524835,6.318346477112059e-148,0.04196935307051197,3.0086201801032286e-107,0.04778242772857921,7.737697943514536e-140,0.045158351198497815,5.51659464356907e-110,0.01762594247863536,9.883152449128396e-22,0.01813081383065135,3.489623650678438e-21,0.028211861917783465,3.035717209680738e-48,0.11688685334954729,0.0,0.01644209280491743,2.4671622000128318e-17,7.998883247375488
LOCO_sqd,0.0,-0.04979288402065418,1.0,-0.02863298740304515,1.0,-0.01367473660240115,1.0,-0.04950874086558149,1.0,-0.06396271664105901,1.0,-0.06756354791295976,1.0,-0.08125376989636007,1.0,-0.055858348498354804,1.0,-0.05024343176382878,1.0,-0.0586540191714619,1.0,0.05816376587718952,0.0,-0.05580017991011427,1.0,8.906461477279663
LOCO_sqd,0.3,-0.0019244330229486462,1.0,0.061949273199896016,0.0,0.003626443601347784,2.8737595176962377e-70,0.021657308131947106,0.0,0.012466969863431654,0.0,0.0006931459552238506,1.0325674701095258e-08,0.009476730959171675,6.1786303503110236e-152,-0.0073822987040681465,1.0,-0.0059214145074291125,1.0,0.0028150698888325665,2.874075139670527e-19,0.110106978561262,0.0,-0.0022037562930332655,0.9999999999999999,9.022979259490967
LOCO_sqd,0.6,0.06413540300627746,0.0,0.06467345768722649,0.0,0.06374555081975358,0.0,0.01272157850950717,1.1922690112434943e-281,0.03108673453834615,0.0,-0.023823071883236957,1.0,0.01979913518821369,2.1863613775619037e-300,0.00803147558833811,4.7856067945773916e-74,-0.0006430980933440078,0.9058817605509961,-0.005003648291296292,1.0,0.11121858193771234,0.0,-0.010689963151832571,1.0,8.28817081451416
LOCO_sqd,0.9,0.15988928701805638,0.0,0.05897552823947083,0.0,0.0400813435011082,0.0,0.051537307000524835,0.0,0.04196935307051197,0.0,0.04778242772857921,0.0,0.045158351198497815,0.0,0.01762594247863536,0.0,0.01813081383065135,0.0,0.028211861917783465,0.0,0.11688685334954729,0.0,0.01644209280491743,0.0,7.983366250991821
CPI_ST,0.0,0.0,0.44555205733885056,0.0,0.001993462736710734,0.0,0.7810919336830939,0.0,0.7531985626824798,0.0,0.6921710061012615,0.0,0.40975313262405405,0.0,0.3078289938987385,0.0,0.27649051889757187,0.0,0.3406343762403855,0.0,5.027205008663849e-05,0.0,5.027205008663849e-05,0.0,0.44555205733885056,4.624482870101929
CPI_ST,0.3,0.0,0.44555205733885056,0.0,0.001993462736710734,0.0,0.7810919336830939,0.0,0.7531985626824798,0.0,0.6921710061012615,0.0,0.40975313262405405,0.0,0.3078289938987385,0.0,0.27649051889757187,0.0,0.3406343762403855,0.0,5.027205008663849e-05,0.0,5.027205008663849e-05,0.0,0.44555205733885056,4.624482870101929
CPI_ST,0.6,0.0,0.44555205733885056,0.0,0.001993462736710734,0.0,0.7810919336830939,0.0,0.7531985626824798,0.0,0.6921710061012615,0.0,0.40975313262405405,0.0,0.3078289938987385,0.0,0.27649051889757187,0.0,0.3406343762403855,0.0,5.027205008663849e-05,0.0,5.027205008663849e-05,0.0,0.44555205733885056,4.624482870101929
CPI_ST,0.9,0.0,0.44555205733885056,0.0,0.001993462736710734,0.0,0.7810919336830939,0.0,0.7531985626824798,0.0,0.6921710061012615,0.0,0.40975313262405405,0.0,0.3078289938987385,0.0,0.27649051889757187,0.0,0.3406343762403855,0.0,5.027205008663849e-05,0.0,5.027205008663849e-05,0.0,0.44555205733885056,4.624482870101929
CPI_wilcox,0.0,0.0,0.6666003452935167,0.0,0.00045493127751045017,0.0,0.8530199518067296,0.0,0.6637162285056403,0.0,0.769852071806628,0.0,0.3470622505296789,0.0,0.3574732778708904,0.0,0.48657741333566207,0.0,0.3119748480817953,0.0,3.5522439048068824e-06,0.0,5.618968876845519e-07,0.0,0.3312430004498833,4.668613433837891
CPI_wilcox,0.3,0.0,0.6666003452935167,0.0,0.00045493127751045017,0.0,0.8530199518067296,0.0,0.6637162285056403,0.0,0.769852071806628,0.0,0.3470622505296789,0.0,0.3574732778708904,0.0,0.48657741333566207,0.0,0.3119748480817953,0.0,3.5522439048068824e-06,0.0,5.618968876845519e-07,0.0,0.3312430004498833,4.668613433837891
CPI_wilcox,0.6,0.0,0.6666003452935167,0.0,0.00045493127751045017,0.0,0.8530199518067296,0.0,0.6637162285056403,0.0,0.769852071806628,0.0,0.3470622505296789,0.0,0.3574732778708904,0.0,0.48657741333566207,0.0,0.3119748480817953,0.0,3.5522439048068824e-06,0.0,5.618968876845519e-07,0.0,0.3312430004498833,4.668613433837891
CPI_wilcox,0.9,0.0,0.6666003452935167,0.0,0.00045493127751045017,0.0,0.8530199518067296,0.0,0.6637162285056403,0.0,0.769852071806628,0.0,0.3470622505296789,0.0,0.3574732778708904,0.0,0.48657741333566207,0.0,0.3119748480817953,0.0,3.5522439048068824e-06,0.0,5.618968876845519e-07,0.0,0.3312430004498833,4.668613433837891
LOCO_ST,0.0,0.0,7.502269343196831e-07,0.0,0.004603100171879015,0.0,0.14690050810799027,0.0,0.05502652141949044,0.0,0.06596061637910056,0.0,0.012607498404217649,0.0,0.5544479426611495,0.0,0.44555205733885056,0.0,0.8070809379888868,0.0,0.8070809379888868,0.0,0.007735658587321427,0.0,0.921494462171704,7.36930775642395
LOCO_ST,0.3,0.0,7.502269343196831e-07,0.0,0.004603100171879015,0.0,0.14690050810799027,0.0,0.05502652141949044,0.0,0.06596061637910056,0.0,0.012607498404217649,0.0,0.5544479426611495,0.0,0.44555205733885056,0.0,0.8070809379888868,0.0,0.8070809379888868,0.0,0.007735658587321427,0.0,0.921494462171704,7.36930775642395
LOCO_ST,0.6,0.0,7.502269343196831e-07,0.0,0.004603100171879015,0.0,0.14690050810799027,0.0,0.05502652141949044,0.0,0.06596061637910056,0.0,0.012607498404217649,0.0,0.5544479426611495,0.0,0.44555205733885056,0.0,0.8070809379888868,0.0,0.8070809379888868,0.0,0.007735658587321427,0.0,0.921494462171704,7.36930775642395
LOCO_ST,0.9,0.0,7.502269343196831e-07,0.0,0.004603100171879015,0.0,0.14690050810799027,0.0,0.05502652141949044,0.0,0.06596061637910056,0.0,0.012607498404217649,0.0,0.5544479426611495,0.0,0.44555205733885056,0.0,0.8070809379888868,0.0,0.8070809379888868,0.0,0.007735658587321427,0.0,0.921494462171704,7.36930775642395
LOCO_wilcox,0.0,0.0,7.171716455579053e-10,0.0,0.0005355730137480503,0.0,0.007028134123424683,0.0,0.003410598156610998,0.0,0.011906510975096301,0.0,0.0014087422584225825,0.0,0.06001312870202781,0.0,0.13307394465148648,0.0,0.6591432122655874,0.0,0.2655896845952974,0.0,0.00010381349414022774,0.0,0.7422235435359061,7.390920400619507
LOCO_wilcox,0.3,0.0,7.171716455579053e-10,0.0,0.0005355730137480503,0.0,0.007028134123424683,0.0,0.003410598156610998,0.0,0.011906510975096301,0.0,0.0014087422584225825,0.0,0.06001312870202781,0.0,0.13307394465148648,0.0,0.6591432122655874,0.0,0.2655896845952974,0.0,0.00010381349414022774,0.0,0.7422235435359061,7.390920400619507
LOCO_wilcox,0.6,0.0,7.171716455579053e-10,0.0,0.0005355730137480503,0.0,0.007028134123424683,0.0,0.003410598156610998,0.0,0.011906510975096301,0.0,0.0014087422584225825,0.0,0.06001312870202781,0.0,0.13307394465148648,0.0,0.6591432122655874,0.0,0.2655896845952974,0.0,0.00010381349414022774,0.0,0.7422235435359061,7.390920400619507
LOCO_wilcox,0.9,0.0,7.171716455579053e-10,0.0,0.0005355730137480503,0.0,0.007028134123424683,0.0,0.003410598156610998,0.0,0.011906510975096301,0.0,0.0014087422584225825,0.0,0.06001312870202781,0.0,0.13307394465148648,0.0,0.6591432122655874,0.0,0.2655896845952974,0.0,0.00010381349414022774,0.0,0.7422235435359061,7.390920400619507
PFI,0.0,-0.007030274585072771,0.0,0.01604256561790507,0.0,2.6394534516804846e-05,0.0,0.005155926999030558,0.0,0.0008404425837276186,0.0,0.1445352999893702,0.0,0.19871467965791834,0.0,-2.8382712307872815e-05,0.0,0.003778584268711249,0.0,0.021544187560160077,0.0,0.11589570797594584,0.0,-2.619776797496698e-05,0.0,1.2569856643676758
PFI,0.3,-0.0043142734435966945,0.0,0.01110088019986355,0.0,0.005392373283500618,0.0,-0.0026019605721214756,0.0,-3.761345260355764e-05,0.0,0.14073644557089116,0.0,0.2660796585093884,0.0,-5.829026699299966e-05,0.0,0.005473126339814338,0.0,0.01992379726334903,0.0,0.14799771639067416,0.0,0.21391120673339536,0.0,1.3681650161743164
PFI,0.6,-0.007102991513915247,0.0,0.015676223690979874,0.0,0.0035914943979686864,0.0,0.004636240883289622,0.0,0.0007129210715204337,0.0,0.1767808501414322,0.0,0.7027562358476387,0.0,-3.643868159186603e-05,0.0,0.003993153902141278,0.0,0.02434660385508358,0.0,0.13109949611907,0.0,0.8551792461376335,0.0,1.1447484493255615
PFI,0.9,-0.006769511934736516,0.0,0.014556624176075172,0.0,0.0017550446279009924,0.0,0.010681363077726713,0.0,0.0004185711505314549,0.0,0.5998987557870396,0.0,2.279431772110298,0.0,-0.00011093894995850562,0.0,0.008601752167133436,0.0,0.02047476615208066,0.0,0.13478585313335223,0.0,3.5754935165552353,0.0,1.376953125
