method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.014204682893850658,1.0884826882581791e-118,0.10720501072607254,0.0,0.017996808067286398,3.3692860409232596e-186,0.024148000853707996,0.0,0.025986373134303277,0.0,0.04966803735939915,0.0,0.0036743178857682485,8.148984832145476e-10,0.016582063482521683,1.6861068806815522e-161,0.029038702844008942,0.0,0.019283530642554236,6.557768765393257e-216,0.13524082159527168,0.0,-0.00032939307435860855,0.7056820234108644,42.75416350364685
S-CPI2_bt,0.6,0.013681535232706876,3.081996769221812e-110,0.10735932555061627,0.0,0.01963829779921866,2.931000032024149e-220,0.024163538017781466,0.0,0.026217139149323138,0.0,0.047598278344109936,0.0,0.0011642467569205953,0.027916196335499067,0.015026189736983768,5.441380126947271e-133,0.02798370168215794,0.0,0.019642549420758472,7.873336527075908e-224,0.1351492798073685,0.0,0.00012831911328904807,0.41652444612861933,42.362985134124756
S-CPI2_bt,0.9,0.011129260104735096,5.1808919809554836e-74,0.10701664921532972,0.0,0.01768106818885976,2.427646510944561e-179,0.023329918795042894,5.773260853072456e-295,0.025399417606250505,0.0,0.03461253126557574,0.0,0.0004975409224088631,0.20683130902614927,0.01621385336094837,2.2071957498048657e-154,0.028653581213376484,0.0,0.018799544460160328,1.2929059336126153e-205,0.13481522938977572,0.0,4.165663096936414e-05,0.472717467105811,42.342814683914185
S-CPI2_sqd,0.0,0.013269140631103923,0.0,0.10633802009160091,0.0,0.017520858107698618,0.0,0.025014954633932784,0.0,0.025953747880043003,0.0,0.04918206891122786,0.0,0.020011438034619827,0.0,0.015173638502727762,0.0,0.028226342542264252,0.0,0.018313871255135637,0.0,0.13305045459688827,0.0,0.0010362347326058187,0.0,49.036338090896606
S-CPI2_sqd,0.3,0.014204682893850658,0.0,0.10720501072607254,0.0,0.017996808067286398,0.0,0.024148000853707996,0.0,0.025986373134303277,0.0,0.04966803735939915,0.0,0.0036743178857682485,0.0,0.016582063482521683,0.0,0.029038702844008942,0.0,0.019283530642554236,0.0,0.13524082159527168,0.0,-0.00032939307435860855,1.0,42.72982978820801
S-CPI2_sqd,0.6,0.013681535232706876,0.0,0.10735932555061627,0.0,0.01963829779921866,0.0,0.024163538017781466,0.0,0.026217139149323138,0.0,0.047598278344109936,0.0,0.0011642467569205953,0.0,0.015026189736983768,0.0,0.02798370168215794,0.0,0.019642549420758472,0.0,0.1351492798073685,0.0,0.00012831911328904807,0.0,43.112263917922974
S-CPI2_sqd,0.9,0.011129260104735096,0.0,0.10701664921532972,0.0,0.01768106818885976,0.0,0.023329918795042894,0.0,0.025399417606250505,0.0,0.03461253126557574,0.0,0.0004975409224088631,0.0,0.01621385336094837,0.0,0.028653581213376484,0.0,0.018799544460160328,0.0,0.13481522938977572,0.0,4.165663096936414e-05,0.0,42.209956407547
LOCO,0.0,-0.0007051190476191072,0.6045852986207694,0.013481632653061126,0.019077120477528305,-1.5476190476204632e-05,0.5020197395173417,0.001990238095238017,0.2262558650501318,0.006633996598639447,0.007075559538814398,0.03590379251700676,6.022135600615817e-05,0.003126275510204002,0.13791713194339583,0.0025291156462585174,0.1284045395548259,0.008675663265306055,0.012041417507989146,0.0013957653061223985,0.27344173206562095,0.01591113945578221,0.017137426639948314,-0.011570816326530675,0.9999990825320946,47.01739716529846
LOCO,0.3,-0.00014608843537416982,0.5217793821332022,0.01202465986394563,0.03251315692639516,-0.0004384353741496705,0.5533642020629024,0.004015340136054479,0.07426440614602245,0.007867193877551026,0.0030630405390561334,0.03537212585034011,8.030891818244646e-05,-0.0002991156462584521,0.5762828253644109,0.0017556292517006966,0.2016242588591466,0.006967704081632609,0.031034662117146266,0.0032555442176870897,0.07789851017650379,0.012495731292516965,0.041645445859108225,-0.005620697278911568,0.9995707930738275,47.901434659957886
LOCO,0.6,-0.002399948979591837,0.802125971031959,0.010928724489795982,0.05251246785653374,0.0017128231292517504,0.307630467218279,0.0037014965986394976,0.09788431020418203,0.008691530612244924,0.0009179643640991363,0.03683110544217694,4.104646907106111e-05,0.0010288435374149474,0.22490814080938082,0.003320068027210854,0.051886132569005414,0.008683061224489808,0.010592762703059005,0.0035228571428572164,0.059085803871837435,0.010991224489795948,0.07004101541840708,-0.0031363265306122434,0.9787141962516704,47.50367188453674
LOCO,0.9,-0.001357329931972684,0.693345262958923,0.011557823129251632,0.041286321429336026,-0.002231275510204078,0.7489305317035978,-0.0002772448979591613,0.5393171228410698,0.004886751700680314,0.0384123228253643,0.031049370748299332,0.0007091449545483626,-0.00117338435374148,0.8215896982358443,0.0014042346938776262,0.27300048046155284,0.007141717687074944,0.03791083700981897,0.002843877551020446,0.11537488035557192,0.013539880952381012,0.03505834370268386,-0.0023163775510203766,0.9682000190940956,48.57042574882507
LOCO_sqrt,0.0,-0.0007051190476191072,0.510820987493582,0.013481632653061126,0.3256917195635314,-1.5476190476204632e-05,0.5002339461319395,0.001990238095238017,0.46947245823920564,0.006633996598639447,0.39944702180405567,0.03590379251700676,0.13589877867974176,0.003126275510204002,0.45251520348979085,0.0025291156462585174,0.46059677990829584,0.008675663265306055,0.374791021896066,0.0013957653061223985,0.4783029098863109,0.01591113945578221,0.30301629485093584,-0.011570816326530675,0.6733506648371792,49.543365240097046
LOCO_sqrt,0.3,-0.00014608843537416982,0.5022407915786071,0.01202465986394563,0.34354149119987376,-0.0004384353741496705,0.5065747521225458,0.004015340136054479,0.4388976496065831,0.007867193877551026,0.38200358609793134,0.03537212585034011,0.13973876625564358,-0.0002991156462584521,0.5047943696900644,0.0017556292517006966,0.4724849053243878,0.006967704081632609,0.398431883243227,0.0032555442176870897,0.44945795442296677,0.012495731292516965,0.341257040039194,-0.005620697278911568,0.5888716453601108,47.24930477142334
LOCO_sqrt,0.6,-0.002399948979591837,0.5365477751356847,0.010928724489795982,0.35816587299212344,0.0017128231292517504,0.47446556955693436,0.0037014965986394976,0.443815262296513,0.008691530612244924,0.36967922266110054,0.03683110544217694,0.12991401508226863,0.0010288435374149474,0.4833845247815167,0.003320068027210854,0.44795107748530744,0.008683061224489808,0.3743379074804054,0.0035228571428572164,0.4452501279803778,0.010991224489795948,0.36052748488863073,-0.0031363265306122434,0.5501552989216031,46.46926188468933
LOCO_sqrt,0.9,-0.001357329931972684,0.5208012027462972,0.011557823129251632,0.3499849947016723,-0.002231275510204078,0.5333513618437549,-0.0002772448979591613,0.5042307020055308,0.004886751700680314,0.4257283537355665,0.031049370748299332,0.17385403188223097,-0.00117338435374148,0.5190158080006626,0.0014042346938776262,0.4781789796005558,0.007141717687074944,0.39702355327933725,0.002843877551020446,0.45595670946432265,0.013539880952381012,0.33016324355968624,-0.0023163775510203766,0.5375354820757745,46.10183262825012
LOCO_n,0.0,-0.0007051190476191072,0.5854379222055327,0.013481632653061126,0.028995397543579837,-1.5476190476204632e-05,0.5016843898002975,0.001990238095238017,0.2706339895796316,0.006633996598639447,0.02260719417766886,0.03590379251700676,0.00015314166679746019,0.003126275510204002,0.1843241340208716,0.0025291156462585174,0.18649998004146384,0.008675663265306055,0.025731216331691485,0.0013957653061223985,0.316642670146127,0.01591113945578221,0.025099495372893087,-0.011570816326530675,0.999931572975606,48.02030682563782
LOCO_n,0.3,-0.00014608843537416982,0.5177451641566555,0.01202465986394563,0.045754513747918765,-0.0004384353741496705,0.5450250216502178,0.004015340136054479,0.11796725327472923,0.007867193877551026,0.01186601877579113,0.03537212585034011,0.00019710902414427553,-0.0002991156462584521,0.5549853607842318,0.0017556292517006966,0.2584734349135294,0.006967704081632609,0.05431967361765683,0.0032555442176870897,0.1309918370538905,0.012495731292516965,0.0551131332197606,-0.005620697278911568,0.9928423443635219,46.881760120391846
LOCO_n,0.6,-0.002399948979591837,0.7576476825432774,0.010928724489795982,0.0685394451673835,0.0017128231292517504,0.3348981076664806,0.0037014965986394976,0.14303481163344567,0.008691530612244924,0.005269892306489904,0.03683110544217694,0.00010883087883081732,0.0010288435374149474,0.3007472167896975,0.003320068027210854,0.10507918823917844,0.008683061224489808,0.02361957973741046,0.0035228571428572164,0.10927864153964745,0.010991224489795948,0.08627706482943748,-0.0031363265306122434,0.9271979510106777,46.431889295578
LOCO_n,0.9,-0.001357329931972684,0.659829890985002,0.011557823129251632,0.0558547250707124,-0.002231275510204078,0.7147389212050825,-0.0002772448979591613,0.532331709578494,0.004886751700680314,0.07354252252948636,0.031049370748299332,0.001336337710789946,-0.00117338435374148,0.7335113573650371,0.0014042346938776262,0.3161325911455831,0.007141717687074944,0.061520517193759706,0.002843877551020446,0.17009078883035122,0.013539880952381012,0.04698574219811847,-0.0023163775510203766,0.8938278762134124,45.89063096046448
LOCO_bt,0.0,-0.0007051190476191072,0.8739675670841693,0.013481632653061126,2.8641972765838037e-95,-1.5476190476204632e-05,0.5099810924476322,0.001990238095238017,0.000610161200310597,0.006633996598639447,2.5409727851260772e-27,0.03590379251700676,0.0,0.003126275510204002,1.9739293593781966e-07,0.0025291156462585174,1.8816087458814158e-05,0.008675663265306055,2.505944347310326e-44,0.0013957653061223985,0.01147397091533211,0.01591113945578221,1.6054417007313152e-127,-0.011570816326530675,1.0,53.01867437362671
LOCO_bt,0.3,-0.00014608843537416982,0.593812248259409,0.01202465986394563,3.8070926388288885e-76,-0.0004384353741496705,0.7605844253101435,0.004015340136054479,3.594751667437659e-11,0.007867193877551026,1.7283149981910612e-37,0.03537212585034011,0.0,-0.0002991156462584521,0.6876959620139415,0.0017556292517006966,0.0020916473158480503,0.006967704081632609,1.8186073240404014e-29,0.0032555442176870897,5.7473597849697756e-08,0.012495731292516965,3.0514318471886313e-80,-0.005620697278911568,1.0,52.20203924179077
LOCO_bt,0.6,-0.002399948979591837,0.9999501951940647,0.010928724489795982,3.1273796332640963e-63,0.0017128231292517504,0.0028792410955456186,0.0037014965986394976,1.0001082132723247e-09,0.008691530612244924,1.57852800433368e-45,0.03683110544217694,0.0,0.0010288435374149474,0.04598347425403282,0.003320068027210854,3.015042553609233e-08,0.008683061224489808,1.8083041576666268e-44,0.0035228571428572164,4.7673200247929075e-09,0.010991224489795948,1.4324897702423175e-61,-0.0031363265306122434,0.9999998579118791,51.73363924026489
LOCO_bt,0.9,-0.001357329931972684,0.9862026091189382,0.011557823129251632,7.661503754816117e-70,-0.002231275510204078,0.9998398748294682,-0.0002772448979591613,0.6735400395680456,0.004886751700680314,1.083178364309244e-15,0.031049370748299332,0.0,-0.00117338435374148,0.9727650517618871,0.0014042346938776262,0.011083122522526828,0.007141717687074944,1.4159646262462772e-30,0.002843877551020446,1.8353632525746197e-06,0.013539880952381012,3.170172246468167e-92,-0.0023163775510203766,0.9999264681447771,51.568469762802124
LOCO_sqd,0.0,-0.0007051190476191072,1.0,0.013481632653061126,0.0,-1.5476190476204632e-05,0.9475328682210773,0.001990238095238017,0.0,0.006633996598639447,0.0,0.03590379251700676,0.0,0.003126275510204002,0.0,0.0025291156462585174,0.0,0.008675663265306055,0.0,0.0013957653061223985,0.0,0.01591113945578221,0.0,-0.011570816326530675,1.0,50.96325731277466
LOCO_sqd,0.3,-0.00014608843537416982,1.0,0.01202465986394563,0.0,-0.0004384353741496705,1.0,0.004015340136054479,0.0,0.007867193877551026,0.0,0.03537212585034011,0.0,-0.0002991156462584521,1.0,0.0017556292517006966,0.0,0.006967704081632609,0.0,0.0032555442176870897,0.0,0.012495731292516965,0.0,-0.005620697278911568,1.0,51.659385681152344
LOCO_sqd,0.6,-0.002399948979591837,1.0,0.010928724489795982,0.0,0.0017128231292517504,0.0,0.0037014965986394976,0.0,0.008691530612244924,0.0,0.03683110544217694,0.0,0.0010288435374149474,0.0,0.003320068027210854,0.0,0.008683061224489808,0.0,0.0035228571428572164,0.0,0.010991224489795948,0.0,-0.0031363265306122434,1.0,52.00032019615173
LOCO_sqd,0.9,-0.001357329931972684,1.0,0.011557823129251632,0.0,-0.002231275510204078,1.0,-0.0002772448979591613,1.0,0.004886751700680314,0.0,0.031049370748299332,0.0,-0.00117338435374148,1.0,0.0014042346938776262,0.0,0.007141717687074944,0.0,0.002843877551020446,0.0,0.013539880952381012,0.0,-0.0023163775510203766,1.0,50.43366456031799
CPI_ST,0.0,0.0,0.0005530722988151658,0.0,5.38021256234442e-25,0.0,1.4949731652394212e-09,0.0,0.01965822178881075,0.0,6.798698255726355e-13,0.0,2.0905588653289665e-10,0.0,1.0,0.0,1.084420828923477e-09,0.0,6.612249733503451e-14,0.0,5.332709797300732e-11,0.0,1.4713899917351421e-30,0.0,1.0,17.62123441696167
CPI_ST,0.3,0.0,0.0005530722988151658,0.0,5.38021256234442e-25,0.0,1.4949731652394212e-09,0.0,0.01965822178881075,0.0,6.798698255726355e-13,0.0,2.0905588653289665e-10,0.0,1.0,0.0,1.084420828923477e-09,0.0,6.612249733503451e-14,0.0,5.332709797300732e-11,0.0,1.4713899917351421e-30,0.0,1.0,17.62123441696167
CPI_ST,0.6,0.0,0.0005530722988151658,0.0,5.38021256234442e-25,0.0,1.4949731652394212e-09,0.0,0.01965822178881075,0.0,6.798698255726355e-13,0.0,2.0905588653289665e-10,0.0,1.0,0.0,1.084420828923477e-09,0.0,6.612249733503451e-14,0.0,5.332709797300732e-11,0.0,1.4713899917351421e-30,0.0,1.0,17.62123441696167
CPI_ST,0.9,0.0,0.0005530722988151658,0.0,5.38021256234442e-25,0.0,1.4949731652394212e-09,0.0,0.01965822178881075,0.0,6.798698255726355e-13,0.0,2.0905588653289665e-10,0.0,1.0,0.0,1.084420828923477e-09,0.0,6.612249733503451e-14,0.0,5.332709797300732e-11,0.0,1.4713899917351421e-30,0.0,1.0,17.62123441696167
CPI_wilcox,0.0,0.0,1.1836071428085672e-11,0.0,1.229569958717374e-41,0.0,1.716187977543656e-15,0.0,2.6941255558051826e-16,0.0,5.4056270202105694e-27,0.0,4.792560351297246e-25,0.0,0.02426631383168695,0.0,4.1698616632098724e-18,0.0,9.627203653678112e-31,0.0,2.3388641942600933e-21,0.0,2.5478557842113117e-46,0.0,0.888312931353334,18.258962154388428
CPI_wilcox,0.3,0.0,1.1836071428085672e-11,0.0,1.229569958717374e-41,0.0,1.716187977543656e-15,0.0,2.6941255558051826e-16,0.0,5.4056270202105694e-27,0.0,4.792560351297246e-25,0.0,0.02426631383168695,0.0,4.1698616632098724e-18,0.0,9.627203653678112e-31,0.0,2.3388641942600933e-21,0.0,2.5478557842113117e-46,0.0,0.888312931353334,18.258962154388428
CPI_wilcox,0.6,0.0,1.1836071428085672e-11,0.0,1.229569958717374e-41,0.0,1.716187977543656e-15,0.0,2.6941255558051826e-16,0.0,5.4056270202105694e-27,0.0,4.792560351297246e-25,0.0,0.02426631383168695,0.0,4.1698616632098724e-18,0.0,9.627203653678112e-31,0.0,2.3388641942600933e-21,0.0,2.5478557842113117e-46,0.0,0.888312931353334,18.258962154388428
CPI_wilcox,0.9,0.0,1.1836071428085672e-11,0.0,1.229569958717374e-41,0.0,1.716187977543656e-15,0.0,2.6941255558051826e-16,0.0,5.4056270202105694e-27,0.0,4.792560351297246e-25,0.0,0.02426631383168695,0.0,4.1698616632098724e-18,0.0,9.627203653678112e-31,0.0,2.3388641942600933e-21,0.0,2.5478557842113117e-46,0.0,0.888312931353334,18.258962154388428
LOCO_ST,0.0,0.0,0.5927891617687435,0.0,0.00659651981926012,0.0,0.6521795798599399,0.0,0.9640608647945388,0.0,0.2742981690285517,0.0,0.15452891363080573,0.0,0.6898895442187868,0.0,0.9242990809280276,0.0,0.7428088899041856,0.0,0.4895965462966738,0.0,0.7752834222716053,0.0,0.9999980984506738,45.90875720977783
LOCO_ST,0.3,0.0,0.5927891617687435,0.0,0.00659651981926012,0.0,0.6521795798599399,0.0,0.9640608647945388,0.0,0.2742981690285517,0.0,0.15452891363080573,0.0,0.6898895442187868,0.0,0.9242990809280276,0.0,0.7428088899041856,0.0,0.4895965462966738,0.0,0.7752834222716053,0.0,0.9999980984506738,45.90875720977783
LOCO_ST,0.6,0.0,0.5927891617687435,0.0,0.00659651981926012,0.0,0.6521795798599399,0.0,0.9640608647945388,0.0,0.2742981690285517,0.0,0.15452891363080573,0.0,0.6898895442187868,0.0,0.9242990809280276,0.0,0.7428088899041856,0.0,0.4895965462966738,0.0,0.7752834222716053,0.0,0.9999980984506738,45.90875720977783
LOCO_ST,0.9,0.0,0.5927891617687435,0.0,0.00659651981926012,0.0,0.6521795798599399,0.0,0.9640608647945388,0.0,0.2742981690285517,0.0,0.15452891363080573,0.0,0.6898895442187868,0.0,0.9242990809280276,0.0,0.7428088899041856,0.0,0.4895965462966738,0.0,0.7752834222716053,0.0,0.9999980984506738,45.90875720977783
LOCO_wilcox,0.0,0.0,0.3401288152893583,0.0,0.010293944756467591,0.0,0.28103084922667354,0.0,0.26027951190626697,0.0,0.004522788742141803,0.0,8.448514615509503e-05,0.0,0.37293858821745535,0.0,0.30935312686362737,0.0,0.044835381926863774,0.0,0.05648347763656336,0.0,0.33288976762856637,0.0,0.9931458275775632,45.945467710494995
LOCO_wilcox,0.3,0.0,0.3401288152893583,0.0,0.010293944756467591,0.0,0.28103084922667354,0.0,0.26027951190626697,0.0,0.004522788742141803,0.0,8.448514615509503e-05,0.0,0.37293858821745535,0.0,0.30935312686362737,0.0,0.044835381926863774,0.0,0.05648347763656336,0.0,0.33288976762856637,0.0,0.9931458275775632,45.945467710494995
LOCO_wilcox,0.6,0.0,0.3401288152893583,0.0,0.010293944756467591,0.0,0.28103084922667354,0.0,0.26027951190626697,0.0,0.004522788742141803,0.0,8.448514615509503e-05,0.0,0.37293858821745535,0.0,0.30935312686362737,0.0,0.044835381926863774,0.0,0.05648347763656336,0.0,0.33288976762856637,0.0,0.9931458275775632,45.945467710494995
LOCO_wilcox,0.9,0.0,0.3401288152893583,0.0,0.010293944756467591,0.0,0.28103084922667354,0.0,0.26027951190626697,0.0,0.004522788742141803,0.0,8.448514615509503e-05,0.0,0.37293858821745535,0.0,0.30935312686362737,0.0,0.044835381926863774,0.0,0.05648347763656336,0.0,0.33288976762856637,0.0,0.9931458275775632,45.945467710494995
PFI,0.0,0.018189977181141237,0.0,0.12428984809198773,0.0,0.021208765561206766,0.0,0.03478662821523004,0.0,0.03283429656955694,0.0,0.08617153779505893,0.0,0.019168830956358573,0.0,0.023834220125442562,0.0,0.03564757580505529,0.0,0.01820591947257766,0.0,0.23997637942605987,0.0,0.0007241902478370976,0.0,7.065541744232178
PFI,0.3,0.020415663014385133,0.0,0.12558770820279175,0.0,0.024302500052256093,0.0,0.034976502411643406,0.0,0.0350181987669953,0.0,0.08918538104144558,0.0,0.010825203984606846,0.0,0.023943554650177168,0.0,0.03693836814716678,0.0,0.01980000553711314,0.0,0.24145650080997172,0.0,0.007302966668251365,0.0,7.539459943771362
PFI,0.6,0.019416131914068768,0.0,0.1271085862855239,0.0,0.024815353478606084,0.0,0.03626478362035901,0.0,0.03546732739227931,0.0,0.08756380523775587,0.0,0.007410757401972945,0.0,0.022570225462068993,0.0,0.036537288005113244,0.0,0.020595629138686622,0.0,0.24149093634216456,0.0,0.00940060665479392,0.0,7.404318809509277
PFI,0.9,0.01865718384057924,0.0,0.12693557375954645,0.0,0.023362602082616868,0.0,0.035385773743094706,0.0,0.03492356550287057,0.0,0.08671048257063019,0.0,0.006306104540709678,0.0,0.02445670565459368,0.0,0.03813997013753334,0.0,0.01948224031876511,0.0,0.24304394803650342,0.0,0.010051318821053368,0.0,7.517523765563965
