method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_n,0.3,9.439262593650713e-05,0.4870542440792382,0.0004126912909499262,0.4488593562718629,-2.8216541807614024e-06,0.5004013917154304,0.0011360350952716036,0.37404643715959063,0.00022588093468737952,0.4692181273679637,-2.604768680602241e-05,0.5035795601838607,-7.81309487151703e-05,0.5109257524067337,-0.0008805636274007017,0.5840974435471784,9.456065657624398e-05,0.48664256762297325,7.573035192595037e-05,0.48931203676658847,-1.189057982168865e-05,0.5016819362916946,5.963904587484707e-05,0.4917143002932921,-6.304882699233687e-05,0.508730786457442,-4.947091767941826e-06,0.5006916863457561,-2.7972383164922614e-05,0.5038648947146135,0.00011186902933983415,0.4845463753445438,2.4323824760550594e-07,0.4999653724285555,4.971614568165376e-05,0.49299915557535445,2.3769013672475274e-05,0.4966416590999687,0.0001348146475951134,0.48132371373151894,0.0010135834531814492,0.38054374270147884,0.0008673918310437681,0.4041450249878698,-8.008702201129319e-05,0.5091618721547289,-0.001321242639084253,0.6349862079897688,0.00039785891272598535,0.449538372353408,-0.00027020238320510495,0.5348805441013115,-3.862748150575892e-05,0.5053277352869999,-0.007931017201925173,0.8218524531248798,0.00015467621857223612,0.4792219842432506,4.175780440949441e-05,0.494134405700547,0.0005650058723598432,0.4354152433836124,13.792022228240967
S-CPI_n,0.6,-2.326759923739561e-05,0.503295892716977,0.0003771837916284162,0.45422766551547933,-5.634624789175515e-05,0.5079161049513046,0.000463817096762578,0.4414897406759598,0.0002278206047159324,0.4689546280597143,-3.847906654526082e-05,0.5053101910817029,-8.961505959550021e-05,0.5121371982737482,-0.0004167449923378601,0.5390957194104747,9.33308975669539e-05,0.486822803929947,0.00011702025196598394,0.4835396623961714,2.307070191025344e-05,0.496738713972706,0.00011732870811463121,0.4837494451268776,-7.524382341806488e-05,0.5104193970505388,-4.1881366757070346e-05,0.5059278169750243,-9.236124427976348e-05,0.5123413961394615,0.00012381109058213919,0.48269318834345004,7.252991653049339e-06,0.4989675266382771,3.967611332734988e-05,0.49435593568339004,2.4389847754062316e-05,0.49655531561038047,7.863997219706431e-05,0.4891804284539251,0.0007709475351774293,0.4058576886528985,0.0008754319954598823,0.404572433162908,0.00022644346794044564,0.47249588907296686,-0.0010383197502932236,0.6154391815599177,0.0005249722925693208,0.4334643599688854,-0.00019697679113223697,0.5255234649708939,-2.859325697519717e-06,0.5003945562267437,-0.007275496339611856,0.8028805442453767,0.00019412823590495893,0.4737170887754279,0.00017012408217715274,0.47635161746790394,0.0001735730605341687,0.47635908334052995,13.87912917137146
S-CPI_n,0.9,-3.1191479853048565e-05,0.5044229053451411,0.0005239297827963744,0.4366567138958079,-4.634048742310265e-05,0.5065400072213834,0.0003559984111040524,0.45450174651705555,0.00019556125793857772,0.4735815451957309,-0.00013984711888095534,0.5190230005962676,-1.4676563545918347e-05,0.502006668692677,-0.0006569202824553762,0.5611474066941246,3.314100576155832e-05,0.4953168266285131,6.824840122938991e-05,0.4903928618495602,-8.033947953543407e-05,0.5111835713177795,0.00015292237745507707,0.47890995132630876,-0.0001040691512501559,0.5143167195211048,-9.745893396554734e-05,0.513736999101381,-1.2994758333891651e-05,0.501743677978556,0.00016249943557461707,0.4775219424644302,-7.000828795838207e-05,0.5095500408972576,2.5482312540676073e-05,0.4963682388468608,1.1055511009293936e-05,0.49844644104536306,-3.882652838032877e-06,0.5005312173949696,0.0010718771286352931,0.3747902063105729,0.0009087014750174803,0.4006376878432548,0.00018547444177101106,0.47822515715638,-0.00026084491414800977,0.5342787145583484,0.0005038234505977023,0.4361052029321624,-0.0002549170175099818,0.5330853643625635,-8.854557840172472e-05,0.5121191459470903,-0.007863256102628736,0.8181910947207723,-0.0002131250051046827,0.5285864965310548,0.00019790180206420452,0.47276058764161116,-0.00013768195414460988,0.5186367710620668,13.911302089691162
S-CPI_bt,0.0,-1.5789224064374017e-06,0.5002265832613795,0.00018462813254103603,0.4735267820925468,1.452063913865633e-05,0.4979162245424332,0.001519355418049142,0.29240170266878485,0.0002479500016847741,0.4644653632419462,-4.896651813638232e-05,0.5070265464324237,-8.887574132178389e-05,0.5127519047890207,-0.00033105430240709666,0.5473544141036203,7.597844068636294e-05,0.4890980732782979,0.00010842248855592873,0.48444478566113874,2.3552523347610116e-05,0.4966201357350206,2.350012719349643e-05,0.4966276567413338,-7.759871307802283e-05,0.5111343266102386,0.0005936366446834628,0.4154571718099566,-0.00020692544657540844,0.5296669541741365,0.00012617409054957324,0.4818996143721914,-5.400576180602069e-06,0.5007750096166778,8.644590901666815e-05,0.4875965781079905,2.1191456654020103e-05,0.4969589492362511,8.634998249267127e-05,0.48761037227582904,0.0010579696103602493,0.35177899847292415,0.0008988735724083286,0.37323923393485803,0.0005800624627752674,0.41736965387049013,-0.0014373534691864307,0.6973573521111197,0.0004921529827827852,0.4297430679104668,-0.00016246930398666003,0.5233013614023126,-0.00015379193974599979,0.5220584568259742,-0.007810490820355383,0.9972030789796072,-0.00043703374166101247,0.5624577426707917,0.0002028187602362311,0.4709204653783744,6.310333838083341e-05,0.49094514530055805,26.1462664604187
S-CPI_bt,0.3,9.439262593650713e-05,0.48645686042469716,0.0004126912909499262,0.44099893026509557,-2.8216541807614024e-06,0.5004049215543264,0.0011360350952716036,0.34142637152347155,0.00022588093468737952,0.46762083740268034,-2.604768680602241e-05,0.5037378959798714,-7.81309487151703e-05,0.5112106939569677,-0.0008805636274007017,0.6241942430896406,9.456065657624398e-05,0.4864326916621883,7.573035192595037e-05,0.4891336630092463,-1.189057982168865e-05,0.5017063523870096,5.963904587484707e-05,0.49144217364197545,-6.304882699233687e-05,0.5090470079309495,-4.947091767941826e-06,0.5007099307057847,-2.7972383164922614e-05,0.5040140959676442,0.00011186902933983415,0.4839506382882487,2.4323824760550594e-07,0.4999650940827231,4.971614568165376e-05,0.49286586939147375,2.3769013672475274e-05,0.496589069556556,0.0001348146475951134,0.4806610719150359,0.0010135834531814492,0.35772212688708793,0.0008673918310437681,0.3775423113821267,-8.008702201129319e-05,0.5114892128848795,-0.001321242639084253,0.6826267736550498,0.00039785891272598535,0.4431020445593127,-0.00027020238320510495,0.5387133727850045,-3.862748150575892e-05,0.5055430391178982,-0.007931017201925173,0.9975846199509006,0.00015467621857223612,0.47781493538948006,4.175780440949441e-05,0.4940077755278523,0.0005650058723598432,0.4194886862418864,14.004497528076172
S-CPI_bt,0.6,-2.326759923739561e-05,0.5033389781631183,0.0003771837916284162,0.44604251433561626,-5.634624789175515e-05,0.5080854098419529,0.000463817096762578,0.4337505122827808,0.0002278206047159324,0.46734338587700214,-3.847906654526082e-05,0.5055217438495209,-8.961505959550021e-05,0.5128578269155782,-0.0004167449923378601,0.5595406399169438,9.33308975669539e-05,0.48660906828701994,0.00011702025196598394,0.4832119759502921,2.307070191025344e-05,0.4966892770704996,0.00011732870811463121,0.48316779232716434,-7.524382341806488e-05,0.5107965022891002,-4.1881366757070346e-05,0.5060099579012997,-9.236124427976348e-05,0.513251646532776,0.00012381109058213919,0.48223839010671077,7.252991653049339e-06,0.4989591602193451,3.967611332734988e-05,0.4943064709234522,2.4389847754062316e-05,0.4964999808826444,7.863997219706431e-05,0.48871633986760554,0.0007709475351774293,0.39077467974537,0.0008754319954598823,0.37644855412163625,0.00022644346794044564,0.46754330975630576,-0.0010383197502932236,0.6455881460910439,0.0005249722925693208,0.42511251543335116,-0.00019697679113223697,0.5282425387577889,-2.859325697519717e-06,0.5004103258025482,-0.007275496339611856,0.9951163739383457,0.00019412823590495893,0.47216448001199407,0.00017012408217715274,0.4756016402278448,0.0001735730605341687,0.4751078019310764,14.159364938735962
S-CPI_bt,0.9,-3.1191479853048565e-05,0.5044760402885533,0.0005239297827963744,0.42526320871490497,-4.634048742310265e-05,0.5066497820730796,0.0003559984111040524,0.4490540840682197,0.00019556125793857772,0.47195943618448954,-0.00013984711888095534,0.5200601689018707,-1.4676563545918347e-05,0.5021061355536116,-0.0006569202824553762,0.5933284546881014,3.314100576155832e-05,0.49524421328585605,6.824840122938991e-05,0.49020700255386956,-8.033947953543407e-05,0.511527485087699,0.00015292237745507707,0.4780660129155781,-0.0001040691512501559,0.5149308786325542,-9.745893396554734e-05,0.5139829744828829,-1.2994758333891651e-05,0.5018647814849512,0.00016249943557461707,0.47669387937598734,-7.000828795838207e-05,0.5100454036674206,2.5482312540676073e-05,0.49634321048098773,1.1055511009293936e-05,0.49841348414617964,-3.882652838032877e-06,0.5005571770788437,0.0010718771286352931,0.3499229105318382,0.0009087014750174803,0.37191350203197515,0.00018547444177101106,0.4734065177546581,-0.00026084491414800977,0.5373768838386576,0.0005038234505977023,0.4280961604147384,-0.0002549170175099818,0.5365294274449819,-8.854557840172472e-05,0.51270451297269,-0.007863256102628736,0.9974289808513013,-0.0002131250051046827,0.5305542668554024,0.00019790180206420452,0.47162417829107006,-0.00013768195414460988,0.5197497751061995,14.286027669906616
S-CPI_sqd,0.0,-1.5789224064374017e-06,0.5386810163631086,0.00018462813254103603,4.8718929418889894e-29,1.452063913865633e-05,0.18589377068809954,0.001519355418049142,0.0,0.0002479500016847741,1.190209002148919e-52,-4.896651813638232e-05,0.9986908020639481,-8.887574132178389e-05,0.9999999766542783,-0.00033105430240709666,1.0,7.597844068636294e-05,1.4858886906430603e-06,0.00010842248855592873,1.2971441429243053e-11,2.3552523347610116e-05,0.07372516987717151,2.350012719349643e-05,0.07419268292271908,-7.759871307802283e-05,0.9999990778445653,0.0005936366446834628,3.5397167428757236e-288,-0.00020692544657540844,1.0,0.00012617409054957324,4.2784174332699565e-15,-5.400576180602069e-06,0.6301290078238452,8.644590901666815e-05,5.275779895088613e-08,2.1191456654020103e-05,0.09622191970231175,8.634998249267127e-05,5.5451453013306716e-08,0.0010579696103602493,0.0,0.0008988735724083286,0.0,0.0005800624627752674,1.1586128577544934e-265,-0.0014373534691864307,1.0,0.0004921529827827852,8.9130205305905e-199,-0.00016246930398666003,1.0,-0.00015379193974599979,1.0,-0.007810490820355383,1.0,-0.00043703374166101247,1.0,0.0002028187602362311,5.9268453543637825e-36,6.310333838083341e-05,5.2229404468070626e-05,26.03356671333313
S-CPI_sqd,0.3,9.439262593650713e-05,3.3103882208081266e-09,0.0004126912909499262,9.864015471480973e-140,-2.8216541807614024e-06,0.5688923833231105,0.0011360350952716036,0.0,0.00022588093468737952,4.3124001541404795e-44,-2.604768680602241e-05,0.9452706387344318,-7.81309487151703e-05,0.9999992224062617,-0.0008805636274007017,1.0,9.456065657624398e-05,3.014300586314885e-09,7.573035192595037e-05,1.6003940549191536e-06,-1.189057982168865e-05,0.7677079448844106,5.963904587484707e-05,0.0001228749389747775,-6.304882699233687e-05,0.9999468934400184,-4.947091767941826e-06,0.6195093209665984,-2.7972383164922614e-05,0.9572283901814527,0.00011186902933983415,3.0873046839897313e-12,2.4323824760550594e-07,0.4940314779953482,4.971614568165376e-05,0.001115486607642137,2.3769013672475274e-05,0.0718869935254896,0.0001348146475951134,5.798792922811788e-17,0.0010135834531814492,0.0,0.0008673918310437681,0.0,-8.008702201129319e-05,0.9999992164740312,-0.001321242639084253,1.0,0.00039785891272598535,1.6991233382572095e-130,-0.00027020238320510495,1.0,-3.862748150575892e-05,0.9912091133201092,-0.007931017201925173,1.0,0.00015467621857223612,1.1160576649154281e-21,4.175780440949441e-05,0.0051146405759383996,0.0005650058723598432,5.998418809714933e-250,14.078213691711426
S-CPI_sqd,0.6,-2.326759923739561e-05,0.9238026070669801,0.0003771837916284162,2.155377141353767e-116,-5.634624789175515e-05,0.999735089707596,0.000463817096762578,8.230228903125981e-177,0.0002278206047159324,8.255362600142963e-45,-3.847906654526082e-05,0.9909888971891017,-8.961505959550021e-05,0.9999999813321204,-0.0004167449923378601,1.0,9.33308975669539e-05,4.73359193630107e-09,0.00011702025196598394,3.089170561004185e-13,2.307070191025344e-05,0.07795499772327318,0.00011732870811463121,2.748086683027782e-13,-7.524382341806488e-05,0.9999981345626942,-4.1881366757070346e-05,0.995001525327464,-9.236124427976348e-05,0.9999999928194521,0.00012381109058213919,1.3358314515093716e-14,7.252991653049339e-06,0.327754617513664,3.967611332734988e-05,0.007335492998291674,2.4389847754062316e-05,0.06679436299097918,7.863997219706431e-05,6.734747682968245e-07,0.0007709475351774293,0.0,0.0008754319954598823,0.0,0.00022644346794044564,2.0243170023934303e-43,-0.0010383197502932236,1.0,0.0005249722925693208,4.1064351630870507e-225,-0.00019697679113223697,1.0,-2.859325697519717e-06,0.569757852067798,-0.007275496339611856,1.0,0.00019412823590495893,4.735605458710955e-33,0.00017012408217715274,6.586446124605773e-26,0.0001735730605341687,7.618522358249109e-27,14.146959781646729
S-CPI_sqd,0.9,-3.1191479853048565e-05,0.9724755247613462,0.0005239297827963744,1.0290594222347172e-221,-4.634048742310265e-05,0.9978138463434416,0.0003559984111040524,1.597360432409818e-105,0.00019556125793857772,1.6519339077611904e-33,-0.00013984711888095534,1.0,-1.4676563545918347e-05,0.8163680863148646,-0.0006569202824553762,1.0,3.314100576155832e-05,0.02076105624883124,6.824840122938991e-05,1.3517568060789913e-05,-8.033947953543407e-05,0.9999996101820596,0.00015292237745507707,2.7472269735241003e-21,-0.0001040691512501559,0.9999999999200946,-9.745893396554734e-05,0.9999999989756553,-1.2994758333891651e-05,0.7872728267897147,0.00016249943557461707,8.47644684301361e-24,-7.000828795838207e-05,0.9999914925910283,2.5482312540676073e-05,0.0585098012069934,1.1055511009293936e-05,0.248287158138925,-3.882652838032877e-06,0.5942571520257238,0.0010718771286352931,0.0,0.0009087014750174803,0.0,0.00018547444177101106,4.5510344632775477e-29,-0.00026084491414800977,1.0,0.0005038234505977023,2.2969188006415855e-207,-0.0002549170175099818,1.0,-8.854557840172472e-05,0.9999999732909887,-0.007863256102628736,1.0,-0.0002131250051046827,1.0,0.00019790180206420452,2.454200295490732e-34,-0.00013768195414460988,1.0,14.254698991775513
S-CPI2,0.0,-9.403477655992004e-07,0.5086941636654463,0.000363569346075112,0.28376776626587596,1.2726321278538185e-05,0.33738103774379946,0.002115094780379299,0.05251822438077846,0.0002679615448084066,0.035156298575171815,-7.906731479243281e-05,0.7612154009676952,-1.4655680918397956e-05,0.5901596669711542,-0.0005869323333426657,0.65909019912338,5.203859215848464e-05,0.12917708075288153,6.90655601132211e-05,0.17443949737673586,2.3572329262996714e-05,0.30834607319360374,3.92926378858917e-05,0.281438248593057,-0.00020681335777890345,0.9490673545587418,0.0006009377655940376,0.06208046806415131,-0.00012201338339523803,0.7923368227659534,0.00014916606073209627,0.013322782025290338,-7.906171511684162e-07,0.5845692551057108,8.4240553389779e-05,0.01357773467657106,-1.0255359980883929e-05,0.6071477731018942,8.265307994089403e-05,0.2181692878788754,0.0010966175216838468,0.02692952087235508,0.0007250676822419105,0.17326694250604885,0.0009045209695051837,0.19811462193270868,-0.0013985089444781046,0.9247932863050995,0.0004494814234832162,0.07517207555726299,-0.00021338129638392026,0.7801945167250841,-9.881773916575715e-05,0.7343103573675306,-0.010441839760922425,0.9615250119946557,-0.0004836622892946124,0.9689250372209394,0.00023365555848955998,0.10117284782295743,0.0001676765590551105,0.03262278566719986,65.56679916381836
S-CPI2,0.3,0.0001016192184568725,0.22139493199832383,0.00042490591282849503,0.20642079403473163,-7.228620590924571e-07,0.5088648726613121,0.001091750332818991,0.09223981601799974,0.0002521429890791591,0.0348472892889097,-6.617374797151389e-05,0.7206111042328428,-4.1728949205602686e-05,0.7999080116607211,-0.0007591965054520069,0.7205150965631449,8.881527743908167e-05,0.05189523553915048,9.636278855638136e-06,0.4323584420605476,-2.0974447920358457e-05,0.694355924650253,6.476865015475124e-05,0.1623274922262707,-0.00017862212610379337,0.9437663295794814,-9.062938863482695e-05,0.8629996997831435,-1.903532908415297e-05,0.5976094613125627,0.0001597849110330224,0.055999950760963486,6.173841879665672e-06,0.38781431114837484,6.932999887352156e-05,0.12879293857075452,-1.2971113011413719e-05,0.6326376558383947,0.00011297188920149648,0.11974208649837875,0.0010443459960412548,0.045114516780297945,0.0006103699666924315,0.22209405792511394,0.0002663269219990881,0.39747722947000835,-0.0012453744609433933,0.8971982828481204,0.0003453251047012251,0.15012475434663014,-0.00030394861046754117,0.8250939701316098,-1.6782356331768936e-06,0.5059679391246001,-0.010286541409272433,0.9618838056918253,7.08834691062122e-05,0.3410321319390692,2.0970642433100635e-05,0.3622184096570522,0.000385008494393606,0.2679634343031668,53.088717222213745
S-CPI2,0.6,-2.0359939292121028e-05,0.681437365482611,0.0003800672943406686,0.25867700639576796,-5.843812184213598e-05,0.8560019520749877,0.000772733662148447,0.13713335551951544,0.00025516067682733223,0.03462487104001318,-7.651334631152154e-05,0.7617299568891377,3.356028186702161e-05,0.3841010157558068,-0.0005512262214882654,0.6524976713328314,8.694616205358838e-05,0.049385061077705114,3.9475159517013494e-05,0.2634354401318162,1.0574744710033182e-05,0.3986016104140203,0.00013414348178790352,0.09157906429015283,-0.00017512439406026472,0.9354337547842372,-8.336853968288836e-05,0.9554911992049406,-2.0130189331659202e-05,0.5678704680053164,0.00014707848552561218,0.01781600190561634,1.0551335829753452e-05,0.30331813855726464,4.350062723695374e-05,0.044726380268356535,-1.4411887707737554e-05,0.634407211628303,7.814937551817774e-05,0.23786583763219382,0.0008192563112997064,0.06378976395639036,0.0006444104436178741,0.22716320322838401,0.000495038572749552,0.2888598612720192,-0.0008182651930217048,0.9177348665628052,0.0004734254228433872,0.07561470473160953,-0.00024132926571577857,0.7770634755700567,3.274329548675507e-05,0.38297121973027537,-0.00991522246205506,0.9574254507600523,0.0001384747594640385,0.18128994908511092,0.00014666568965711267,0.043722070184099016,0.0001539980495061039,0.09726423360185538,53.337303161621094
S-CPI2,0.9,-2.913898504475457e-05,0.8150700241609952,0.0006096906342711748,0.15510326159271415,-5.076835310589435e-05,0.8774931106185275,0.0007479372268730698,0.15419047549275078,0.00023159173550332978,0.058951591787914884,-0.00016289819072874071,0.8858171419822485,5.19755075797041e-05,0.3311155807748316,-0.0007417326810944167,0.7006161996031242,2.852159332504806e-05,0.2681826935181569,-2.3281697768328675e-05,0.6197164207406395,-6.54285904915008e-05,0.8364386163336283,0.00015613777781882347,0.10037406054570902,-0.00021041133127147065,0.931504639159998,-0.00011855898600780803,0.9572659671161127,4.521651106018978e-05,0.36828886910803604,0.0001806125784325161,0.037497669098945925,-4.403052192306628e-05,0.6470972395972074,1.940046008431306e-05,0.1396880274607326,-1.676757685408599e-05,0.6088322951124568,-4.230648400190257e-06,0.5123015732230017,0.001074428966455839,0.03622670907757271,0.0007208885622114238,0.1968325640573842,0.0005240341903518907,0.300134449102086,-0.00018772474368000422,0.8137691906580082,0.00045549555962691104,0.08263850648860932,-0.00031292829091864065,0.8471426763168399,-6.211972619011374e-06,0.5179000341168016,-0.01050047461512503,0.96372341136107,-0.0002170160990456298,0.8919501720279304,0.00020954991238805842,0.06754174778687948,-5.864289029698916e-05,0.7389663922351353,53.33257818222046
S-CPI2_sqrt,0.0,-9.403477655992004e-07,0.5000103072444196,0.000363569346075112,0.4960788124734135,1.2726321278538185e-05,0.4998604564001854,0.002115094780379299,0.4776047881148229,0.0002679615448084066,0.4970713151489929,-7.906731479243281e-05,0.5008650434146317,-1.4655680918397956e-05,0.5001605490777505,-0.0005869323333426657,0.5061967667662193,5.203859215848464e-05,0.49942964542159535,6.90655601132211e-05,0.49924360161814735,2.3572329262996714e-05,0.4997416494196142,3.92926378858917e-05,0.4995696024936242,-0.00020681335777890345,0.5022617144122271,0.0006009377655940376,0.4934756833285392,-0.00012201338339523803,0.5013334909113478,0.00014916606073209627,0.4983660647388321,-7.906171511684162e-07,0.5000086754343621,8.4240553389779e-05,0.49907650457433844,-1.0255359980883929e-05,0.5001124267731659,8.265307994089403e-05,0.4990955986723559,0.0010966175216838468,0.48815273743725207,0.0007250676822419105,0.49220862042195473,0.0009045209695051837,0.4903574575531167,-0.0013985089444781046,0.5149440266043545,0.0004494814234832162,0.49510950664513115,-0.00021338129638392026,0.5023240055525503,-9.881773916575715e-05,0.5010797458645686,-0.010441839760922425,0.59758615755936,-0.0004836622892946124,0.5052700167738379,0.00023365555848955998,0.49744871853399414,0.0001676765590551105,0.4981644981482664,65.30908823013306
S-CPI2_sqrt,0.3,0.0001016192184568725,0.4988888681508021,0.00042490591282849503,0.4954027570534514,-7.228620590924571e-07,0.5000079256742819,0.001091750332818991,0.48828582696651984,0.0002521429890791591,0.49724351795445804,-6.617374797151389e-05,0.5007239434642853,-4.1728949205602686e-05,0.500457313908243,-0.0007591965054520069,0.5080434858848824,8.881527743908167e-05,0.49902679416367407,9.636278855638136e-06,0.49989441471513824,-2.0974447920358457e-05,0.5002299148289954,6.476865015475124e-05,0.49929050564567024,-0.00017862212610379337,0.5019541610432469,-9.062938863482695e-05,0.5009923141126762,-1.903532908415297e-05,0.5002084541246511,0.0001597849110330224,0.49825134498171053,6.173841879665672e-06,0.49993228794162153,6.932999887352156e-05,0.4992404451167998,-1.2971113011413719e-05,0.500142196652512,0.00011297188920149648,0.4987635030445183,0.0010443459960412548,0.48873182969991796,0.0006103699666924315,0.4934458582477437,0.0002663269219990881,0.49715745614968987,-0.0012453744609433933,0.5133042566022779,0.0003453251047012251,0.496244855836832,-0.00030394861046754117,0.5033059623204869,-1.6782356331768936e-06,0.5000183604798486,-0.010286541409272433,0.5963914538683328,7.08834691062122e-05,0.4992258027348712,2.0970642433100635e-05,0.4997702418839227,0.000385008494393606,0.49584602619412316,53.105374336242676
S-CPI2_sqrt,0.6,-2.0359939292121028e-05,0.5002231671932064,0.0003800672943406686,0.49589545566936827,-5.843812184213598e-05,0.5006403371850051,0.000772733662148447,0.49168227016500093,0.00025516067682733223,0.497210638491252,-7.651334631152154e-05,0.5008371898553581,3.356028186702161e-05,0.4996328559148139,-0.0005512262214882654,0.5058237706576979,8.694616205358838e-05,0.4990472247328478,3.9475159517013494e-05,0.499567537552854,1.0574744710033182e-05,0.4998840828344408,0.00013414348178790352,0.49853196795489646,-0.00017512439406026472,0.5019157451278311,-8.336853968288836e-05,0.5009136624304031,-2.0130189331659202e-05,0.500220197609587,0.00014707848552561218,0.498389051267647,1.0551335829753452e-05,0.4998842737435272,4.350062723695374e-05,0.4995229556748983,-1.4411887707737554e-05,0.5001579753048596,7.814937551817774e-05,0.49914495833102485,0.0008192563112997064,0.4911411563106447,0.0006444104436178741,0.49309218002433625,0.000495038572749552,0.4946972602228877,-0.0008182651930217048,0.5088359119899447,0.0004734254228433872,0.49485144058650793,-0.00024132926571577857,0.50262549053362,3.274329548675507e-05,0.49964175553189766,-0.00991522246205506,0.593068759578777,0.0001384747594640385,0.49848669805589463,0.00014666568965711267,0.4983942698932638,0.0001539980495061039,0.49831551435010785,53.33348059654236
S-CPI2_sqrt,0.9,-2.913898504475457e-05,0.5003194887452301,0.0006096906342711748,0.49341826892573776,-5.076835310589435e-05,0.5005564687177565,0.0007479372268730698,0.49195510410493887,0.00023159173550332978,0.4974688170744728,-0.00016289819072874071,0.5017810309453442,5.19755075797041e-05,0.49943147613582173,-0.0007417326810944167,0.5078354917090476,2.852159332504806e-05,0.49968739765281406,-2.3281697768328675e-05,0.5002549600153489,-6.54285904915008e-05,0.5007167036508138,0.00015613777781882347,0.498292265344892,-0.00021041133127147065,0.5023001113964727,-0.00011855898600780803,0.5012986141669673,4.521651106018978e-05,0.4995056172768924,0.0001806125784325161,0.4980234615769216,-4.403052192306628e-05,0.5004816501957755,1.940046008431306e-05,0.49978720225741763,-1.676757685408599e-05,0.5001837024959072,-4.230648400190257e-06,0.5000462530538526,0.001074428966455839,0.48840160071270755,0.0007208885622114238,0.4922691133441939,0.0005240341903518907,0.4944033399886054,-0.00018772474368000422,0.5020482431681444,0.00045549555962691104,0.4950462049630652,-0.00031292829091864065,0.503405447017656,-6.211972619011374e-06,0.5000679123038325,-0.01050047461512503,0.5982505552199886,-0.0002170160990456298,0.5023701057254832,0.00020954991238805842,0.49770922576016663,-5.864289029698916e-05,0.5006419354927285,53.242616415023804
S-CPI2_n,0.0,-9.403477655992004e-07,0.5001328823344242,0.000363569346075112,0.45761943931648874,1.2726321278538185e-05,0.4981934232546191,0.002115094780379299,0.30230309885901624,0.0002679615448084066,0.46354144137590975,-7.906731479243281e-05,0.5109083093411139,-1.4655680918397956e-05,0.5020556158224684,-0.0005869323333426657,0.5554175851494338,5.203859215848464e-05,0.4926542741321622,6.90655601132211e-05,0.49034574798628733,2.3572329262996714e-05,0.4966736393273618,3.92926378858917e-05,0.4944959454876955,-0.00020681335777890345,0.5283638569390383,0.0006009377655940376,0.42484240120472044,-0.00012201338339523803,0.5166095258321709,0.00014916606073209627,0.47910938231690603,-7.906171511684162e-07,0.5001133067109732,8.4240553389779e-05,0.4880763974485104,-1.0255359980883929e-05,0.5014519925961851,8.265307994089403e-05,0.48857680528581254,0.0010966175216838468,0.3716571135431561,0.0007250676822419105,0.41908671216203475,0.0009045209695051837,0.40703661470499664,-0.0013985089444781046,0.6453102942191777,0.0004494814234832162,0.4422188446042859,-0.00021338129638392026,0.527832255966573,-9.881773916575715e-05,0.5134162410186157,-0.010441839760922425,0.8854058033360981,-0.0004836622892946124,0.5632193272880432,0.00023365555848955998,0.4685756436427918,0.0001676765590551105,0.47671310562377744,65.35565447807312
S-CPI2_n,0.3,0.0001016192184568725,0.4860829234715654,0.00042490591282849503,0.4487564103768209,-7.228620590924571e-07,0.5001025346408419,0.001091750332818991,0.380929452412809,0.0002521429890791591,0.46558213262128906,-6.617374797151389e-05,0.5091239698881072,-4.1728949205602686e-05,0.5058831312683,-0.0007591965054520069,0.5738231888420108,8.881527743908167e-05,0.48750209109378584,9.636278855638136e-06,0.4986447213838344,-2.0974447920358457e-05,0.5029658832714949,6.476865015475124e-05,0.4909209328793781,-0.00017862212610379337,0.5246202264366929,-9.062938863482695e-05,0.5126272830115015,-1.903532908415297e-05,0.5026580104555708,0.0001597849110330224,0.477881728524963,6.173841879665672e-06,0.49912087302445285,6.932999887352156e-05,0.4902662026538857,-1.2971113011413719e-05,0.5018361307073101,0.00011297188920149648,0.4843333728016754,0.0010443459960412548,0.37923718817106855,0.0006103699666924315,0.4322677660060339,0.0002663269219990881,0.47209766873316356,-0.0012453744609433933,0.6296302348431653,0.0003453251047012251,0.45584080363926927,-0.00030394861046754117,0.5389891743115255,-1.6782356331768936e-06,0.5002314937722793,-0.010286541409272433,0.8846663531751666,7.08834691062122e-05,0.4904248276998743,2.0970642433100635e-05,0.4970536780708589,0.000385008494393606,0.45494724573295164,53.16796612739563
