method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.00037339784165499134,0.2731322318308894,0.04172670367794052,0.0,0.01073277958532972,9.365818030563479e-67,0.11957050358429872,0.0,0.007939742370353131,2.166493033658142e-37,0.014934132444719823,5.695582729760649e-109,0.00030471305324607744,0.3102918365014061,0.005218573823734637,1.7620023223480908e-17,0.011755111674526813,5.329629839884317e-79,0.006479399299069765,7.36454497497841e-26,0.07734575369901223,0.0,0.0006659860442261614,0.13928116443376498,18.41111469268799
S-CPI2_bt,0.9,0.0015150887119394524,0.0071930586494108875,0.04352778684169001,0.0,0.008504088951417896,9.742237897251715e-43,0.06204692568116646,0.0,0.00925849199656274,3.7190260166108995e-50,0.007184287957631075,2.7187597777123725e-29,-0.00028088016790789154,0.6762686867096415,0.003936623627124511,9.972971642989714e-11,0.010316796838932609,1.5473103901726819e-61,0.008128287324091953,1.2426850893901759e-39,0.0694211907770043,0.0,0.0012324846232584857,0.022490986462393833,18.65757727622986
S-CPI2_sqd,0.0,0.0017725500369927898,0.0,0.04141674188940685,0.0,0.008318580856812603,0.0,0.041851884836376564,0.0,0.008230634924295257,0.0,0.019261422222799418,0.0,0.004707840938643857,0.0,0.0037258129845689617,0.0,0.009870670395478622,0.0,0.00842551055910915,0.0,0.08147152426066884,0.0,-0.0029941209108847173,1.0,26.053872108459473
S-CPI2_sqd,0.3,0.0001082389215944287,6.834303247068749e-59,0.043365882659548695,0.0,0.009590232978170883,0.0,0.05311461348074507,0.0,0.007112178327483405,0.0,0.017830386399896547,0.0,0.0018594929152395778,0.0,0.003650619756301046,0.0,0.01029749545791593,0.0,0.005582890032760434,0.0,0.07777388121080456,0.0,0.0004427572677630207,0.0,18.330930709838867
S-CPI2_sqd,0.6,0.00037339784165499134,0.0,0.04172670367794052,0.0,0.01073277958532972,0.0,0.11957050358429872,0.0,0.007939742370353131,0.0,0.014934132444719823,0.0,0.00030471305324607744,0.0,0.005218573823734637,0.0,0.011755111674526813,0.0,0.006479399299069765,0.0,0.07734575369901223,0.0,0.0006659860442261614,0.0,18.21962809562683
S-CPI2_sqd,0.9,0.0015150887119394524,0.0,0.04352778684169001,0.0,0.008504088951417896,0.0,0.06204692568116646,0.0,0.00925849199656274,0.0,0.007184287957631075,0.0,-0.00028088016790789154,1.0,0.003936623627124511,0.0,0.010316796838932609,0.0,0.008128287324091953,0.0,0.0694211907770043,0.0,0.0012324846232584857,0.0,18.71514582633972
LOCO,0.0,-0.003873910728688368,0.8494074328963042,0.0147761659692075,0.015632992907419183,0.004423253156944751,0.126251554749641,0.009913769679949447,0.016415888120645487,0.004380695195094264,0.1460896434600309,0.02145086275412389,0.01372797996812334,-0.005028271836677145,0.9072345028083811,0.003889847701376903,0.1257585256208193,0.0007998040034080112,0.426919143929229,0.006692556828811813,0.016903363536986363,-0.005982024339013736,0.8268392460094187,-0.0036471220038872265,0.8873321660157507,18.313246488571167
LOCO,0.3,-0.008789474050523383,0.9834418785937944,0.015420895154809267,0.008034424950386717,-0.0018957940835317433,0.6832791862735268,0.007845096057797596,0.05552549305704606,0.007460230618334451,0.050407079266815806,0.020395214234981918,0.016127137009656803,-0.0006757298368707532,0.5745455187833979,0.00017042430350877602,0.48032117518090506,0.002081891815716108,0.3203714766634447,0.0018107035930234328,0.2946088507322778,-0.0037020561524745976,0.7060373720452391,0.0013495476822018015,0.3267853159850124,18.359358310699463
LOCO,0.6,-0.006730697405406438,0.9546816035519511,0.01893381103259345,0.0022763657122187066,0.00043817916123650713,0.4600944184258131,0.009031699637621904,0.02867009517529752,0.008555096421522412,0.03274503754704989,0.012902941829436632,0.06562857775490055,0.002620495474893847,0.25404205740859187,0.006649616967541017,0.0434290953233841,0.005982441809197991,0.09774875709371172,0.003063705182195675,0.2314014594115697,-0.004315926950566706,0.7425280342746604,0.0028125148767258468,0.21633639709348212,18.41386890411377
LOCO,0.9,-0.006908931411402364,0.9706085144268487,0.017376778337639953,0.0051153412450404105,0.002822540071155233,0.2584266057741982,0.0075741034657460515,0.04065979075757039,0.007293374340394232,0.03572795696833142,0.011213210548210228,0.09761642402191673,8.637778932713003e-05,0.4896686940852186,0.002351043865601532,0.25562215625693147,0.0032405245880879896,0.23027697799524094,0.0064284879084714475,0.032945975775343736,-0.007036077078867553,0.8674739848758016,0.001359319859125796,0.33482210275414614,18.155120372772217
LOCO_sqrt,0.0,-0.003873910728688368,0.5564794419823893,0.0147761659692075,0.3133814412849847,0.004423253156944751,0.4358535920938062,0.009913769679949447,0.3624468422568907,0.004380695195094264,0.4371330331002391,0.02145086275412389,0.2594381115964016,-0.005028271836677145,0.57300604986325,0.003889847701376903,0.44254780156349666,0.0007998040034080112,0.4885512933817398,0.006692556828811813,0.4009596706750679,-0.005982024339013736,0.5793470941456894,-0.0036471220038872265,0.5546654014728115,18.174272775650024
LOCO_sqrt,0.3,-0.008789474050523383,0.6247136679731957,0.015420895154809267,0.3031981936516005,-0.0018957940835317433,0.5274804624583292,0.007845096057797596,0.3913621973483208,0.007460230618334451,0.3952111601380748,0.020395214234981918,0.26858151070900926,-0.0006757298368707532,0.509939209663037,0.00017042430350877602,0.49747985856614424,0.002081891815716108,0.4703497967125994,0.0018107035930234328,0.47314461009821984,-0.0037020561524745976,0.5485309324752593,0.0013495476822018015,0.4797163267412655,18.264404773712158
LOCO_sqrt,0.6,-0.006730697405406438,0.5966672701453596,0.01893381103259345,0.2653358341617811,0.00043817916123650713,0.49373426467928094,0.009031699637621904,0.3747089095267589,0.008555096421522412,0.38067762029737123,0.012902941829436632,0.34373853317038583,0.002620495474893847,0.4620201964031536,0.006649616967541017,0.40415266146994683,0.005982441809197991,0.4158393767113907,0.003063705182195675,0.4559613147895355,-0.004315926950566706,0.5569083560223753,0.0028125148767258468,0.4586848586084323,18.339024782180786
LOCO_sqrt,0.9,-0.006908931411402364,0.6003241939455165,0.017376778337639953,0.28310187184924973,0.002822540071155233,0.459679118647302,0.0075741034657460515,0.39290094860509184,0.007293374340394232,0.39568477828521126,0.011213210548210228,0.3637576193956099,8.637778932713003e-05,0.4987170529580886,0.002351043865601532,0.4654380641933658,0.0032405245880879896,0.4537941326633101,0.0064284879084714475,0.4059732951320577,-0.007036077078867553,0.5932104503437311,0.001359319859125796,0.47970650136568627,17.948650598526
LOCO_n,0.0,-0.003873910728688368,0.8128408994305734,0.0147761659692075,0.02402766655187189,0.004423253156944751,0.16168939006087923,0.009913769679949447,0.029705546835380073,0.004380695195094264,0.1793287331378663,0.02145086275412389,0.019032410161947233,-0.005028271836677145,0.8728117995367866,0.003889847701376903,0.1657645785145347,0.0007998040034080112,0.435884680510546,0.006692556828811813,0.03781140691372529,-0.005982024339013736,0.8047728130787303,-0.0036471220038872265,0.8430437912817441,18.066502809524536
LOCO_n,0.3,-0.008789474050523383,0.9681872205778923,0.015420895154809267,0.014013165246221903,-0.0018957940835317433,0.6602424238167037,0.007845096057797596,0.0782558795150785,0.007460230618334451,0.07411711113236329,0.020395214234981918,0.02212793711937826,-0.0006757298368707532,0.5637787243801249,0.00017042430350877602,0.48328805658616697,0.002081891815716108,0.3408154044315426,0.0018107035930234328,0.3240326387867009,-0.0037020561524745976,0.6904741494741498,0.0013495476822018015,0.35466799262152116,18.136085271835327
LOCO_n,0.6,-0.006730697405406438,0.9286665769598256,0.01893381103259345,0.004685566354968321,0.00043817916123650713,0.46499086098099496,0.009031699637621904,0.04615406463809433,0.008555096421522412,0.05187139309521614,0.012902941829436632,0.07954926665835604,0.002620495474893847,0.2833133187193873,0.006649616967541017,0.06962281441888897,0.005982441809197991,0.1265677568867304,0.003063705182195675,0.2610496784711705,-0.004315926950566706,0.7244081504915164,0.0028125148767258468,0.2514450205096532,18.375075817108154
LOCO_n,0.9,-0.006908931411402364,0.9471928476905206,0.017376778337639953,0.009275129498202785,0.002822540071155233,0.2849675680869176,0.0075741034657460515,0.06333045129108733,0.007293374340394232,0.05876658999626719,0.011213210548210228,0.11322991743626393,8.637778932713003e-05,0.4912737653629421,0.002351043865601532,0.2874787358938462,0.0032405245880879896,0.25866433254917004,0.0064284879084714475,0.058847503247247517,-0.007036077078867553,0.8451383227924703,0.001359319859125796,0.3602675926122698,18.11824917793274
LOCO_bt,0.0,-0.003873910728688368,0.9999999996594536,0.0147761659692075,1.704836332729772e-110,0.004423253156944751,9.692762274944838e-13,0.009913769679949447,2.2964161870604074e-55,0.004380695195094264,1.9414381211881013e-12,0.02145086275412389,4.699636387555578e-204,-0.005028271836677145,0.9999999999999994,0.003889847701376903,2.2690658272596628e-10,0.0007998040034080112,0.10303871825884092,0.006692556828811813,3.498265630537603e-27,-0.005982024339013736,1.0,-0.0036471220038872265,0.9999999976772572,23.017110586166382
LOCO_bt,0.3,-0.008789474050523383,1.0,0.015420895154809267,1.88866573977329e-123,-0.0018957940835317433,0.9987143684140358,0.007845096057797596,4.494222590499616e-35,0.007460230618334451,2.6634262852359605e-32,0.020395214234981918,8.87755830957412e-184,-0.0006757298368707532,0.8599113748387373,0.00017042430350877602,0.3925456861258496,0.002081891815716108,0.0005056555015440242,0.0018107035930234328,0.0018697794108452075,-0.0037020561524745976,0.9999999892469754,0.0013495476822018015,0.015123956551983016,23.254482984542847
LOCO_bt,0.6,-0.006730697405406438,1.0,0.01893381103259345,8.396695018310447e-183,0.00043817916123650713,0.24424628394438552,0.009031699637621904,5.735495356186298e-46,0.008555096421522412,9.938693635620566e-42,0.012902941829436632,1.766007452847306e-79,0.002620495474893847,1.578747318243277e-05,0.006649616967541017,1.7212293676467581e-26,0.005982441809197991,1.871018655692934e-21,0.003063705182195675,5.952965213251015e-07,-0.004315926950566706,0.9999999999760666,0.0028125148767258468,3.651474245505144e-06,22.96839189529419
LOCO_bt,0.9,-0.006908931411402364,1.0,0.017376778337639953,3.059219076039758e-152,0.002822540071155233,4.182281288933223e-06,0.0075741034657460515,2.1610497889547867e-33,0.007293374340394232,2.798226473767413e-31,0.011213210548210228,3.1373883690115256e-60,8.637778932713003e-05,0.4450609410114803,0.002351043865601532,8.757175482455137e-05,0.0032405245880879896,1.585443246932328e-07,0.0064284879084714475,5.131451711925958e-25,-0.007036077078867553,1.0,0.001359319859125796,0.014667179143347468,22.702325344085693
LOCO_sqd,0.0,-0.003873910728688368,1.0,0.0147761659692075,0.0,0.004423253156944751,0.0,0.009913769679949447,0.0,0.004380695195094264,0.0,0.02145086275412389,0.0,-0.005028271836677145,1.0,0.003889847701376903,0.0,0.0007998040034080112,0.0,0.006692556828811813,0.0,-0.005982024339013736,1.0,-0.0036471220038872265,1.0,22.723918199539185
LOCO_sqd,0.3,-0.008789474050523383,1.0,0.015420895154809267,0.0,-0.0018957940835317433,1.0,0.007845096057797596,0.0,0.007460230618334451,0.0,0.020395214234981918,0.0,-0.0006757298368707532,1.0,0.00017042430350877602,1.609902623102106e-40,0.002081891815716108,0.0,0.0018107035930234328,0.0,-0.0037020561524745976,1.0,0.0013495476822018015,0.0,23.302352905273438
LOCO_sqd,0.6,-0.006730697405406438,1.0,0.01893381103259345,0.0,0.00043817916123650713,4.5737196021407944e-107,0.009031699637621904,0.0,0.008555096421522412,0.0,0.012902941829436632,0.0,0.002620495474893847,0.0,0.006649616967541017,0.0,0.005982441809197991,0.0,0.003063705182195675,0.0,-0.004315926950566706,1.0,0.0028125148767258468,0.0,23.28838324546814
LOCO_sqd,0.9,-0.006908931411402364,1.0,0.017376778337639953,0.0,0.002822540071155233,0.0,0.0075741034657460515,0.0,0.007293374340394232,0.0,0.011213210548210228,0.0,8.637778932713003e-05,9.723848537833378e-13,0.002351043865601532,0.0,0.0032405245880879896,0.0,0.0064284879084714475,0.0,-0.007036077078867553,1.0,0.001359319859125796,0.0,23.388766050338745
PFI,0.0,0.006574046149295576,0.0,0.058271658131131665,0.0,0.012559298165288668,0.0,0.04169756895516841,0.0,0.015341938407245626,0.0,0.04894480216539032,0.0,0.008178538436018679,0.0,0.01222653403133589,0.0,0.01614547331197913,0.0,0.008985000539474708,0.0,0.1932985861838401,0.0,0.00104536135502864,0.0,2.020066738128662
PFI,0.3,0.005559549187537871,0.0,0.0582690995467543,0.0,0.013904208489656456,0.0,0.035408587969844696,0.0,0.01730852754685963,0.0,0.046747261705373355,0.0,0.007645653824844945,0.0,0.012784590427917242,0.0,0.017669452380306372,0.0,0.004926355953007389,0.0,0.19069506196385289,0.0,0.009008281934657747,0.0,1.96468186378479
PFI,0.6,0.003796385535506319,0.0,0.056979844095551346,0.0,0.015330810441577025,0.0,0.03224944061019064,0.0,0.014864145943343288,0.0,0.04472207610770629,0.0,0.010113016265840491,0.0,0.01493255270238536,0.0,0.018610356119197258,0.0,0.007566511527817288,0.0,0.19010877151634453,0.0,0.004893053960227212,0.0,1.9381041526794434
PFI,0.9,0.006700300026526218,0.0,0.060251225900748606,0.0,0.013816804411411088,0.0,0.028518981457121395,0.0,0.018423566895199972,0.0,0.046603079761964095,0.0,0.006427178863866678,0.0,0.010565998441071311,0.0,0.017189838919504652,0.0,0.008990648915690569,0.0,0.18763034317914307,0.0,0.008712651240397107,0.0,2.0269112586975098
