method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,6.052333850044306,0.4126300847510619,95.57907489937725,0.15237461039931566,556.3758832496837,0.005135642813146368,119.36409488079744,0.21835663293080387,44.615164893554265,0.17267390002734329,5.774273178436033,0.43378970278749557,-1.438949155465707,0.5168155065757644,-15.128007641465047,0.6802417752652956,198.38232876014672,0.06807690442174522,13.022960245483318,0.1324818818057662,49.97950286710284,0.2711280652756668,32.93153142929077
LOCO,0.3,-6.369098554530865,0.580451419840608,90.44377143522297,0.17190073273630724,527.1614163540339,0.007512202947183651,65.01302608610422,0.3041332535646466,27.152861751619184,0.23079121053543916,10.571737001757356,0.2854239374256331,-4.708318340247843,0.5455549087905346,-17.8938246204375,0.6835256597344731,151.8380462410646,0.08999313736543385,31.91688430720251,0.12447862795499648,45.21637655334462,0.2903248333542769,28.657487630844116
LOCO,0.6,-3.0058749119807544,0.5210684568184236,89.85664249957699,0.16179403289126282,549.4582991449392,0.005799000492446154,84.64071620815048,0.2563384574185772,25.079476935745333,0.23226151031214537,-2.58955083804085,0.5538306444864479,-10.44955640399803,0.5680213360513792,-18.51581384698693,0.6994509906751691,166.22624622417925,0.09717616125776907,2.899467976955293,0.46890950612315124,49.69617839229204,0.2654909588985632,28.697840690612793
LOCO,0.9,23.26758073985775,0.35803676041646426,95.12823769203351,0.16318223120764375,562.9230467381167,0.004898825647850905,97.55151661223954,0.23602016991027797,42.65110700353989,0.24154649370018655,-6.55082973362687,0.6209554589562157,-2.031160544792783,0.526991930808354,-17.100718819444864,0.6883760416183168,179.13228596503268,0.10050028518045145,1.3438980197347519,0.479347598852516,52.39746852427743,0.26872535487331656,28.218745470046997
LOCO_sqrt,0.0,6.052333850044306,0.4303144149443181,95.57907489937725,0.17004366645573588,556.3758832496837,0.00646627198825219,119.36409488079744,0.2285726212072995,44.615164893554265,0.2058047154966846,5.774273178436033,0.44492140099549143,-1.438949155465707,0.5139348735891449,-15.128007641465047,0.6496482686983936,198.38232876014672,0.07850161314042071,13.022960245483318,0.2435669816880059,49.97950286710284,0.2873612178549581,32.678223609924316
LOCO_sqrt,0.3,-6.369098554530865,0.5658225582458303,90.44377143522297,0.18901095735867568,527.1614163540339,0.00925881350361631,65.01302608610422,0.3136504642455982,27.152861751619184,0.2682992438126525,10.571737001757356,0.34046842911084974,-4.708318340247843,0.5389066239277146,-17.8938246204375,0.6561096585127619,151.8380462410646,0.10345191044910035,31.91688430720251,0.17913929987236887,45.21637655334462,0.305525069184576,28.440012216567993
LOCO_sqrt,0.6,-3.0058749119807544,0.5187447149734351,89.85664249957699,0.17981392217391645,549.4582991449392,0.007245342658300076,84.64071620815048,0.26737179111657505,25.079476935745333,0.27207445411073483,-2.58955083804085,0.5393787747357424,-10.44955640399803,0.5610235505811372,-18.51581384698693,0.6685571818622718,166.22624622417925,0.1093445218998143,2.899467976955293,0.47386405479440524,49.69617839229204,0.28254050610535486,28.197567462921143
LOCO_sqrt,0.9,23.26758073985775,0.37161958868214595,95.12823769203351,0.18013865792603434,562.9230467381167,0.0061771710525911055,97.55151661223954,0.24711711728042596,42.65110700353989,0.26487215301343103,-6.55082973362687,0.5914380285743661,-2.031160544792783,0.5218560049949862,-17.100718819444864,0.6585211634522693,179.13228596503268,0.11173276880421645,1.3438980197347519,0.48376151520368127,52.39746852427743,0.2845522344614566,28.99170684814453
LOCO_n,0.0,6.052333850044306,0.41450849319781463,95.57907489937725,0.15395890022323205,556.3758832496837,0.005243652411780331,119.36409488079744,0.21926858730054544,44.615164893554265,0.17577398763087365,5.774273178436033,0.4349292459173699,-1.438949155465707,0.516519409712769,-15.128007641465047,0.6771213202789361,198.38232876014672,0.06897785001890556,13.022960245483318,0.1447455130247159,49.97950286710284,0.27262590442426893,32.56909227371216
LOCO_n,0.3,-6.369098554530865,0.5789320364081824,90.44377143522297,0.1734410307568151,527.1614163540339,0.007655388718691874,65.01302608610422,0.3049949004568906,27.152861751619184,0.23446409373735044,10.571737001757356,0.2915735715023692,-4.708318340247843,0.5448899661127464,-17.8938246204375,0.680788257435733,151.8380462410646,0.09116924963450646,31.91688430720251,0.12967103282016013,45.21637655334462,0.2917307981967404,28.30765676498413
LOCO_n,0.6,-3.0058749119807544,0.5208444029175354,89.85664249957699,0.16341516343422663,549.4582991449392,0.005916805861850482,84.64071620815048,0.25733274319562705,25.079476935745333,0.2361961997062797,-2.58955083804085,0.5521716199674179,-10.44955640399803,0.5673519346340712,-18.51581384698693,0.6963529145868829,166.22624622417925,0.0982412065243346,2.899467976955293,0.46941222442765745,49.69617839229204,0.2670661427253443,28.195429801940918
LOCO_n,0.9,23.26758073985775,0.3593246964696876,95.12823769203351,0.16470475822754438,562.9230467381167,0.0050024989067368915,97.55151661223954,0.2370164540184817,42.65110700353989,0.24373197500985544,-6.55082973362687,0.6176733525590581,-2.031160544792783,0.526452990974347,-17.100718819444864,0.68536828211062,179.13228596503268,0.10148357979322187,1.3438980197347519,0.4798231198721063,52.39746852427743,0.27018220368973445,27.9582257270813
LOCO_bt,0.0,6.052333850044306,0.4962489059037551,95.57907489937725,0.49564222550352616,556.3758832496837,0.4948135900074229,119.36409488079744,0.4981433071089976,44.615164893554265,0.49379232987034,5.774273178436033,0.49837592148055015,-1.438949155465707,0.500425151112418,-15.128007641465047,0.5061655057178351,198.38232876014672,0.4951365428741833,13.022960245483318,0.4599525941759698,49.97950286710284,0.4967964784302999,32.7603440284729
LOCO_bt,0.3,-6.369098554530865,0.5025721965324077,90.44377143522297,0.4968828017880138,527.1614163540339,0.49465793941563385,65.01302608610422,0.4982533328933769,27.152861751619184,0.4926698661249312,10.571737001757356,0.4898465745605272,-4.708318340247843,0.5011688786178371,-17.8938246204375,0.5064514430549841,151.8380462410646,0.4946539471307638,31.91688430720251,0.4794757345906352,45.21637655334462,0.4970574872361062,28.882606029510498
LOCO_bt,0.6,-3.0058749119807544,0.5003946652330474,89.85664249957699,0.4946052108758848,549.4582991449392,0.4947726819121291,84.64071620815048,0.4981363952498223,25.079476935745333,0.4896378282031782,-2.58955083804085,0.5031439448393774,-10.44955640399803,0.5011403541021058,-18.51581384698693,0.506414958768552,166.22624622417925,0.49617276255555387,2.899467976955293,0.4989192092589734,49.69617839229204,0.4969098208539068,28.365165948867798
LOCO_bt,0.9,23.26758073985775,0.49803556760554824,95.12823769203351,0.4962215114011874,562.9230467381167,0.4961661581850235,97.55151661223954,0.49759659181054183,42.65110700353989,0.49495532886669336,-6.55082973362687,0.5066896901330301,-2.031160544792783,0.5008092307806469,-17.100718819444864,0.506705823463575,179.13228596503268,0.49529387829107485,1.3438980197347519,0.499121413722203,52.39746852427743,0.49651612902084546,28.25994086265564
LOCO_sqd,0.0,6.052333850044306,0.4968451543537103,95.57907489937725,0.49643632609885274,556.3758832496837,0.4952680280509817,119.36409488079744,0.4981718998945471,44.615164893554265,0.4919370629356783,5.774273178436033,0.49819822080052145,-1.438949155465707,0.5004476421687989,-15.128007641465047,0.5060571898609227,198.38232876014672,0.4949282884707028,13.022960245483318,0.46115517285069746,49.97950286710284,0.49708133166532575,32.744683027267456
LOCO_sqd,0.3,-6.369098554530865,0.5033153127790794,90.44377143522297,0.49442176426782214,527.1614163540339,0.494757257331355,65.01302608610422,0.4984785505086322,27.152861751619184,0.4910177283977033,10.571737001757356,0.48723540621739636,-4.708318340247843,0.501153870301733,-17.8938246204375,0.5057177140238275,151.8380462410646,0.49606016585114626,31.91688430720251,0.4857872978327972,45.21637655334462,0.497333145744666,29.165363788604736
LOCO_sqd,0.6,-3.0058749119807544,0.5003329489507793,89.85664249957699,0.49508301957502765,549.4582991449392,0.49635334916046536,84.64071620815048,0.4977968266978572,25.079476935745333,0.49259056230449383,-2.58955083804085,0.5031566535016676,-10.44955640399803,0.5009369180506741,-18.51581384698693,0.5055734281026728,166.22624622417925,0.4960456138264803,2.899467976955293,0.4988843146306568,49.69617839229204,0.49662858992280917,28.163517713546753
LOCO_sqd,0.9,23.26758073985775,0.49782125006764316,95.12823769203351,0.4964364529944265,562.9230467381167,0.49563497582664556,97.55151661223954,0.4982680452344634,42.65110700353989,0.49594806257425605,-6.55082973362687,0.5049892396807739,-2.031160544792783,0.5008878058900469,-17.100718819444864,0.506565379040019,179.13228596503268,0.49559657202071333,1.3438980197347519,0.4992843170079618,52.39746852427743,0.49755255035554824,27.990517616271973
CPI_ST,0.0,0.0,0.8876850350708186,0.0,0.9999975245698702,0.0,0.0008471598538028507,0.0,0.08254169457789359,0.0,0.04124564626258096,0.0,0.8876850350708186,0.0,0.08254169457789359,0.0,0.8509646683042302,0.0,0.0015246636926416375,0.0,0.6355730306632081,0.0,0.8070206228294606,5.303104639053345
CPI_ST,0.3,0.0,0.8876850350708186,0.0,0.9999975245698702,0.0,0.0008471598538028507,0.0,0.08254169457789359,0.0,0.04124564626258096,0.0,0.8876850350708186,0.0,0.08254169457789359,0.0,0.8509646683042302,0.0,0.0015246636926416375,0.0,0.6355730306632081,0.0,0.8070206228294606,5.303104639053345
CPI_ST,0.6,0.0,0.8876850350708186,0.0,0.9999975245698702,0.0,0.0008471598538028507,0.0,0.08254169457789359,0.0,0.04124564626258096,0.0,0.8876850350708186,0.0,0.08254169457789359,0.0,0.8509646683042302,0.0,0.0015246636926416375,0.0,0.6355730306632081,0.0,0.8070206228294606,5.303104639053345
CPI_ST,0.9,0.0,0.8876850350708186,0.0,0.9999975245698702,0.0,0.0008471598538028507,0.0,0.08254169457789359,0.0,0.04124564626258096,0.0,0.8876850350708186,0.0,0.08254169457789359,0.0,0.8509646683042302,0.0,0.0015246636926416375,0.0,0.6355730306632081,0.0,0.8070206228294606,5.303104639053345
CPI_wilcox,0.0,0.0,0.9053744012217863,0.0,0.02386555886997263,0.0,2.194128894993554e-05,0.0,0.011159240978902186,0.0,0.00931026888546619,0.0,0.5976726443288679,0.0,0.04307796527788824,0.0,0.8028175930608726,0.0,5.140094179204387e-05,0.0,0.42167862397823686,0.0,0.8466271006048823,5.349355697631836
CPI_wilcox,0.3,0.0,0.9053744012217863,0.0,0.02386555886997263,0.0,2.194128894993554e-05,0.0,0.011159240978902186,0.0,0.00931026888546619,0.0,0.5976726443288679,0.0,0.04307796527788824,0.0,0.8028175930608726,0.0,5.140094179204387e-05,0.0,0.42167862397823686,0.0,0.8466271006048823,5.349355697631836
CPI_wilcox,0.6,0.0,0.9053744012217863,0.0,0.02386555886997263,0.0,2.194128894993554e-05,0.0,0.011159240978902186,0.0,0.00931026888546619,0.0,0.5976726443288679,0.0,0.04307796527788824,0.0,0.8028175930608726,0.0,5.140094179204387e-05,0.0,0.42167862397823686,0.0,0.8466271006048823,5.349355697631836
CPI_wilcox,0.9,0.0,0.9053744012217863,0.0,0.02386555886997263,0.0,2.194128894993554e-05,0.0,0.011159240978902186,0.0,0.00931026888546619,0.0,0.5976726443288679,0.0,0.04307796527788824,0.0,0.8028175930608726,0.0,5.140094179204387e-05,0.0,0.42167862397823686,0.0,0.8466271006048823,5.349355697631836
LOCO_ST,0.0,0.0,0.5000000000000003,0.0,0.1490353316957698,0.0,0.004515245343609975,0.0,0.1490353316957698,0.0,0.05912005523488036,0.0,0.7559888280845672,0.0,0.36442696933679186,0.0,0.7559888280845672,0.0,0.04124564626258096,0.0,0.5687982543664036,0.0,0.24401117191543278,28.033315896987915
LOCO_ST,0.3,0.0,0.5000000000000003,0.0,0.1490353316957698,0.0,0.004515245343609975,0.0,0.1490353316957698,0.0,0.05912005523488036,0.0,0.7559888280845672,0.0,0.36442696933679186,0.0,0.7559888280845672,0.0,0.04124564626258096,0.0,0.5687982543664036,0.0,0.24401117191543278,28.033315896987915
LOCO_ST,0.6,0.0,0.5000000000000003,0.0,0.1490353316957698,0.0,0.004515245343609975,0.0,0.1490353316957698,0.0,0.05912005523488036,0.0,0.7559888280845672,0.0,0.36442696933679186,0.0,0.7559888280845672,0.0,0.04124564626258096,0.0,0.5687982543664036,0.0,0.24401117191543278,28.033315896987915
LOCO_ST,0.9,0.0,0.5000000000000003,0.0,0.1490353316957698,0.0,0.004515245343609975,0.0,0.1490353316957698,0.0,0.05912005523488036,0.0,0.7559888280845672,0.0,0.36442696933679186,0.0,0.7559888280845672,0.0,0.04124564626258096,0.0,0.5687982543664036,0.0,0.24401117191543278,28.033315896987915
LOCO_wilcox,0.0,0.0,0.27400243663864693,0.0,0.1443126426536951,0.0,0.0030209855027380694,0.0,0.2777550961722838,0.0,0.07420442364793631,0.0,0.680197106928593,0.0,0.3933419129045994,0.0,0.6897704153548729,0.0,0.04638301291822111,0.0,0.49417655780422265,0.0,0.1836107464131596,27.982491970062256
LOCO_wilcox,0.3,0.0,0.27400243663864693,0.0,0.1443126426536951,0.0,0.0030209855027380694,0.0,0.2777550961722838,0.0,0.07420442364793631,0.0,0.680197106928593,0.0,0.3933419129045994,0.0,0.6897704153548729,0.0,0.04638301291822111,0.0,0.49417655780422265,0.0,0.1836107464131596,27.982491970062256
LOCO_wilcox,0.6,0.0,0.27400243663864693,0.0,0.1443126426536951,0.0,0.0030209855027380694,0.0,0.2777550961722838,0.0,0.07420442364793631,0.0,0.680197106928593,0.0,0.3933419129045994,0.0,0.6897704153548729,0.0,0.04638301291822111,0.0,0.49417655780422265,0.0,0.1836107464131596,27.982491970062256
LOCO_wilcox,0.9,0.0,0.27400243663864693,0.0,0.1443126426536951,0.0,0.0030209855027380694,0.0,0.2777550961722838,0.0,0.07420442364793631,0.0,0.680197106928593,0.0,0.3933419129045994,0.0,0.6897704153548729,0.0,0.04638301291822111,0.0,0.49417655780422265,0.0,0.1836107464131596,27.982491970062256
PFI,0.0,-0.14634639468751942,0.0,2.4525993043821472,0.0,11.814414342453432,0.0,4.373998660256845,0.0,2.2830447383544694,0.0,-0.05848748164886075,0.0,0.7410865175655417,0.0,-0.09898067416096268,0.0,10.271753489211676,0.0,0.03538553494456664,0.0,-0.9248400594693749,0.0,8.34302282333374
PFI,0.3,-0.20950183961518576,0.0,2.5428151638551313,0.0,11.796668593374513,0.0,4.422809204700805,0.0,2.3224827295525685,0.0,-0.11430805315607273,0.0,0.7092284213882323,0.0,-0.1147676322264033,0.0,10.155517447085224,0.0,0.04113415502153828,0.0,-0.888709188922121,0.0,3.6494383811950684
PFI,0.6,-0.14224430627518814,0.0,2.4324939121172875,0.0,11.814141776651454,0.0,4.371370655282078,0.0,2.1828590142518323,0.0,-0.10598409975497702,0.0,0.7372092726210155,0.0,-0.12845043724803418,0.0,10.375870120760624,0.0,0.049685179112387345,0.0,-0.8902417927195287,0.0,3.5983169078826904
PFI,0.9,-0.19035209316944446,0.0,2.4742081404737633,0.0,12.10327453060841,0.0,4.344984900291244,0.0,2.300147070069933,0.0,-0.0863364711905632,0.0,0.6892557041494243,0.0,-0.143590454688443,0.0,10.34887966696072,0.0,0.05212817006832893,0.0,-0.8589511244461079,0.0,3.610490560531616
