method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,-53.926777067668354,0.8068150952517015,-3.251879511277366,0.5529908270963693,490.92924492481234,0.09055459659729137,98.17790319548976,0.21465786970029505,-107.73270206766892,0.9969894556905192,-15.395591165413407,0.6722916872716509,-154.7604817669162,0.9732706023001028,21.168458834587454,0.2656825985161292,130.69745902255727,0.2430818774171749,3.43285319548977,0.47358915033992127,-8.970045676690916,0.5598210980828359,12.276879787445068
LOCO,0.6,-30.867011278196514,0.6974665972551736,19.950616729322974,0.24335426786124337,457.8100374060141,0.10559072100418532,108.06189473684162,0.19182358192619425,-96.64966484962451,0.9948732350099998,-3.9030214285712646,0.5420088738171075,-127.93780075187988,0.941892645708208,26.50567781954851,0.23643102289242401,139.94289060150322,0.23346659949893428,11.692946240600577,0.407286988586871,3.1764734962403054,0.4796820489389138,13.067477941513062
LOCO,0.9,-65.78209022556348,0.8539172449588116,53.956329511278,0.0175119052556675,439.75633251879617,0.11064767672552989,70.97201033834563,0.292484143160196,-43.92699830827087,0.8389850249186945,15.463749248120166,0.34350697146419107,-84.09189116541393,0.8524158649013671,69.55595751879719,0.030552009426774506,149.36491447368417,0.2158405792392234,9.252347744361032,0.437352769567172,35.11801503759398,0.3039702522450555,12.984686136245728
LOCO_sqrt,0.0,-65.85138439849561,0.8212843254280335,4.751778007518624,0.4462096932424576,463.39166033834636,0.10716757445646763,89.47552687969937,0.24719931437627068,-105.26936428571435,0.9899562584860924,-21.92593402255625,0.7017615198300776,-166.14584812030034,0.9753857557441297,6.8961650375940735,0.4301017517479563,120.395392105263,0.2691776715226639,-9.622182330826945,0.5710798661025237,-18.710629135337967,0.6070284460095624,12.342773199081421
LOCO_sqrt,0.3,-53.926777067668354,0.7832947959612786,-3.251879511277366,0.5417804463496877,490.92924492481234,0.09445955999490074,98.17790319548976,0.22645314681613093,-107.73270206766892,0.9906596292223915,-15.395591165413407,0.6460705311822721,-154.7604817669162,0.9628346290938907,21.168458834587454,0.3001662079089956,130.69745902255727,0.25053151521270445,3.43285319548977,0.47656313850779736,-8.970045676690916,0.5539078547829728,12.33994746208191
LOCO_sqrt,0.6,-30.867011278196514,0.6793033872099739,19.950616729322974,0.2857998299401502,457.8100374060141,0.10967900139217873,108.06189473684162,0.20403859333776014,-96.64966484962451,0.9855565769853523,-3.9030214285712646,0.535680638055129,-127.93780075187988,0.9269390643575555,26.50567781954851,0.27119574082626263,139.94289060150322,0.24090251914582106,11.692946240600577,0.4179384988185673,3.1764734962403054,0.4816214618881825,12.598104238510132
LOCO_sqrt,0.9,-65.78209022556348,0.8296829040108692,53.956329511278,0.04679612735991308,439.75633251879617,0.11485704479852404,70.97201033834563,0.3015996731155499,-43.92699830827087,0.8057385494814757,15.463749248120166,0.3654564001646311,-84.09189116541393,0.8333641614994726,69.55595751879719,0.05583376151273081,149.36491447368417,0.2236345371604519,9.252347744361032,0.4436287199585066,35.11801503759398,0.3198919352106847,12.742825984954834
LOCO_n,0.0,-65.85138439849561,0.8424796685914056,4.751778007518624,0.43519240681971283,463.39166033834636,0.10346191887777617,89.47552687969937,0.23692737887006565,-105.26936428571435,0.9963264775886453,-21.92593402255625,0.7321801894371492,-166.14584812030034,0.9828833038130048,6.8961650375940735,0.4175880305855956,120.395392105263,0.2627758553590062,-9.622182330826945,0.5799256039999647,-18.710629135337967,0.616978053455882,12.020159244537354
LOCO_n,0.3,-53.926777067668354,0.8046497890144041,-3.251879511277366,0.551786638143301,490.92924492481234,0.0908938460290134,98.17790319548976,0.21571495648442007,-107.73270206766892,0.9966075901931056,-15.395591165413407,0.6696639686736169,-154.7604817669162,0.9724150003382079,21.168458834587454,0.269101629623382,130.69745902255727,0.24374356167989986,3.43285319548977,0.47387656692279434,-8.970045676690916,0.5592576628841065,12.001961708068848
LOCO_n,0.6,-30.867011278196514,0.6957544741551593,19.950616729322974,0.2476261371396995,457.8100374060141,0.1059465422781048,108.06189473684162,0.19291501464544342,-96.64966484962451,0.9942775261794916,-3.9030214285712646,0.5413727684751846,-127.93780075187988,0.9406114220906552,26.50567781954851,0.23981427456341398,139.94289060150322,0.23412624560700274,11.692946240600577,0.40831786254047997,3.1764734962403054,0.4798662709301457,12.925753593444824
LOCO_n,0.9,-65.78209022556348,0.8517202473265261,53.956329511278,0.019599781751998047,439.75633251879617,0.11101426485739857,70.97201033834563,0.29330567322002005,-43.92699830827087,0.8358913332982277,15.463749248120166,0.34568188582340864,-84.09189116541393,0.8507053204028054,69.55595751879719,0.032563121534402245,149.36491447368417,0.21653125505485726,9.252347744361032,0.4379515416233158,35.11801503759398,0.3054559635852537,12.662094116210938
LOCO_bt,0.0,-65.85138439849561,0.5063350612589618,4.751778007518624,0.49818815179600734,463.39166033834636,0.49854012440009965,89.47552687969937,0.4980110934412267,-105.26936428571435,0.5290652833925664,-21.92593402255625,0.5089712447709783,-166.14584812030034,0.5109048690042045,6.8961650375940735,0.4978762668151009,120.395392105263,0.49883721193984015,-9.622182330826945,0.5014422824124318,-18.710629135337967,0.5018548377443615,12.145334005355835
LOCO_bt,0.3,-53.926777067668354,0.5055080660021841,-3.251879511277366,0.502362073362169,490.92924492481234,0.49839232831629887,98.17790319548976,0.4977690316448299,-107.73270206766892,0.5325964870674434,-15.395591165413407,0.5056712808805168,-154.7604817669162,0.5104556590296057,21.168458834587454,0.4917265831992753,130.69745902255727,0.49862912063385495,3.43285319548977,0.49947187475835925,-8.970045676690916,0.5011113601196547,12.25014066696167
LOCO_bt,0.6,-30.867011278196514,0.5043000766630074,19.950616729322974,0.49243796562743414,457.8100374060141,0.4986403967314994,108.06189473684162,0.4970489004905291,-96.64966484962451,0.5247011404479031,-3.9030214285712646,0.5011392325567166,-127.93780075187988,0.5076541858295792,26.50567781954851,0.4925643378465928,139.94289060150322,0.49835006020407946,11.692946240600577,0.4980057517818161,3.1764734962403054,0.4996107611989201,12.50645923614502
LOCO_bt,0.9,-65.78209022556348,0.5072317852430318,53.956329511278,0.4701953246029809,439.75633251879617,0.49880645383039224,70.97201033834563,0.4981394174625938,-43.92699830827087,0.5095404576649052,15.463749248120166,0.4952899169962238,-84.09189116541393,0.5040865286275157,69.55595751879719,0.47674265112059167,149.36491447368417,0.4984619099544007,9.252347744361032,0.49882220425312424,35.11801503759398,0.49726587102471664,12.428767681121826
LOCO_sqd,0.0,-65.85138439849561,0.5062889964427303,4.751778007518624,0.49769830096963646,463.39166033834636,0.4988496287133505,89.47552687969937,0.4979583066392941,-105.26936428571435,0.5284330861283955,-21.92593402255625,0.5070920921326773,-166.14584812030034,0.5127578919405003,6.8961650375940735,0.4969018716666766,120.395392105263,0.49844893474998075,-9.622182330826945,0.5019409324838433,-18.710629135337967,0.5019781261794566,12.223044395446777
LOCO_sqd,0.3,-53.926777067668354,0.506688660282124,-3.251879511277366,0.5022940073001748,490.92924492481234,0.49839093964218056,98.17790319548976,0.4973243852310254,-107.73270206766892,0.52698584041447,-15.395591165413407,0.5050790824420143,-154.7604817669162,0.5098663480143174,21.168458834587454,0.4933403824197563,130.69745902255727,0.49833379507405035,3.43285319548977,0.49943650874343926,-8.970045676690916,0.5009776155524673,12.206671237945557
LOCO_sqd,0.6,-30.867011278196514,0.5039112576560714,19.950616729322974,0.48899080886734214,457.8100374060141,0.4985286505995743,108.06189473684162,0.49727690271595565,-96.64966484962451,0.5279289926209317,-3.9030214285712646,0.5011946481927,-127.93780075187988,0.5067360806238795,26.50567781954851,0.4929437545911493,139.94289060150322,0.4984562832759598,11.692946240600577,0.49838569795167664,3.1764734962403054,0.49966040801705003,12.228158473968506
LOCO_sqd,0.9,-65.78209022556348,0.506920233310594,53.956329511278,0.469746068546364,439.75633251879617,0.49849042876932,70.97201033834563,0.49786870278875245,-43.92699830827087,0.5122335417989496,15.463749248120166,0.49548008052392806,-84.09189116541393,0.5057156391256972,69.55595751879719,0.4788900894725314,149.36491447368417,0.49869382604603857,9.252347744361032,0.4989810975721409,35.11801503759398,0.4965655372279973,12.294971704483032
CPI_ST,0.0,0.0,0.36442696933679186,0.0,0.9999870517852015,0.0,0.05912005523488036,0.0,0.1490353316957698,0.0,0.9174583054221064,0.0,0.6984768054355599,0.0,0.7559888280845672,0.0,0.4312017456335963,0.0,0.018514255032074236,0.0,0.6984768054355599,0.0,0.30152319456444016,3.0518600940704346
CPI_ST,0.3,0.0,0.36442696933679186,0.0,0.9999870517852015,0.0,0.05912005523488036,0.0,0.1490353316957698,0.0,0.9174583054221064,0.0,0.6984768054355599,0.0,0.7559888280845672,0.0,0.4312017456335963,0.0,0.018514255032074236,0.0,0.6984768054355599,0.0,0.30152319456444016,3.0518600940704346
CPI_ST,0.6,0.0,0.36442696933679186,0.0,0.9999870517852015,0.0,0.05912005523488036,0.0,0.1490353316957698,0.0,0.9174583054221064,0.0,0.6984768054355599,0.0,0.7559888280845672,0.0,0.4312017456335963,0.0,0.018514255032074236,0.0,0.6984768054355599,0.0,0.30152319456444016,3.0518600940704346
CPI_ST,0.9,0.0,0.36442696933679186,0.0,0.9999870517852015,0.0,0.05912005523488036,0.0,0.1490353316957698,0.0,0.9174583054221064,0.0,0.6984768054355599,0.0,0.7559888280845672,0.0,0.4312017456335963,0.0,0.018514255032074236,0.0,0.6984768054355599,0.0,0.30152319456444016,3.0518600940704346
CPI_wilcox,0.0,0.0,0.21918449780789234,0.0,0.025836336889485226,0.0,0.0065083992155763595,0.0,0.1469583381877056,0.0,0.9626786642811843,0.0,0.4665283668789255,0.0,0.4616620719057109,0.0,0.026223336250878512,0.0,0.011491115588788106,0.0,0.3087447696571124,0.0,0.06853509382188078,3.1075403690338135
CPI_wilcox,0.3,0.0,0.21918449780789234,0.0,0.025836336889485226,0.0,0.0065083992155763595,0.0,0.1469583381877056,0.0,0.9626786642811843,0.0,0.4665283668789255,0.0,0.4616620719057109,0.0,0.026223336250878512,0.0,0.011491115588788106,0.0,0.3087447696571124,0.0,0.06853509382188078,3.1075403690338135
CPI_wilcox,0.6,0.0,0.21918449780789234,0.0,0.025836336889485226,0.0,0.0065083992155763595,0.0,0.1469583381877056,0.0,0.9626786642811843,0.0,0.4665283668789255,0.0,0.4616620719057109,0.0,0.026223336250878512,0.0,0.011491115588788106,0.0,0.3087447696571124,0.0,0.06853509382188078,3.1075403690338135
CPI_wilcox,0.9,0.0,0.21918449780789234,0.0,0.025836336889485226,0.0,0.0065083992155763595,0.0,0.1469583381877056,0.0,0.9626786642811843,0.0,0.4665283668789255,0.0,0.4616620719057109,0.0,0.026223336250878512,0.0,0.011491115588788106,0.0,0.3087447696571124,0.0,0.06853509382188078,3.1075403690338135
LOCO_ST,0.0,0.0,0.8070206228294606,0.0,0.04124564626258096,0.0,0.11231496492918135,0.0,0.24401117191543278,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.5687982543664036,0.0,0.1490353316957698,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.1490353316957698,12.457078218460083
LOCO_ST,0.3,0.0,0.8070206228294606,0.0,0.04124564626258096,0.0,0.11231496492918135,0.0,0.24401117191543278,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.5687982543664036,0.0,0.1490353316957698,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.1490353316957698,12.457078218460083
LOCO_ST,0.6,0.0,0.8070206228294606,0.0,0.04124564626258096,0.0,0.11231496492918135,0.0,0.24401117191543278,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.5687982543664036,0.0,0.1490353316957698,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.1490353316957698,12.457078218460083
LOCO_ST,0.9,0.0,0.8070206228294606,0.0,0.04124564626258096,0.0,0.11231496492918135,0.0,0.24401117191543278,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.5687982543664036,0.0,0.1490353316957698,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.1490353316957698,12.457078218460083
LOCO_wilcox,0.0,0.0,0.7326885722979228,0.0,0.023744004503948014,0.0,0.10124428142707981,0.0,0.4459615845699115,0.0,0.8905723129449923,0.0,0.4459615845699115,0.0,0.7038908342755512,0.0,0.056805540431596836,0.0,0.1286054662185948,0.0,0.7267450773641168,0.0,0.22356617387547217,12.195167064666748
LOCO_wilcox,0.3,0.0,0.7326885722979228,0.0,0.023744004503948014,0.0,0.10124428142707981,0.0,0.4459615845699115,0.0,0.8905723129449923,0.0,0.4459615845699115,0.0,0.7038908342755512,0.0,0.056805540431596836,0.0,0.1286054662185948,0.0,0.7267450773641168,0.0,0.22356617387547217,12.195167064666748
LOCO_wilcox,0.6,0.0,0.7326885722979228,0.0,0.023744004503948014,0.0,0.10124428142707981,0.0,0.4459615845699115,0.0,0.8905723129449923,0.0,0.4459615845699115,0.0,0.7038908342755512,0.0,0.056805540431596836,0.0,0.1286054662185948,0.0,0.7267450773641168,0.0,0.22356617387547217,12.195167064666748
LOCO_wilcox,0.9,0.0,0.7326885722979228,0.0,0.023744004503948014,0.0,0.10124428142707981,0.0,0.4459615845699115,0.0,0.8905723129449923,0.0,0.4459615845699115,0.0,0.7038908342755512,0.0,0.056805540431596836,0.0,0.1286054662185948,0.0,0.7267450773641168,0.0,0.22356617387547217,12.195167064666748
PFI,0.0,-0.010866308767347732,0.0,0.335903466676271,0.0,10.521277188094608,0.0,1.2544196904684313,0.0,-0.7663277258932979,0.0,-0.2551250758989383,0.0,0.04982546690600742,0.0,0.2164169401529321,0.0,4.853565759988399,0.0,0.2698032825682475,0.0,0.3222223733875964,0.0,1.519031286239624
PFI,0.3,0.008404370832536756,0.0,0.23887613981192857,0.0,10.580032068419236,0.0,1.4569653575684285,0.0,-0.9180143681086008,0.0,-0.17408028068787473,0.0,0.11176913288992552,0.0,0.2551126753120485,0.0,4.895457617765302,0.0,0.28441637995353375,0.0,0.3545825440197916,0.0,1.5276565551757812
PFI,0.6,0.0032015906000211203,0.0,0.25186829522720444,0.0,10.607934771891344,0.0,1.6237568865454861,0.0,-0.8363063115645417,0.0,-0.23812457305982093,0.0,0.30425287540961676,0.0,0.2144252779630449,0.0,4.984775647038738,0.0,0.2945988723831974,0.0,0.3988788657032316,0.0,1.5223901271820068
PFI,0.9,0.28990034436782963,0.0,0.21332530868043875,0.0,10.808789573020235,0.0,1.5875659581020614,0.0,-0.7689276383178978,0.0,-0.1646128685099768,0.0,0.2337644781752246,0.0,0.35175463902497484,0.0,5.332816486674112,0.0,0.15496854676539584,0.0,0.49882588926822535,0.0,1.6704914569854736
