method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,0.0014717598161548022,0.0,0.02959472044903019,0.0,-0.00038084067629749123,1.0,-0.007401405146424703,1.0,0.0002334509316885432,1.4631132084667513e-44,-0.00033161619214325,1.0,-0.0007482234200070517,1.0,0.0007803280634626815,0.0,0.001173921338199642,0.0,4.3970978595582594e-07,0.4894950174414668,0.0022680489400976485,0.0,0.0071533519970361096,0.0,-0.004790635027710993,1.0,0.13843313969213142,1.31692120128272e-18,1.2823388547991952e-05,0.22120893738157993,-0.00032558521746298396,1.0,-0.0006399583212220298,1.0,1.1354998680717705e-06,0.472886548042847,7.595519320128959e-05,2.724265200942225e-06,-3.568248950273785e-05,0.9837133703429721,-0.004268609314987151,1.0,0.004105314000895492,0.0,-0.11149236547950253,1.0,-0.05255827695652551,1.0,0.00011843644978667714,6.624252810100589e-13,-0.0012470228249293993,1.0,0.0026318545433918154,0.0,-0.0002782969700661346,1.0,0.0005669613654174006,3.576781237017612e-231,-0.00017144467233745883,1.0,-0.061842920560698816,0.9999999999549538,4.6983678340911865
S-CPI2,0.0,0.0007919838789398021,0.3401771235547875,0.03939788425572286,0.11356120933787522,-0.0004796116611875802,0.5583084227935567,0.25922087790319276,0.19532926409959078,0.00015638359760000004,0.24248920646352629,-0.00045729015096136516,0.7802755927889545,-0.00029759882073758856,0.9906548309974617,0.0009169007940060341,0.13313382585630162,0.000544646007161308,0.17280314545693526,4.0270331409563826e-05,0.011493838503939308,0.0028066995249772992,0.02953839937449602,0.005398387697319156,0.21196800075555178,-0.017040283175659778,0.9002033955085138,0.08849552629358493,0.09809228882538196,4.0920764073948075e-05,0.007307399691261916,-0.00028135553619454,0.9044842953841952,-0.0010168823406900586,0.9446678293232246,-1.8500762115911035e-06,0.5524563997737195,0.00013064422011976995,0.09742727239843418,-3.6729845679340005e-05,0.9886798992571152,-0.0025328220506288623,0.880336117607907,0.017429310488632433,0.054345167659735454,-0.09619019951769935,0.9853517415628009,0.15325264864588506,0.29966259722626803,-5.058869604137353e-05,0.8208594638047042,-0.0027377293399438456,0.9631295461588091,0.003113753713413926,0.010112081709295593,-7.609196602655229e-05,0.7468388119483436,0.0009086165349758921,0.1849740863246721,-0.0003137347496584454,0.871997589479033,-0.00022049237215751775,0.5151054788737827,16.695820569992065
S-CPI2,0.3,-0.0012460566352295811,0.6855092620064183,0.04089635384564943,0.11428212373848401,-0.0024026721075658905,0.7476678475546515,0.028676176156426057,0.2609298350003411,0.0005149119866796578,0.06782397409832679,0.000618105423475974,0.23258902557008287,-3.154044913726465e-05,0.5965437337358795,0.0018140711214815137,0.044526930025268543,0.0007022939404514666,0.08661747716016505,1.708339131212816e-06,0.4534945837830311,0.003145945998897696,0.019266771481122883,0.001069446207645167,0.42681749902975263,-0.01837494492454487,0.8969294566019428,0.08716184034216522,0.154710175739796,5.90726429268756e-07,0.4759449373370445,-0.00012626339381464257,0.6715339849486266,-0.0007390774468813471,0.8674947732002359,2.2229612843881925e-05,0.06020922718854981,4.679579964155641e-05,0.2602854835899683,-2.790559077521941e-05,0.8485482399774744,-0.004517931140487958,0.9323882216777435,0.01598004112184315,0.16063647599215436,-0.08838685415789792,0.980755707800726,0.020500399454718453,0.2507179561172909,4.874222756105787e-06,0.48389385577062133,-0.0032501529882874615,0.9508448109995873,0.003966159991432775,0.021992634441990257,0.0006899525377576131,0.07468809448540352,0.0011542803893967593,0.16020203878391398,-6.9517466066597e-05,0.5703767333135937,-0.08567034935946914,0.9372900916323884,4.423536539077759
S-CPI2,0.6,-0.0007285130349038932,0.6201259152729455,0.01277653864960549,0.2436492155866466,-2.2638524585532896e-05,0.5024047811731724,-0.004557132904984351,0.6833416348901916,0.00028190863847831545,0.17911115078947087,0.00032894964484927054,0.3200879518001928,7.439485994019679e-05,0.22331279014288913,0.0013304958754598827,0.06447323212086802,0.00039985348718290023,0.17377493149240397,-2.747146276027458e-06,0.5752698631332465,0.0030597503144111277,0.02484763533700829,-0.004005747443458826,0.8602004460917008,-0.013129375463570528,0.9058085955597659,0.09809724413976732,0.13939823845670268,1.7072145024288773e-05,0.09111647706790393,-0.00022886472428988958,0.8713576637914493,-0.0008729328885668924,0.949071126316966,7.508594071805904e-06,0.31911738651206745,8.780339021166237e-05,0.10091093762842918,-3.0645775064154433e-05,0.9720590266559082,-0.0024544287036980922,0.8240587952370004,0.010735552643806186,0.18955038996853135,-0.09944587382137135,0.9816442316222014,-0.007409222569630298,0.9392109418443313,5.369388369348625e-06,0.4728061052627093,-0.002808315778096979,0.9607387031932342,0.002642831120672069,0.046417918665251454,0.00047941879628113663,0.08971037348320804,0.001138866395069417,0.14557908839322192,-8.674185974637274e-05,0.606632462798402,-0.0784280776609048,0.8164486657233665,4.501461505889893
S-CPI2,0.9,0.0017650090410383217,0.16538072526661862,0.029532839615577823,0.17279806832567063,0.0008595255462814399,0.40864381859267,-0.00891581273722932,0.877370511836536,0.00017349752301762527,0.19822729619585455,-0.00037627757103761346,0.735782774402302,-0.0008381967552528295,0.9498747064448,0.0008575108923534873,0.13088603222564232,0.0010904623666690048,0.17235264688413848,-9.070265199643785e-06,0.5878426487279431,0.00326214553681266,0.0495931332034821,0.00451011683763586,0.2159569202864185,-0.011259402112369352,0.7654416201045837,0.13769667985086978,0.1219089359053469,1.2542536459161896e-05,0.20865750628343166,-0.00034965391246041176,0.8636538894216319,-0.0008202965828409607,0.874748136341854,2.563492338315312e-06,0.45277646712976904,0.00011021955519341815,0.1576350551110357,-4.59329411821761e-05,0.922601500547737,-0.005044469820996772,0.9490294097394281,0.008342162928668812,0.21048847040537016,-0.13935824764986132,0.9250708414422789,-0.058313474622688065,0.8987239013240573,0.00012707756792923848,0.06396346756750684,-0.001678571922362501,0.8892810122383896,0.0027208270263162472,0.0362150569081608,-0.00017426808606795636,0.7259857303982283,0.0002838878737443153,0.38420945861761957,-0.00031884471361547876,0.7892629498045323,-0.06670587117220095,0.729082678112416,4.676921367645264
S-CPI2_sqrt,0.0,0.0007919838789398021,0.4919512383589176,0.03939788425572286,0.28663825861498965,-0.0004796116611875802,0.5047126444110449,0.25922087790319276,0.22243960922160017,0.00015638359760000004,0.4983387210565567,-0.00045729015096136516,0.5048106547052362,-0.00029759882073758856,0.5031696187888459,0.0009169007940060341,0.4904139464270735,0.000544646007161308,0.49426831030716906,4.0270331409563826e-05,0.4995698407447941,0.0028066995249772992,0.47117926640721425,0.005398387697319156,0.45126578140233,-0.017040283175659778,0.6318157950888582,0.08849552629358493,0.20145044094298376,4.0920764073948075e-05,0.499562881804517,-0.00028135553619454,0.5029895468772366,-0.0010168823406900586,0.5106835465247564,-1.8500762115911035e-06,0.5000197640794828,0.00013064422011976995,0.4986075852489202,-3.6729845679340005e-05,0.5003923573319031,-0.0025328220506288623,0.5255746736594239,0.017429310488632433,0.3588116392154235,-0.09619019951769935,0.8811506135555291,0.15325264864588506,0.32069159086776056,-5.058869604137353e-05,0.5005398378382028,-0.0027377293399438456,0.5280818582766121,0.003113753713413926,0.46791224831281875,-7.609196602655229e-05,0.500810697174636,0.0009086165349758921,0.49054727185054103,-0.0003137347496584454,0.5033281758515292,-0.00022049237215751775,0.5020384501123684,16.62386393547058
S-CPI2_sqrt,0.3,-0.0012460566352295811,0.5124538892963105,0.04089635384564943,0.28311299082578545,-0.0024026721075658905,0.5234044255111653,0.028676176156426057,0.3634430471516893,0.0005149119866796578,0.49454777737519146,0.000618105423475974,0.4935411121936178,-3.154044913726465e-05,0.5003359071571507,0.0018140711214815137,0.4811589349351307,0.0007022939404514666,0.4925973728741921,1.708339131212816e-06,0.4999817503652354,0.003145945998897696,0.46773071090325263,0.001069446207645167,0.49010824124907515,-0.01837494492454487,0.6384384045989917,0.08716184034216522,0.23942329275021262,5.90726429268756e-07,0.4999936886441142,-0.00012626339381464257,0.501339158754916,-0.0007390774468813471,0.5077600824541847,2.2229612843881925e-05,0.4997625262880798,4.679579964155641e-05,0.4995008738092763,-2.790559077521941e-05,0.5002980069073942,-0.004517931140487958,0.5445707850835577,0.01598004112184315,0.3824628393888324,-0.08838685415789792,0.8652735671363807,0.020500399454718453,0.38123109515742304,4.874222756105787e-06,0.4999480777393212,-0.0032501529882874615,0.5329585220995515,0.003966159991432775,0.45980616171131533,0.0006899525377576131,0.49272030478336293,0.0011542803893967593,0.4880384477818119,-6.9517466066597e-05,0.5007352024856108,-0.08567034935946914,0.8209153335304005,4.525699138641357
S-CPI2_sqrt,0.6,-0.0007285130349038932,0.507318076910973,0.01277653864960549,0.4093245764739978,-2.2638524585532896e-05,0.5002198197596264,-0.004557132904984351,0.5387174158615008,0.00028190863847831545,0.4970118707833506,0.00032894964484927054,0.4965496468996918,7.439485994019679e-05,0.4992070294652369,0.0013304958754598827,0.4861101133136102,0.00039985348718290023,0.495775077296287,-2.747146276027458e-06,0.5000293469921666,0.0030597503144111277,0.4686441172923401,-0.004005747443458826,0.5388821114931758,-0.013129375463570528,0.6093051737692342,0.09809724413976732,0.2215581690117136,1.7072145024288773e-05,0.49981761489595644,-0.00022886472428988958,0.5024326648902128,-0.0008729328885668924,0.5091966274122055,7.508594071805904e-06,0.4999197910132144,8.780339021166237e-05,0.49906338420716395,-3.0645775064154433e-05,0.5003273665395636,-0.0024544287036980922,0.524484415003565,0.010735552643806186,0.41421213232982396,-0.09944587382137135,0.8791679777282875,-0.007409222569630298,0.5698233804237554,5.369388369348625e-06,0.49994273882637996,-0.002808315778096979,0.5287564336053862,0.002642831120672069,0.4729189277164131,0.00047941879628113663,0.49492520137073376,0.001138866395069417,0.4881727026112121,-8.674185974637274e-05,0.5009191036623599,-0.0784280776609048,0.7359866409190872,4.46423864364624
S-CPI2_sqrt,0.9,0.0017650090410383217,0.48201815215212424,0.029532839615577823,0.33351033955254017,0.0008595255462814399,0.49164745616920597,-0.00891581273722932,0.5785222069425867,0.00017349752301762527,0.4981559696590183,-0.00037627757103761346,0.5039578758262154,-0.0008381967552528295,0.5088362485967795,0.0008575108923534873,0.49102047934459997,0.0010904623666690048,0.48869735397703257,-9.070265199643785e-06,0.5000968266872022,0.00326214553681266,0.46693054590270855,0.00451011683763586,0.45829944128737304,-0.011259402112369352,0.5843010693742813,0.13769667985086978,0.1879016362331568,1.2542536459161896e-05,0.4998660151614519,-0.00034965391246041176,0.503705011159241,-0.0008202965828409607,0.5086012397350356,2.563492338315312e-06,0.4999726201603649,0.00011021955519341815,0.49882555367026526,-4.59329411821761e-05,0.5004904546808849,-0.005044469820996772,0.5496663111752352,0.008342162928668812,0.43057889080434975,-0.13935824764986132,0.8506385530792309,-0.058313474622688065,0.7585992414056903,0.00012707756792923848,0.4986449723515109,-0.001678571922362501,0.51729694352556,0.0027208270263162472,0.47207947661533617,-0.00017426808606795636,0.5018480108886013,0.0002838878737443153,0.4970425417160906,-0.00031884471361547876,0.5033715849459458,-0.06670587117220095,0.6753668311787385,4.725970983505249
S-CPI2_n,0.0,0.0007919838789398021,0.43416198096376124,0.03939788425572286,0.13336834685302112,-0.0004796116611875802,0.5312096553310398,0.25922087790319276,0.19755564687519667,0.00015638359760000004,0.4797439906858155,-0.00045729015096136516,0.5527824320276236,-0.00029759882073758856,0.5397576701559568,0.0009169007940060341,0.4016058237603879,0.000544646007161308,0.436957448821199,4.0270331409563826e-05,0.4944071526187029,0.0028066995249772992,0.2589889162798594,0.005398387697319156,0.2870640153758531,-0.017040283175659778,0.85447615905349,0.08849552629358493,0.10734604518680962,4.0920764073948075e-05,0.49431493828323975,-0.00028135553619454,0.5365119611381679,-0.0010168823406900586,0.6145467944809464,-1.8500762115911035e-06,0.5002572815705705,0.00013064422011976995,0.4823709167238479,-3.6729845679340005e-05,0.5051040037055183,-0.0025328220506288623,0.693512503735473,0.017429310488632433,0.10198079008450317,-0.09619019951769935,0.9796741679408226,0.15325264864588506,0.30143437870547996,-5.058869604137353e-05,0.5069355649255889,-0.0027377293399438456,0.7337654160901264,0.003113753713413926,0.2289986974314293,-7.609196602655229e-05,0.5102225907302985,0.0009086165349758921,0.4071442456289949,-0.0003137347496584454,0.5399094285007023,-0.00022049237215751775,0.5101369306046081,16.69480848312378
S-CPI2_n,0.3,-0.0012460566352295811,0.5906903088414964,0.04089635384564943,0.13334608473030618,-0.0024026721075658905,0.6451134505817243,0.028676176156426057,0.2735564093262003,0.0005149119866796578,0.4360777707478578,0.000618105423475974,0.4336814087658367,-3.154044913726465e-05,0.5042170288614591,0.0018140711214815137,0.32182912494950333,0.0007022939404514666,0.4174693178840182,1.708339131212816e-06,0.49976247816448066,0.003145945998897696,0.23605423728038794,0.001069446207645167,0.4508116956381145,-0.01837494492454487,0.8546755985196268,0.08716184034216522,0.16263355150773912,5.90726429268756e-07,0.49991772883756397,-0.00012626339381464257,0.5160428213593126,-0.0007390774468813471,0.5832042665203396,2.2229612843881925e-05,0.49690896719805905,4.679579964155641e-05,0.49362332053835717,-2.790559077521941e-05,0.5038630584899442,-0.004517931140487958,0.7788957779200198,0.01598004112184315,0.19973822170869537,-0.08838685415789792,0.9738064826723496,0.020500399454718453,0.2693792852514442,4.874222756105787e-06,0.4993464653403256,-0.0032501529882874615,0.7499057322290967,0.003966159991432775,0.20547860485479175,0.0006899525377576131,0.4180088329325108,0.0011542803893967593,0.3869059494830219,-6.9517466066597e-05,0.5085413269845502,-0.08567034935946914,0.9275752493872953,4.495060682296753
S-CPI2_n,0.6,-0.0007285130349038932,0.5553185817560059,0.01277653864960549,0.2738228351283756,-2.2638524585532896e-05,0.5013662657978496,-0.004557132904984351,0.6433017503198325,0.00028190863847831545,0.4644742077806785,0.00032894964484927054,0.46317314626479705,7.439485994019679e-05,0.4899486873525029,0.0013304958754598827,0.3606946824589955,0.00039985348718290023,0.4514920816902622,-2.747146276027458e-06,0.5003819738451871,0.0030597503144111277,0.244082442793967,-0.004005747443458826,0.7292923866640478,-0.013129375463570528,0.8468090572142417,0.09809724413976732,0.14687374135761938,1.7072145024288773e-05,0.4976248501558504,-0.00022886472428988958,0.5298418073240657,-0.0008729328885668924,0.6016539132688214,7.508594071805904e-06,0.49895652137653496,8.780339021166237e-05,0.4880201066112677,-3.0645775064154433e-05,0.5042587185381958,-0.0024544287036980922,0.6725533341262883,0.010735552643806186,0.23797423470350498,-0.09944587382137135,0.9756253663090722,-0.007409222569630298,0.8339106996079622,5.369388369348625e-06,0.49926976840453835,-0.002808315778096979,0.7359622659095051,0.002642831120672069,0.2752710338512372,0.00047941879628113663,0.44067123455604806,0.001138866395069417,0.3860908761281129,-8.674185974637274e-05,0.5108967612875357,-0.0784280776609048,0.808735535103785,4.453631162643433
S-CPI2_n,0.9,0.0017650090410383217,0.35271952457535893,0.029532839615577823,0.1936942345848469,0.0008595255462814399,0.44799618654372175,-0.00891581273722932,0.8014673596452739,0.00017349752301762527,0.47738759387562407,-0.00037627757103761346,0.5434048855904663,-0.0008381967552528295,0.5983648110371637,0.0008575108923534873,0.40634477539594877,0.0010904623666690048,0.39280307122508124,-9.070265199643785e-06,0.5012496713978203,0.00326214553681266,0.24985491424942352,0.00451011683763586,0.2998478729466519,-0.011259402112369352,0.7296162996799899,0.13769667985086978,0.1275603239237354,1.2542536459161896e-05,0.49825664432564787,-0.00034965391246041176,0.5438666837172719,-0.0008202965828409607,0.5909028896409134,2.563492338315312e-06,0.4996444459368344,0.00011021955519341815,0.48517064155438605,-4.59329411821761e-05,0.5063470264138854,-0.005044469820996772,0.8021635398028852,0.008342162928668812,0.2640297785112825,-0.13935824764986132,0.9190590684074569,-0.058313474622688065,0.8848304541119728,0.00012707756792923848,0.482750978520794,-0.001678571922362501,0.6543372681878549,0.0027208270263162472,0.2667362452920954,-0.00017426808606795636,0.5220958849601286,0.0002838878737443153,0.4703705618523031,-0.00031884471361547876,0.5390598162518399,-0.06670587117220095,0.7239177756683636,4.69818377494812
S-CPI2_bt,0.0,0.0007919838789398021,0.3908626701995998,0.03939788425572286,3.5282657524434944e-23,-0.0004796116611875802,0.5664697439868318,0.25922087790319276,0.0002514568967111316,0.00015638359760000004,0.47815684373111433,-0.00045729015096136516,0.5636261890362642,-0.00029759882073758856,0.5415136768914502,0.0009169007940060341,0.37406421189360206,0.000544646007161308,0.4243542321790792,4.0270331409563826e-05,0.4943724551411755,0.0028066995249772992,0.1630005596343438,0.005398387697319156,0.031697163856873496,-0.017040283175659778,0.9999999890523957,0.08849552629358493,1.0411710695638308e-37,4.0920764073948075e-05,0.49428156708907117,-0.00028135553619454,0.5392550711383701,-0.0010168823406900586,0.6391419860747963,-1.8500762115911035e-06,0.5002585459701376,0.00013064422011976995,0.4817490606040223,-3.6729845679340005e-05,0.5051328113529131,-0.0025328220506288623,0.8121984317140758,0.017429310488632433,2.744828935032447e-09,-0.09619019951769935,1.0,0.15325264864588506,0.04264006179971293,-5.058869604137353e-05,0.5070693352743292,-0.0027377293399438456,0.8310689875717652,0.003113753713413926,0.13782536313213717,-7.609196602655229e-05,0.5106324603745167,0.0009086165349758921,0.3751722474130209,-0.0003137347496584454,0.5437548097614762,-0.00022049237215751775,0.5303730534916701,16.889909029006958
S-CPI2_bt,0.3,-0.0012460566352295811,0.6683386954658459,0.04089635384564943,7.624167904163957e-27,-0.0024026721075658905,0.7989218681789115,0.028676176156426057,5.152141202364027e-10,0.0005149119866796578,0.4284326457499551,0.000618105423475974,0.4143160560551468,-3.154044913726465e-05,0.5044076255922371,0.0018140711214815137,0.26265249314107875,0.0007022939404514666,0.40284647667581974,1.708339131212816e-06,0.4997612616173981,0.003145945998897696,0.13540215449888648,0.001069446207645167,0.3555504350229764,-0.01837494492454487,0.9999999995013393,0.08716184034216522,1.1396245228235973e-26,5.90726429268756e-07,0.4999174466701307,-0.00012626339381464257,0.5176388664929934,-0.0007390774468813471,0.6021290637071384,2.2229612843881925e-05,0.4968934689790806,4.679579964155641e-05,0.49346064454842326,-2.790559077521941e-05,0.5038997108414242,-0.004517931140487958,0.9426759880349873,0.01598004112184315,8.564841042389255e-08,-0.08838685415789792,1.0,0.020500399454718453,1.7861998969687087e-08,4.874222756105787e-06,0.4993188366062805,-0.0032501529882874615,0.8722295609992547,0.003966159991432775,0.08260412358872615,0.0006899525377576131,0.40451768621811923,0.0011542803893967593,0.34303859865809594,-6.9517466066597e-05,0.5097135378158079,-0.08567034935946914,1.0,4.786319971084595
S-CPI2_bt,0.6,-0.0007285130349038932,0.6005198023111818,0.01277653864960549,2.4585716587791624e-05,-2.2638524585532896e-05,0.5031508812173882,-0.004557132904984351,0.9388536981526365,0.00028190863847831545,0.4606687165071377,0.00032894964484927054,0.4541382762618794,7.439485994019679e-05,0.4896046132741065,0.0013304958754598827,0.3206268717408084,0.00039985348718290023,0.4443068330959506,-2.747146276027458e-06,0.5003839104210197,0.0030597503144111277,0.14206855386450562,-0.004005747443458826,0.9186241707187421,-0.013129375463570528,0.9999959763302748,0.09809724413976732,3.5812859374351915e-19,1.7072145024288773e-05,0.4976142018681713,-0.00022886472428988958,0.5319489072626258,-0.0008729328885668924,0.6201058840350581,7.508594071805904e-06,0.4989506839766078,8.780339021166237e-05,0.4877315308908337,-3.0645775064154433e-05,0.5042826289398822,-0.0024544287036980922,0.8043704814635131,0.010735552643806186,0.00017903190599763676,-0.09944587382137135,1.0,-0.007409222569630298,0.9949445991692849,5.369388369348625e-06,0.49924963626788094,-0.002808315778096979,0.8371833973169077,0.002642831120672069,0.17749259832851483,0.00047941879628113663,0.4333182700778626,0.001138866395069417,0.3450226226568498,-8.674185974637274e-05,0.5121197042661829,-0.0784280776609048,0.9999999999983865,4.783703088760376
S-CPI2_bt,0.9,0.0017650090410383217,0.26841268611573077,0.029532839615577823,6.030019962563426e-14,0.0008595255462814399,0.3821926329868679,-0.00891581273722932,0.9988816538335613,0.00017349752301762527,0.4757691296113236,-0.00037627757103761346,0.5524264108063884,-0.0008381967552528295,0.6154634507783115,0.0008575108923534873,0.3819648165690687,0.0010904623666690048,0.3513096666249751,-9.070265199643785e-06,0.5012675562854576,0.00326214553681266,0.12693982686573257,0.00451011683763586,0.05950414366245236,-0.011259402112369352,0.9998444641445958,0.13769667985086978,3.758331079634722e-14,1.2542536459161896e-05,0.49824720083988583,-0.00034965391246041176,0.5487401463963988,-0.0008202965828409607,0.6130572325061455,2.563492338315312e-06,0.49964175502306724,0.00011021955519341815,0.4846008398705847,-4.59329411821761e-05,0.5064187957818734,-0.005044469820996772,0.9609632270373639,0.008342162928668812,0.0024237185011488755,-0.13935824764986132,1.0,-0.058313474622688065,1.0,0.00012707756792923848,0.48224695824622615,-0.001678571922362501,0.7215943120361643,0.0027208270263162472,0.17044955618277213,-0.00017426808606795636,0.5243380179972994,0.0002838878737443153,0.46040525196302046,-0.00031884471361547876,0.5444636966826626,-0.06670587117220095,0.9999823914501996,5.008681774139404
S-CPI2_sqd,0.0,0.0007919838789398021,0.0,0.03939788425572286,3.223444420757677e-250,-0.0004796116611875802,1.0,0.25922087790319276,0.0007879274972495602,0.00015638359760000004,4.94228012619802e-21,-0.00045729015096136516,1.0,-0.00029759882073758856,1.0,0.0009169007940060341,0.0,0.000544646007161308,1.730168188981858e-225,4.0270331409563826e-05,0.007928522685284371,0.0028066995249772992,0.0,0.005398387697319156,0.0,-0.017040283175659778,1.0,0.08849552629358493,2.5428208766707106e-100,4.0920764073948075e-05,0.007119912424684622,-0.00028135553619454,1.0,-0.0010168823406900586,1.0,-1.8500762115911035e-06,0.5441206912400696,0.00013064422011976995,2.6384240808560565e-15,-3.6729845679340005e-05,0.986100947311335,-0.0025328220506288623,1.0,0.017429310488632433,0.0,-0.09619019951769935,1.0,0.15325264864588506,0.0426690284503317,-5.058869604137353e-05,0.9987763036738225,-0.0027377293399438456,1.0,0.003113753713413926,0.0,-7.609196602655229e-05,0.9999973792794483,0.0009086165349758921,0.0,-0.0003137347496584454,1.0,-0.00022049237215751775,0.9999502599961271,16.924461603164673
S-CPI2_sqd,0.3,-0.0012460566352295811,1.0,0.04089635384564943,2.8089774710624597e-289,-0.0024026721075658905,1.0,0.028676176156426057,2.312592671658878e-56,0.0005149119866796578,7.875931021338952e-207,0.000618105423475974,2.5860946848659216e-275,-3.154044913726465e-05,0.9704750772631372,0.0018140711214815137,0.0,0.0007022939404514666,0.0,1.708339131212816e-06,0.4592473491939022,0.003145945998897696,0.0,0.001069446207645167,3.455440817971713e-110,-0.01837494492454487,1.0,0.08716184034216522,3.939780575184818e-35,5.90726429268756e-07,0.48588639967715586,-0.00012626339381464257,0.9999999999999735,-0.0007390774468813471,1.0,2.2229612843881925e-05,0.09150200069663772,4.679579964155641e-05,0.002538746608627532,-2.790559077521941e-05,0.9526892693499547,-0.004517931140487958,1.0,0.01598004112184315,0.0,-0.08838685415789792,1.0,0.020500399454718453,4.040508032815874e-131,4.874222756105787e-06,0.38524504667485493,-0.0032501529882874615,1.0,0.003966159991432775,0.0,0.0006899525377576131,0.0,0.0011542803893967593,0.0,-6.9517466066597e-05,0.9999815851849492,-0.08567034935946914,1.0,4.790776014328003
S-CPI2_sqd,0.6,-0.0007285130349038932,1.0,0.01277653864960549,0.0,-2.2638524585532896e-05,0.7719945288128771,-0.004557132904984351,1.0,0.00028190863847831545,1.2125322255185754e-63,0.00032894964484927054,7.418284981649782e-82,7.439485994019679e-05,4.218789415323342e-06,0.0013304958754598827,0.0,0.00039985348718290023,2.583534798850075e-124,-2.747146276027458e-06,0.5653527810299945,0.0030597503144111277,0.0,-0.004005747443458826,1.0,-0.013129375463570528,1.0,0.09809724413976732,1.166463250459714e-34,1.7072145024288773e-05,0.1532417458335369,-0.00022886472428988958,1.0,-0.0008729328885668924,1.0,7.508594071805904e-06,0.32643935065696994,8.780339021166237e-05,7.267842075567858e-08,-3.0645775064154433e-05,0.9667978288684714,-0.0024544287036980922,1.0,0.010735552643806186,0.0,-0.09944587382137135,1.0,-0.007409222569630298,1.0,5.369388369348625e-06,0.37391231009710457,-0.002808315778096979,1.0,0.002642831120672069,0.0,0.00047941879628113663,5.9862509950431836e-179,0.001138866395069417,0.0,-8.674185974637274e-05,0.9999998781412381,-0.0784280776609048,1.0,4.822862148284912
S-CPI2_sqd,0.9,0.0017650090410383217,0.0,0.029532839615577823,5.682072791747551e-192,0.0008595255462814399,2.009698851202929e-172,-0.00891581273722932,1.0,0.00017349752301762527,1.7028624554259875e-25,-0.00037627757103761346,1.0,-0.0008381967552528295,1.0,0.0008575108923534873,0.0,0.0010904623666690048,0.0,-9.070265199643785e-06,0.7065241492051181,0.00326214553681266,0.0,0.00451011683763586,0.0,-0.011259402112369352,1.0,0.13769667985086978,8.431042616600007e-19,1.2542536459161896e-05,0.22623645779428636,-0.00034965391246041176,1.0,-0.0008202965828409607,1.0,2.563492338315312e-06,0.4389816021122832,0.00011021955519341815,2.0997163056713263e-11,-4.59329411821761e-05,0.9970315862265758,-0.005044469820996772,1.0,0.008342162928668812,0.0,-0.13935824764986132,1.0,-0.058313474622688065,1.0,0.00012707756792923848,1.3749602271425327e-14,-0.001678571922362501,1.0,0.0027208270263162472,0.0,-0.00017426808606795636,1.0,0.0002838878737443153,1.0114436945064324e-57,-0.00031884471361547876,1.0,-0.06670587117220095,0.999999988751014,5.003136396408081
LOCO,0.0,-0.03531925197171304,0.5665179418817269,0.004191160455725096,0.49226586643595316,-0.10244234594321033,0.7271690693545165,-0.390055376653916,0.9845032745352689,-0.28472936859330705,0.9425400857607811,-0.29148293255771557,0.9467928581695974,-0.3214320753418928,0.965605910331966,-0.3719327652744389,0.9813100352857483,-0.289045674765804,0.9452876260280714,-0.29141231777203463,0.9465473440149302,-0.3359434610779649,0.9737120273704619,0.014440967488169254,0.469924828698517,-0.20244806210775845,0.8688605592999046,0.012667483256421974,0.46869912292847676,37.31175243697904,0.008164014315371998,37.305297104506316,0.00815670924052035,37.30081191117804,0.008166994181127563,37.31256225860579,0.008196004191721236,37.31857631824248,0.008190882260246283,37.31705997751957,0.008186552634586081,-0.2683833835226478,0.9653717696674559,-0.18370955100647213,0.9717459588518993,-0.33793987462889385,0.9659411830374866,-0.47828942314590256,0.994496042767857,0.03179520691072302,0.41886070022234584,0.0032618437857258042,0.4912765633742786,-0.08620658087681676,0.696022276683474,-0.14010169673696637,0.8069916717692664,0.3087165893674243,0.0671446577303536,-0.06721825856481689,0.652913704254512,-0.18378774664567715,0.9143239961239801,14.837468385696411
