method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_bt,0.3,0.0006367333546243265,0.41071206244433234,6.711662183216405e-05,0.4905090726608925,-1.7772423042315206e-06,0.5002513429728526,0.0003272915955977028,0.453818425772308,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,0.0002726641595177351,0.4615011656243932,-1.3740383968133125e-17,0.500000000000002,-0.00040241273842308006,0.5567171748499251,-0.0005292428061182872,0.574406878836254,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,0.003694584775497348,0.095498918936063,-0.0007279324629822086,0.6017908363696438,-0.0008578176439794165,0.619449496095707,0.0008188299176573649,0.3858161536708198,-1.3740383968133125e-17,0.500000000000002,-0.00012721071177557164,0.5179843240534923,0.0009272331777486473,0.37120851480497663,0.002174094308087702,0.22047199123945793,0.000977413626721101,0.3645184107510291,-1.3740383968133125e-17,0.500000000000002,-2.411950416468591e-06,0.5003411052903987,4.015739917755127
S-CPI2_bt,0.6,0.0006660568347500442,0.4066742550268182,6.608935031957608e-05,0.4906543100794028,1.3740383968133125e-17,0.49999999999999806,0.00043026796640878315,0.43938891723610246,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,0.00026921950589910577,0.46198590392694205,1.3740383968133125e-17,0.49999999999999806,-0.0003954871333319348,0.555747384862272,-0.0005093918010377855,0.5716467627261802,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,1.3740383968133125e-17,0.49999999999999806,0.003630470090258645,0.0994772953398983,-0.0007107741401301746,0.5994453908623777,-0.0008270227271386382,0.6152871217077933,0.0006982893600019875,0.40224721522405615,1.3740383968133125e-17,0.49999999999999806,-0.0001225741569948238,0.5173292762176542,0.0009224028235801682,0.37186143022673296,0.002149747424924177,0.2230376564993254,0.0009798960242993699,0.3641912608535323,1.3740383968133125e-17,0.49999999999999806,-1.665876641365639e-05,0.502355918512937,3.979551076889038
S-CPI2_bt,0.9,0.0006766625838441486,0.40521669700739316,6.828379711180242e-05,0.49034405697185457,0.0,0.5,0.00048792712192721386,0.43134194945444687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0002624060702885538,0.4629450513918272,0.0,0.5,-0.00039416388381424694,0.5555620984880727,-0.0004967942434609286,0.5698933933829621,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003599426473861016,0.10136509433377255,-0.0007032791029835881,0.5984115459164785,-0.000808979575950481,0.6128421539654134,0.0005948976750929432,0.41648886114513506,0.0,0.5,-0.00012190152303607502,0.5172342215503629,0.0009197831312985838,0.3722076638226644,0.0021391124838394575,0.22416296324919044,0.0009747974904332587,0.3648681854935706,0.0,0.5,3.333930115552812e-05,0.49528516583302273,3.965505838394165
S-CPI2_sqd,0.0,0.0006618399874454819,0.0,9.091510749973793e-05,1.80460556084608e-08,0.0,0.5,0.00044039749170387833,1.7582450198039863e-154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.00023884068849517814,4.2410252726351295e-47,0.0,0.5,-0.00040626061171101065,1.0,-0.0004946713355042975,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0036300544961723547,0.0,-0.0007185118838162669,1.0,-0.000825813150008762,1.0,0.0025740395765455094,0.0,0.0,0.5,-0.00013027965218865943,0.9999999999999984,0.0009268735927953049,0.0,0.0021575271262926476,0.0,0.0009516796367456557,0.0,0.0,0.5,0.00012104850308999085,1.2763191488871762e-13,15.855741739273071
S-CPI2_sqd,0.3,0.0006367333546243265,0.0,6.711662183216405e-05,2.378460395871449e-05,-1.7772423042315206e-06,0.542896652004617,0.0003272915955977028,1.7693599924045007e-86,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,0.0002726641595177351,1.400727232993748e-60,-1.3740383968133125e-17,0.5000000000003323,-0.00040241273842308006,1.0,-0.0005292428061182872,1.0,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,0.003694584775497348,0.0,-0.0007279324629822086,1.0,-0.0008578176439794165,1.0,0.0008188299176573649,0.0,-1.3740383968133125e-17,0.5000000000003323,-0.00012721071177557164,0.9999999999999934,0.0009272331777486473,0.0,0.002174094308087702,0.0,0.000977413626721101,0.0,-1.3740383968133125e-17,0.5000000000003323,-2.411950416468591e-06,0.5581218204619663,3.9875731468200684
S-CPI2_sqd,0.6,0.0006660568347500442,0.0,6.608935031957608e-05,3.095184579582519e-05,1.3740383968133125e-17,0.4999999999996677,0.00043026796640878315,1.9239321431130585e-147,1.3740383968133125e-17,0.4999999999996677,1.3740383968133125e-17,0.4999999999996677,1.3740383968133125e-17,0.4999999999996677,1.3740383968133125e-17,0.4999999999996677,1.3740383968133125e-17,0.4999999999996677,1.3740383968133125e-17,0.4999999999996677,0.00026921950589910577,2.713965007501995e-59,1.3740383968133125e-17,0.4999999999996677,-0.0003954871333319348,1.0,-0.0005093918010377855,1.0,1.3740383968133125e-17,0.4999999999996677,1.3740383968133125e-17,0.4999999999996677,1.3740383968133125e-17,0.4999999999996677,1.3740383968133125e-17,0.4999999999996677,1.3740383968133125e-17,0.4999999999996677,1.3740383968133125e-17,0.4999999999996677,0.003630470090258645,0.0,-0.0007107741401301746,1.0,-0.0008270227271386382,1.0,0.0006982893600019875,0.0,1.3740383968133125e-17,0.4999999999996677,-0.0001225741569948238,0.9999999999999428,0.0009224028235801682,0.0,0.002149747424924177,0.0,0.0009798960242993699,0.0,1.3740383968133125e-17,0.4999999999996677,-1.665876641365639e-05,0.8436910933007691,3.977323532104492
S-CPI2_sqd,0.9,0.0006766625838441486,0.0,6.828379711180242e-05,1.751352650809322e-05,0.0,0.5,0.00048792712192721386,1.559565630904006e-188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0002624060702885538,2.4040663445911887e-56,0.0,0.5,-0.00039416388381424694,1.0,-0.0004967942434609286,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003599426473861016,0.0,-0.0007032791029835881,1.0,-0.000808979575950481,1.0,0.0005948976750929432,7.121863701225378e-283,0.0,0.5,-0.00012190152303607502,0.9999999999999226,0.0009197831312985838,0.0,0.0021391124838394575,0.0,0.0009747974904332587,0.0,0.0,0.5,3.333930115552812e-05,0.02164575531509075,3.9442636966705322
LOCO,0.0,0.000692907157065159,0.020567996514410724,-1.3105567449003819e-05,0.5555868545621636,-9.936326411386087e-07,0.638477219655355,0.0009061850562547824,0.010211776966503458,1.0689657728435442e-08,0.03381512188747506,2.976716791114331e-08,0.33751586487251295,6.151254063058165e-08,0.018097873871172745,2.9089524511416442e-08,0.04639392341925414,8.245025162612052e-09,0.007868914327508313,0.0,0.5,6.308821909065121e-05,0.4303440182109337,-3.483939673089298e-05,0.9180471174638758,-0.0004144226880054419,0.9591674554386354,-0.0007148926878193101,0.9530420331112729,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002184659155860233,0.15202500734717028,-0.00025137633768963774,0.6089362044721548,-0.0006028354285305682,0.7792670080115239,0.0032049283941922996,0.02489342641953246,-3.5444894565250795e-07,0.9168186936786256,-0.0002888589677355058,0.9864361488537611,0.0009387580489026021,0.1376231417882855,0.0018155720856810748,0.0016665794801033133,0.0006078900216347494,0.22219866573193553,0.0,1.0,0.00014446691583999693,0.25405375103778893,3.535585403442383
LOCO,0.3,0.0006560324847628834,0.020915000611722273,-1.449599772691823e-05,0.5808679614311015,-6.788000433924357e-06,0.9250240236700136,0.0007162226897307333,0.019561690191765534,3.996327559152579e-08,0.05361790070744475,-3.435683780528276e-08,0.6136427473507036,-2.787388750369324e-09,0.5163650993949513,-3.035161691422594e-08,0.7902245328106356,1.2764139578624878e-08,0.16696628157775034,2.7755575615628914e-17,0.023398321388229268,9.122506109876527e-05,0.40369745843360805,-2.987408160884386e-05,0.8910472959996953,-0.0004198347582767825,0.9636271832291982,-0.000759443950421046,0.9619860578298182,1.3877787807814457e-17,0.15295042565048278,1.3877787807814457e-17,0.15295042565048278,1.3877787807814457e-17,0.15295042565048278,1.3877787807814457e-17,0.15295042565048278,1.3877787807814457e-17,0.15295042565048278,1.3877787807814457e-17,0.15295042565048278,0.0021394199656387253,0.15570657606933086,-0.00025254884789455145,0.6073680886794047,-0.0006198974635919369,0.7862055780802188,0.0009425432833854303,0.031210286992300832,-2.5990918554874565e-07,0.871804597146334,-0.00028602100656080487,0.9885385792646444,0.0009387059621543264,0.1359278260273522,0.0018283857171780965,0.001544868809860021,0.0006416166956177,0.21339795655974814,0.0,1.0,-2.6106096934611078e-05,0.748104822469907,3.5219411849975586
LOCO,0.6,0.0006905167814563046,0.020507413158844183,-1.3660740309007213e-05,0.5760914062074722,-2.0954999420536025e-06,0.9349932695571811,0.0008469543672200014,0.01715502738370392,3.7106759484539786e-08,0.08279439438821556,-4.02136752369886e-08,0.6409450624266342,-8.18721288958768e-08,0.82158808205932,-5.293133384376425e-08,0.8806999612380835,1.527182152960549e-08,0.050366196382128366,1.3877787807814457e-17,0.2210176672989433,8.69327734186881e-05,0.4080336464961446,-2.5973155526479164e-05,0.8842153630441637,-0.00040656460021294694,0.9621881603175605,-0.00072478533127876,0.9560312357277143,1.3877787807814457e-17,0.2205998338702328,1.3877787807814457e-17,0.2205998338702328,1.3877787807814457e-17,0.2205998338702328,1.3877787807814457e-17,0.2205998338702328,1.3877787807814457e-17,0.2205998338702328,1.3877787807814457e-17,0.2205998338702328,0.002140987525863003,0.15740789172354147,-0.00023390522685870496,0.598729222551871,-0.0005916862646754006,0.7757408541487791,0.0004574347736618495,0.02043847960515491,-3.36203861139861e-07,0.9271742905590722,-0.0002730590768225821,0.9873455574952043,0.0009234314423806206,0.13864458413115333,0.0018084444776942238,0.0015836120879620505,0.000643032573809002,0.21217926148611105,0.0,1.0,-1.628129084904617e-05,0.6756988767063405,3.544398069381714
LOCO,0.9,0.000703613430778266,0.020399348825909994,-1.3275308869742375e-05,0.5714041411854243,-1.3388011809722933e-06,0.9296456854597663,0.0009184309799177837,0.015614761824546871,9.775339551709727e-09,0.14567144032240392,6.898469323557421e-09,0.4681167674255162,6.630206449143028e-08,0.04611312442825838,2.7476940625548174e-08,0.07580618972766519,9.297168229727149e-09,0.014013639396950403,0.0,0.5,8.542126462245114e-05,0.409123363212009,-2.5665794952001164e-05,0.8989646629348891,-0.0004029325589936239,0.9618084241152355,-0.0007063685393653013,0.9508381896204036,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0021476115147328056,0.15743891220763162,-0.000221949997667642,0.5934277280380649,-0.0005817543134312847,0.7721596837989362,0.00030117471245967586,0.011445536551907151,-4.1414185547594684e-07,0.9313716613606816,-0.0002706012690778803,0.9870497191008069,0.0009175333847515482,0.14004759235558883,0.0018011845406566834,0.00159828378829842,0.0006404290332689272,0.21242352312661594,0.0,1.0,1.0404281934273119e-05,0.30176060301011987,3.544860363006592
LOCO_sqrt,0.0,0.000692907157065159,0.49257501419235183,-1.3105567449003819e-05,0.5001413759488395,-9.936326411386087e-07,0.5000107452103174,0.0009061850562547824,0.49030341535622946,1.0689657728435442e-08,0.4999998843925532,2.976716791114331e-08,0.4999996780719935,6.151254063058165e-08,0.49999933474921127,2.9089524511416442e-08,0.4999996854001598,8.245025162612052e-09,0.4999999108309737,0.0,0.5,6.308821909065121e-05,0.49932429306428466,-3.483939673089298e-05,0.5003765287025935,-0.0004144226880054419,0.5044531085807372,-0.0007148926878193101,0.5076425915367825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002184659155860233,0.4776720864797307,-0.00025137633768963774,0.5026532082634692,-0.0006028354285305682,0.5063837837238513,0.0032049283941922996,0.4668472398926683,-3.5444894565250795e-07,0.5000038332995006,-0.0002888589677355058,0.5031129145105891,0.0009387580489026021,0.49007986655354036,0.0018155720856810748,0.48069614452015924,0.0006078900216347494,0.49356468631164446,0.0,0.5,0.00014446691583999693,0.49844680179424117,3.5247442722320557
LOCO_sqrt,0.3,0.0006560324847628834,0.4929669063474953,-1.449599772691823e-05,0.5001564713608925,-6.788000433924357e-06,0.5000734020910553,0.0007162226897307333,0.49232682884845735,3.996327559152579e-08,0.4999995678018886,-3.435683780528276e-08,0.5000003715641999,-2.787388750369324e-09,0.5000000301452453,-3.035161691422594e-08,0.5000003282490428,1.2764139578624878e-08,0.49999986195729273,2.7755575615628914e-17,0.4999999999999997,9.122506109876527e-05,0.4990233195932642,-2.987408160884386e-05,0.500322872630872,-0.0004198347582767825,0.50451175352238,-0.000759443950421046,0.508118529172235,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,0.0021394199656387253,0.47812720620711646,-0.00025254884789455145,0.5026643204377569,-0.0006198974635919369,0.5065647606087411,0.0009425432833854303,0.4899454555958918,-2.5990918554874565e-07,0.5000028108716232,-0.00028602100656080487,0.5030827467398016,0.0009387059621543264,0.4900788120772092,0.0018283857171780965,0.4805597165113954,0.0006416166956177,0.4932099375165042,0.0,0.5,-2.6106096934611078e-05,0.5002820359646422,3.5589237213134766
LOCO_sqrt,0.6,0.0006905167814563046,0.4926003529298296,-1.3660740309007213e-05,0.5001474548396799,-2.0954999420536025e-06,0.500022661749654,0.0008469543672200014,0.49093936472834887,3.7106759484539786e-08,0.49999959869479454,-4.02136752369886e-08,0.5000004349051332,-8.18721288958768e-08,0.5000008854358791,-5.293133384376425e-08,0.5000005724458197,1.527182152960549e-08,0.4999998348369822,1.3877787807814457e-17,0.49999999999999983,8.69327734186881e-05,0.4990692623148693,-2.5973155526479164e-05,0.5002807315529741,-0.00040656460021294694,0.5043697554676783,-0.00072478533127876,0.5077487570091068,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,0.002140987525863003,0.47812042808735095,-0.00023390522685870496,0.5024670835629523,-0.0005916862646754006,0.5062661414243128,0.0004574347736618495,0.49508283897300387,-3.36203861139861e-07,0.50000363598477,-0.0002730590768225821,0.502943335769242,0.0009234314423806206,0.49023909588392856,0.0018084444776942238,0.4807689340760185,0.000643032573809002,0.49319450949887167,0.0,0.5,-1.628129084904617e-05,0.5001759099769902,3.5229525566101074
LOCO_sqrt,0.9,0.000703613430778266,0.4924612476434032,-1.3275308869742375e-05,0.5001432844408945,-1.3388011809722933e-06,0.5000144786298787,0.0009184309799177837,0.4901817534254695,9.775339551709727e-09,0.4999998942808113,6.898469323557421e-09,0.49999992539399224,6.630206449143028e-08,0.4999992829512767,2.7476940625548174e-08,0.4999997028400828,9.297168229727149e-09,0.4999998994521662,0.0,0.5,8.542126462245114e-05,0.49908539566216287,-2.5665794952001164e-05,0.5002774213994315,-0.0004029325589936239,0.5043308897541218,-0.0007063685393653013,0.5075513658139291,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0021476115147328056,0.47805665948329157,-0.000221949997667642,0.502340766767869,-0.0005817543134312847,0.5061611064455518,0.00030117471245967586,0.4967545108883542,-4.1414185547594684e-07,0.5000044788644904,-0.0002706012690778803,0.5029168915178437,0.0009175333847515482,0.4903013030629796,0.0018011845406566834,0.4808451225206171,0.0006404290332689272,0.49322162733983155,0.0,0.5,1.0404281934273119e-05,0.4998875399195947,3.542048931121826
LOCO_n,0.0,0.000692907157065159,0.41322398771333657,-1.3105567449003819e-05,0.5017938062520965,-9.936326411386087e-07,0.5001403830048411,0.0009061850562547824,0.38891609199549837,1.0689657728435442e-08,0.49999848823936194,2.976716791114331e-08,0.4999957903429095,6.151254063058165e-08,0.49999130080075316,2.9089524511416442e-08,0.4999958860965758,8.245025162612052e-09,0.4999988339649802,0.0,0.5,6.308821909065121e-05,0.49208686078738423,-3.483939673089298e-05,0.5048836419968246,-0.0004144226880054419,0.5538835359158296,-0.0007148926878193101,0.5871124259127961,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002184659155860233,0.32936882385144406,-0.00025137633768963774,0.5268663800084399,-0.0006028354285305682,0.566418708153614,0.0032049283941922996,0.23592673555076832,-3.5444894565250795e-07,0.5000501226927438,-0.0002888589677355058,0.5389798233009943,0.0009387580489026021,0.39935939018864286,0.0018155720856810748,0.29879650592707996,0.0006078900216347494,0.43324354588869074,0.0,0.5,0.00014446691583999693,0.48104368765685795,3.5349597930908203
LOCO_n,0.3,0.0006560324847628834,0.4173368886036952,-1.449599772691823e-05,0.5019997147624258,-6.788000433924357e-06,0.5009583768296059,0.0007162226897307333,0.41057246903393096,3.996327559152579e-08,0.4999943483222326,-3.435683780528276e-08,0.5000048586431813,-2.787388750369324e-09,0.5000003941914669,-3.035161691422594e-08,0.5000042923603785,1.2764139578624878e-08,0.49999819486517416,2.7755575615628914e-17,0.49999999999999606,9.122506109876527e-05,0.4886111716513606,-2.987408160884386e-05,0.504188802153201,-0.0004198347582767825,0.554654859599291,-0.000759443950421046,0.5924104112265054,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0021394199656387253,0.3323001141504322,-0.00025254884789455145,0.5268626400575271,-0.0006198974635919369,0.5683140487409086,0.0009425432833854303,0.38846518133845925,-2.5990918554874565e-07,0.5000367541604736,-0.00028602100656080487,0.538663160664833,0.0009387059621543264,0.3992012280469742,0.0018283857171780965,0.2974742073925625,0.0006416166956177,0.4298182818421821,0.0,0.5,-2.6106096934611078e-05,0.5036415426385105,3.58951473236084
LOCO_n,0.6,0.0006905167814563046,0.41348160997112116,-1.3660740309007213e-05,0.501884384055174,-2.0954999420536025e-06,0.500296206592345,0.0008469543672200014,0.39629858782476673,3.7106759484539786e-08,0.4999947522994706,-4.02136752369886e-08,0.5000056869151717,-8.18721288958768e-08,0.5000115782397512,-5.293133384376425e-08,0.5000074855903653,1.527182152960549e-08,0.4999978402198678,1.3877787807814457e-17,0.49999999999999806,8.69327734186881e-05,0.48914532221295787,-2.5973155526479164e-05,0.5036450972464509,-0.00040656460021294694,0.5530261944049467,-0.00072478533127876,0.5883523825193282,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.002140987525863003,0.3327091294914269,-0.00023390522685870496,0.5248260440820209,-0.0005916862646754006,0.5652459792867215,0.0004574347736618495,0.44028626999223364,-3.36203861139861e-07,0.5000475430740301,-0.0002730590768225821,0.5369618694082859,0.0009234314423806206,0.4006922854736462,0.0018084444776942238,0.2992114008949912,0.000643032573809002,0.4296176389728339,0.0,0.5,-1.628129084904617e-05,0.5022737394210858,3.5316483974456787
LOCO_n,0.9,0.000703613430778266,0.4120328303601309,-1.3275308869742375e-05,0.5018295808703584,-1.3388011809722933e-06,0.5001892763328541,0.0009184309799177837,0.3886529698930726,9.775339551709727e-09,0.4999986175464131,6.898469323557421e-09,0.4999990244273941,6.630206449143028e-08,0.49999062349211115,2.7476940625548174e-08,0.4999961141542317,9.297168229727149e-09,0.49999868516828216,0.0,0.5,8.542126462245114e-05,0.4893272788308721,-2.5665794952001164e-05,0.5036039806896148,-0.0004029325589936239,0.5525802097474777,-0.0007063685393653013,0.5860760603305455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0021476115147328056,0.3324412598506554,-0.000221949997667642,0.5235362016422337,-0.0005817543134312847,0.564175360607086,0.00030117471245967586,0.4593864435315069,-4.1414185547594684e-07,0.5000585634098323,-0.0002706012690778803,0.5366377195792597,0.0009175333847515482,0.401300678656551,0.0018011845406566834,0.2998466840927284,0.0006404290332689272,0.42985344970790573,0.0,0.5,1.0404281934273119e-05,0.49853897411564874,3.5180466175079346
LOCO_bt,0.0,0.000692907157065159,0.40298746804616936,-1.3105567449003819e-05,0.5018534162209511,-9.936326411386087e-07,0.5001405225343628,0.0009061850562547824,0.3740219423576402,1.0689657728435442e-08,0.49999848823622717,2.976716791114331e-08,0.4999957902369551,6.151254063058165e-08,0.4999913007101952,2.9089524511416442e-08,0.49999588607133716,8.245025162612052e-09,0.4999988339635689,0.0,0.5,6.308821909065121e-05,0.4910790516269262,-3.483939673089298e-05,0.5049269665035627,-0.0004144226880054419,0.5583976662995146,-0.0007148926878193101,0.6000226903804289,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.002184659155860233,0.21968212002497128,-0.00025137633768963774,0.53549358738647,-0.0006028354285305682,0.5845907050746901,0.0032049283941922996,0.1281606006476112,-3.5444894565250795e-07,0.5000501272433181,-0.0002888589677355058,0.5407797826617267,0.0009387580489026021,0.36968390274349927,0.0018155720856810748,0.2599387479272811,0.0006078900216347494,0.4147080655727205,0.0,0.5,0.00014446691583999693,0.47957830569062887,3.8195688724517822
LOCO_bt,0.3,0.0006560324847628834,0.4080546799060055,-1.449599772691823e-05,0.5020500551762556,-6.788000433924357e-06,0.5009599786450749,0.0007162226897307333,0.39979212208629006,3.996327559152579e-08,0.49999434827252504,-3.435683780528276e-08,0.5000048588480625,-2.787388750369324e-09,0.5000003942009595,-3.035161691422594e-08,0.500004292417593,1.2764139578624878e-08,0.4999981948567207,2.7755575615628914e-17,0.49999999999999606,9.122506109876527e-05,0.4871015896002259,-2.987408160884386e-05,0.5042248033530758,-0.0004198347582767825,0.5591546687128263,-0.000759443950421046,0.6061134719858202,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.0021394199656387253,0.22453562234344798,-0.00025254884789455145,0.5356578095320275,-0.0006198974635919369,0.5869527910515119,0.0009425432833854303,0.3691537616556012,-2.5990918554874565e-07,0.500036757144182,-0.00028602100656080487,0.5403805567545037,0.0009387059621543264,0.36969413604860035,0.0018283857171780965,0.2584709435572903,0.0006416166956177,0.4100556573111431,0.0,0.5,-2.6106096934611078e-05,0.5036919487122459,3.865429401397705
LOCO_bt,0.6,0.0006905167814563046,0.4033158380079963,-1.3660740309007213e-05,0.5019319321501522,-2.0954999420536025e-06,0.5002963519212117,0.0008469543672200014,0.38200431380649086,3.7106759484539786e-08,0.4999947522496847,-4.02136752369886e-08,0.5000056871397512,-8.18721288958768e-08,0.5000115786044416,-5.293133384376425e-08,0.5000074857095504,1.527182152960549e-08,0.4999978402127439,1.3877787807814457e-17,0.49999999999999806,8.69327734186881e-05,0.48770823837210064,-2.5973155526479164e-05,0.5036731496777948,-0.00040656460021294694,0.5572980312717565,-0.00072478533127876,0.601379583428751,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,1.3877787807814457e-17,0.49999999999999806,0.002140987525863003,0.22430045639331214,-0.00023390522685870496,0.5330310956221933,-0.0005916862646754006,0.5830519061722195,0.0004574347736618495,0.4355918028504212,-3.36203861139861e-07,0.5000475469682251,-0.0002730590768225821,0.5385563919272605,0.0009234314423806206,0.37173202881320494,0.0018084444776942238,0.2607628354085449,0.000643032573809002,0.4098613854772448,0.0,0.5,-1.628129084904617e-05,0.50230253579621,3.8432023525238037
LOCO_bt,0.9,0.000703613430778266,0.4015184284166964,-1.3275308869742375e-05,0.5018774239305331,-1.3388011809722933e-06,0.5001893373108149,0.0009184309799177837,0.3723790471275077,9.775339551709727e-09,0.49999861754187297,6.898469323557421e-09,0.49999902439757415,6.630206449143028e-08,0.4999906233612244,2.7476940625548174e-08,0.49999611412783446,9.297168229727149e-09,0.49999868516630963,0.0,0.5,8.542126462245114e-05,0.4879218796677659,-2.5665794952001164e-05,0.5036296838960921,-0.0004029325589936239,0.5567899373247307,-0.0007063685393653013,0.5988568804047801,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0021476115147328056,0.22354168158587462,-0.000221949997667642,0.5313465776054107,-0.0005817543134312847,0.581674293639258,0.00030117471245967586,0.4574880215380921,-4.1414185547594684e-07,0.5000585691953445,-0.0002706012690778803,0.5382104441359571,0.0009175333847515482,0.37253110227867237,0.0018011845406566834,0.26159457777925177,0.0006404290332689272,0.4102214277577335,0.0,0.5,1.0404281934273119e-05,0.4985285984804313,3.8383800983428955
