method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,3.333200425305706e-05,0.021667154991120933,0.00038893274853801405,4.1574592491065376e-121,-1.8988569909619583e-05,0.8751343751594953,0.00023469032429559116,4.259828022953766e-46,-0.000500804093567253,1.0,5.834662413634062e-07,0.4858940554499591,-6.638490164805623e-05,0.9999712140035233,0.0012614287612971883,0.0,0.00025888224348750863,1.657488048283675e-55,-1.175970228601414e-05,0.7617730251291345,-0.0004584024455077069,1.0,0.00019566586921850038,1.1284282522711294e-32,5.4812599681023314e-05,0.0004472840934467816,0.001040057150451886,0.0,3.2173046251992374e-05,0.02564398052856871,2.7905369484317296e-05,0.04538558509663824,-5.385832004253168e-05,0.99944997089463,6.463450292398179e-05,4.5453290852663155e-05,2.3200425305691284e-05,0.0798739898155949,-0.00020336124401913546,1.0,0.00017736709197235548,5.935793091788056e-27,-0.0017434237107921344,1.0,6.786815523658176e-05,2.0863108026980705e-05,-0.00012713317384370102,0.9999999999999927,0.00019592902711323715,2.908401405290358e-30,-8.367490696437682e-05,0.9999998023036012,0.000813115364167995,0.0,0.0036544391281233394,0.0,5.80688463583169e-05,0.00022044366346876413,-3.7813662945238025e-05,0.9889960360189756,-1.0950292397657954e-05,0.7465871902851224,9.709638357162476
S-CPI_sqd,0.9,2.7313928761304376e-05,0.04889297292200553,0.000389849813928768,2.3155598129544573e-121,-1.9520202020194907e-05,0.8816419595136664,0.0002543168527379068,1.0343962374789004e-53,-0.0005005914407230146,1.0,5.834662413665602e-07,0.48589417704136817,-6.703482190323603e-05,0.9999756515799698,0.0012501262626262645,0.0,0.00025746810207336615,6.500485298024855e-55,-1.037081339712246e-05,0.7350768583167092,-0.0004562347155768148,1.0,0.00019924242424243006,8.001913226038437e-34,5.2424242424246494e-05,0.0007436018134884811,0.0010398697501329173,0.0,8.019537480064136e-05,5.934648253567178e-07,3.0047846889955478e-05,0.03428912155828365,-5.5308346624134824e-05,0.9995975082584918,6.687931951090648e-05,2.577417571794267e-05,2.3678894205214123e-05,0.07565031746707643,-0.00020274986709196407,1.0,0.0001800664540138261,8.347697759906165e-28,-0.001738495481127057,1.0,5.319377990430779e-05,0.0006624582234918273,-9.375863902179505e-05,0.9999999929564641,0.00019755582137161165,1.1680417879913649e-30,-8.274455077086528e-05,0.9999997348636364,0.0008030236576289273,0.0,0.0037004877724614565,0.0,5.6007442849551817e-05,0.00034930535794028977,-3.7680754917592616e-05,0.988776163549779,-4.226475279068478e-07,0.5102199095699473,9.705440044403076
S-CPI2,0.0,2.1306105610582663e-05,0.1954027448747339,0.0004036171038156679,0.09463089314345252,-6.77881998724757e-06,0.6645371251157719,0.00022447992299231135,0.07119358558132935,-0.0005099228620230373,0.8542508363948207,-3.123096520154995e-06,0.5299833817365722,-5.24989143651056e-05,0.6972176319774912,0.001502319726709527,0.09749330594349181,0.00030055997047075014,0.06225851967054107,1.089363673211436e-05,0.46613746393158373,-0.00042116378611544456,0.9360507161411282,0.00017021152509988726,0.08663753443144051,0.00010175487811941543,0.15304388000441504,0.001314930562793139,0.0025454954226673465,2.3096722830191146e-05,0.40799874226322763,2.4878915523146472e-05,0.3150481290586118,-3.1468632389542666e-05,0.6478435332304393,0.00012443953737481569,0.2357468975434171,3.983121996412592e-05,0.3156720821272315,-0.00016834595564818946,0.8278691110179042,0.0001582720890510178,0.29019326612142404,-0.002011542889815287,0.8760689503638952,9.383108968790996e-05,0.35837548934223595,-0.00025589825429910365,0.6601678669601481,0.00021944477737248846,0.4115508257846721,-9.699209657806082e-05,0.9342079097358852,0.0008715851282496745,0.015497002677826015,0.002974237479011065,0.21855041118980678,4.356425510973318e-05,0.3845142833577895,6.572846100399795e-05,0.313743532266438,-0.0001671951826761401,0.6934911799002856,42.77693247795105
S-CPI2,0.3,3.2137484801103844e-05,0.20303750406992788,0.00042197957558915555,0.09726148880675295,6.936512072256313e-06,0.37445427952101606,0.00016217371605582072,0.042694190090361635,-0.0003563980661224034,0.8373847121325791,-5.1441505992705774e-05,0.8726782475643303,-7.623446818366672e-05,0.7917733361916355,0.0014838768600544355,0.090849785113016,0.0002841820971570761,0.09794872428200091,-6.40221614266657e-05,0.6944935575757113,-0.00046940537606393113,0.9416092756925517,0.00021709375542816435,0.059374199299428554,0.00010364483816801927,0.15017351711243399,0.0013088631521046817,0.0031748661085232717,5.918895836967971e-06,0.47475279048408725,4.351094319958682e-05,0.1927569802068575,-3.896601239071114e-05,0.6612390576427003,7.889706733831377e-05,0.3113839636554716,1.034951653060952e-05,0.45018875091738475,-0.00019457709455155534,0.8856954825891502,0.00021869431416826762,0.2312639820069619,-0.001732884227896474,0.8394251076761867,0.00018186219674598986,0.21993935404665743,0.00024995359272770516,0.12817283530583168,0.00027261611950669484,0.3902788424770452,-7.745528631809128e-05,0.9036073135932579,0.000860343596201725,0.016557088697620816,0.0032571012535464084,0.19134245544593492,3.892069075329592e-05,0.4008013376236069,9.15064559087365e-05,0.25256901319957065,8.934071565051442e-05,0.03525557850031763,32.27471113204956
S-CPI2,0.6,4.9591917086470255e-05,0.09543224542510909,0.00039443137340051026,0.1184057370598462,-3.280267500407858e-06,0.558684846775752,0.00022596117769673553,0.06977857199715894,-0.0004763590266921325,0.8543863513551985,-3.67597417634288e-06,0.5354360907711715,-6.562464535926201e-05,0.7567236817212919,0.0014209988275143447,0.10446722164263139,0.00023703539169708042,0.13455527167939074,-7.33243587515406e-06,0.521932517457336,-0.0004297928463898845,0.9356505446276073,0.00023381961090847294,0.04756445044254073,0.00011537874182157419,0.12220521262337974,0.0012910864310115384,0.0030847667959823196,6.447136818978223e-06,0.4729705805956374,2.733551907824123e-05,0.2913061408660159,-5.009747553700517e-05,0.7058329360130614,6.274297956112829e-05,0.33668336150609457,2.6867538069617327e-05,0.3674638234786369,-0.00021710814370908105,0.8999830046638684,0.00014607417057497813,0.3082960859629782,-0.0017560809738868543,0.8429770296512306,0.00016814401308553117,0.23879280270074582,-0.00011836782757219614,0.7427373878209429,0.00026640568004169835,0.3879826176708304,-9.581691853393037e-05,0.9063675417449721,0.0007956229083434775,0.014965927397736231,0.0033853156447223656,0.18406854461535177,1.9251360662398705e-05,0.4563124519808707,6.978411788549453e-05,0.2901447005309701,-1.3416232412693744e-05,0.9175733974014535,32.081721782684326
S-CPI2,0.9,4.6544800532717244e-05,0.09903886511529442,0.00039945078455215277,0.11619112967490508,-3.7482774592891053e-06,0.5676486087330332,0.00025808369521164524,0.07358545478342099,-0.0004758807538648358,0.8541414255674875,-3.684659255363669e-06,0.5355196851908852,-6.624986972380103e-05,0.7585642791968528,0.001408917578599982,0.10551985370496858,0.00023790294424181423,0.13326745858917705,-7.069306930671697e-06,0.5211335281814705,-0.0004307871142377168,0.9357909254650747,0.00023766060158649248,0.04805674661311864,0.00011363939551853124,0.12456195033456202,0.0012881007179665514,0.0031310076529764298,6.247543570149904e-05,0.28336001736867067,2.7659342250038826e-05,0.28861697587328405,-5.175940883558979e-05,0.7121713990733993,6.288191187541998e-05,0.3412022813201407,2.741180302243981e-05,0.3642957561780138,-0.00021672021017888352,0.899752854051374,0.00014120072665164276,0.30913187320477686,-0.0017918426263678906,0.8467289657243098,0.00016770008974583838,0.23799468040649402,-0.00011052802385498852,0.7191555464447708,0.0002670190347982353,0.38771471957569265,-9.39342973770699e-05,0.9039702644909704,0.0007846462712060899,0.014793534406664872,0.0034365153146893646,0.18003537378866513,1.899244398126868e-05,0.456798048732904,7.034623067572674e-05,0.2883524536379004,-1.4346303048513192e-07,0.6272635937209745,31.907312393188477
S-CPI2_sqrt,0.0,2.1306105610582663e-05,0.4997697318215415,0.0004036171038156679,0.49567109186341596,-6.77881998724757e-06,0.500073280492447,0.00022447992299231135,0.4975823186387884,-0.0005099228620230373,0.5054432555284327,-3.123096520154995e-06,0.5000337379735078,-5.24989143651056e-05,0.5005662093402458,0.001502319726709527,0.48425169541567425,0.00030055997047075014,0.49676666333241065,1.089363673211436e-05,0.4998825945085939,-0.00042116378611544456,0.5045208389752847,0.00017021152509988726,0.4981654041317129,0.00010175487811941543,0.4989024916690943,0.001314930562793139,0.48596076079954037,2.3096722830191146e-05,0.4997508818302437,2.4878915523146472e-05,0.49973131358215417,-3.1468632389542666e-05,0.5003395664316408,0.00012443953737481569,0.49866047833228183,3.983121996412592e-05,0.4995701970395276,-0.00016834595564818946,0.5018118936642451,0.0001582720890510178,0.4983014926105305,-0.002011542889815287,0.5207648914252118,9.383108968790996e-05,0.498992293362399,-0.00025589825429910365,0.5027217639024238,0.00021944477737248846,0.4976882582038862,-9.699209657806082e-05,0.5010471316645823,0.0008715851282496745,0.4906768795164607,0.002974237479011065,0.47088353306606284,4.356425510973318e-05,0.49953074475379483,6.572846100399795e-05,0.499291754912143,-0.0001671951826761401,0.5017921310779578,42.96661972999573
S-CPI2_sqrt,0.3,3.2137484801103844e-05,0.4996528007817557,0.00042197957558915555,0.4954763240742557,6.936512072256313e-06,0.4999250264359438,0.00016217371605582072,0.49825058573783854,-0.0003563980661224034,0.5038168614511862,-5.1441505992705774e-05,0.5005556537899126,-7.623446818366672e-05,0.5008223752310449,0.0014838768600544355,0.4844252236891684,0.0002841820971570761,0.49694483059777167,-6.40221614266657e-05,0.5006900376572205,-0.00046940537606393113,0.5050355774028296,0.00021709375542816435,0.4976609922593029,0.00010364483816801927,0.49888212666719606,0.0013088631521046817,0.4860293172962711,5.918895836967971e-06,0.49993614957624727,4.351094319958682e-05,0.4995300728238684,-3.896601239071114e-05,0.5004203452808281,7.889706733831377e-05,0.4991504313396206,1.034951653060952e-05,0.4998883214203262,-0.00019457709455155534,0.5020951407874167,0.00021869431416826762,0.4976537914932262,-0.001732884227896474,0.5178876741190322,0.00018186219674598986,0.4980456625423925,0.00024995359272770516,0.49731284138342075,0.00027261611950669484,0.497127901558063,-7.745528631809128e-05,0.5008363214008087,0.000860343596201725,0.4907970417479004,0.0032571012535464084,0.46804467737716454,3.892069075329592e-05,0.49958083717971186,9.15064559087365e-05,0.49901403885518436,8.934071565051442e-05,0.4990350831196551,31.716500520706177
S-CPI2_sqrt,0.6,4.9591917086470255e-05,0.49946421973942046,0.00039443137340051026,0.49577255831744976,-3.280267500407858e-06,0.500035454374876,0.00022596117769673553,0.49756636004245475,-0.0004763590266921325,0.505089360398938,-3.67597417634288e-06,0.5000397107614915,-6.562464535926201e-05,0.5007079129267503,0.0014209988275143447,0.485092660568729,0.00023703539169708042,0.4974513253890587,-7.33243587515406e-06,0.5000790139420677,-0.0004297928463898845,0.5046126836223073,0.00023381961090847294,0.49748085124984787,0.00011537874182157419,0.49875553760807567,0.0012910864310115384,0.48621598278241435,6.447136818978223e-06,0.49993045419221527,2.733551907824123e-05,0.49970476750094084,-5.009747553700517e-05,0.5005404424297788,6.274297956112829e-05,0.4993241689436264,2.6867538069617327e-05,0.49971005430690585,-0.00021710814370908105,0.5023372523973557,0.00014607417057497813,0.49843262440788827,-0.0017560809738868543,0.5181280895428498,0.00016814401308553117,0.4981931442198521,-0.00011836782757219614,0.5012738616099706,0.00026640568004169835,0.4971901821761036,-9.581691853393037e-05,0.5010342111047233,0.0007956229083434775,0.4914807181249463,0.0033853156447223656,0.46681447977906493,1.9251360662398705e-05,0.4997927842228305,6.978411788549453e-05,0.499247866106134,-1.3416232412693744e-05,0.5001450570813807,31.57075572013855
S-CPI2_sqrt,0.9,4.6544800532717244e-05,0.4994971162779617,0.00039945078455215277,0.4957188854009577,-3.7482774592891053e-06,0.5000405130460186,0.00025808369521164524,0.49722228239190125,-0.0004758807538648358,0.50508425021147,-3.684659255363669e-06,0.5000398045846551,-6.624986972380103e-05,0.5007146554828678,0.001408917578599982,0.4852176240102601,0.00023790294424181423,0.49744197178467975,-7.069306930671697e-06,0.500076178313765,-0.0004307871142377168,0.5046232984766347,0.00023766060158649248,0.49743965777661825,0.00011363939551853124,0.498774280861469,0.0012881007179665514,0.4862477552784361,6.247543570149904e-05,0.4993263269902964,2.7659342250038826e-05,0.4997012691345065,-5.175940883558979e-05,0.5005583723805115,6.288191187541998e-05,0.4993227607867481,2.741180302243981e-05,0.4997041779180707,-0.00021672021017888352,0.5023330843539399,0.00014120072665164276,0.4984845742144683,-0.0017918426263678906,0.5184931070974222,0.00016770008974583838,0.4981978427531462,-0.00011052802385498852,0.5011892066471222,0.0002670190347982353,0.49718370236082227,-9.39342973770699e-05,0.5010139087456754,0.0007846462712060899,0.49159692303374813,0.0034365153146893646,0.46630815614119564,1.899244398126868e-05,0.4997955688816895,7.034623067572674e-05,0.4992418040066194,-1.4346303048513192e-07,0.5000015515182069,31.48034429550171
S-CPI2_n,0.0,2.1306105610582663e-05,0.4970131424112955,0.0004036171038156679,0.44867156885254045,-6.77881998724757e-06,0.5009532886566084,0.00022447992299231135,0.46991546287500313,-0.0005099228620230373,0.5613211826381488,-3.123096520154995e-06,0.5004352718424394,-5.24989143651056e-05,0.507165910509029,0.001502319726709527,0.35291815191809145,0.00030055997047075014,0.4603166623447267,1.089363673211436e-05,0.49852635671404255,-0.00042116378611544456,0.5540761846841096,0.00017021152509988726,0.4769623513441912,0.00010175487811941543,0.4861022483630024,0.001314930562793139,0.34471265849423294,2.3096722830191146e-05,0.49684465011759704,2.4878915523146472e-05,0.4965448667389491,-3.1468632389542666e-05,0.50432322195657,0.00012443953737481569,0.48342207998040043,3.983121996412592e-05,0.4945281433499015,-0.00016834595564818946,0.5223831397554933,0.0001582720890510178,0.47968786971385746,-0.002011542889815287,0.6703813312551361,9.383108968790996e-05,0.4878464392174802,-0.00025589825429910365,0.5296440667025889,0.00021944477737248846,0.4769896603320883,-9.699209657806082e-05,0.5134085865086062,0.0008715851282496745,0.39347921042335265,0.002974237479011065,0.3273041149007,4.356425510973318e-05,0.4941470483345076,6.572846100399795e-05,0.491131094079156,-0.0001671951826761401,0.5211550596620775,42.70935130119324
S-CPI2_n,0.3,3.2137484801103844e-05,0.49551659367096973,0.00042197957558915555,0.44665219754682295,6.936512072256313e-06,0.4990264972186168,0.00016217371605582072,0.47781803785332094,-0.0003563980661224034,0.5445733954531136,-5.1441505992705774e-05,0.5071600034445142,-7.623446818366672e-05,0.5104331010333655,0.0014838768600544355,0.3529432450696356,0.0002841820971570761,0.46276860206161535,-6.40221614266657e-05,0.5086667749443663,-0.00046940537606393113,0.5597915973059984,0.00021709375542816435,0.4707675108135867,0.00010364483816801927,0.4858473791509514,0.0013088631521046817,0.34584411328330156,5.918895836967971e-06,0.499189777290581,4.351094319958682e-05,0.4939542466058395,-3.896601239071114e-05,0.5053333680603457,7.889706733831377e-05,0.4894436200112736,1.034951653060952e-05,0.4985780179463073,-0.00019457709455155534,0.5260081193928683,0.00021869431416826762,0.47204661590310776,-0.001732884227896474,0.647799396161204,0.00018186219674598986,0.4762758352643181,0.00024995359272770516,0.46724734331636353,0.00027261611950669484,0.4713999455563233,-7.745528631809128e-05,0.5107264996621499,0.000860343596201725,0.3948123291006637,0.0032571012535464084,0.30955417742561664,3.892069075329592e-05,0.49478237006937104,9.15064559087365e-05,0.4876615229475386,8.934071565051442e-05,0.487584612544351,31.701891899108887
S-CPI2_n,0.6,4.9591917086470255e-05,0.49307991962805553,0.00039443137340051026,0.4502442290283732,-3.280267500407858e-06,0.5004602799112529,0.00022596117769673553,0.46971648185912407,-0.0004763590266921325,0.5578716187024942,-3.67597417634288e-06,0.5005123605399039,-6.562464535926201e-05,0.5089798191094546,0.0014209988275143447,0.35958071152878546,0.00023703539169708042,0.4688781425805645,-7.33243587515406e-06,0.500990181762925,-0.0004297928463898845,0.5550665276824321,0.00023381961090847294,0.46852982055666875,0.00011537874182157419,0.4842407730091578,0.0012910864310115384,0.34747462965000586,6.447136818978223e-06,0.49911795794902414,2.733551907824123e-05,0.4962011691153603,-5.009747553700517e-05,0.5068595162882678,6.274297956112829e-05,0.4915720570682542,2.6867538069617327e-05,0.49630432727306023,-0.00021710814370908105,0.5289390671580183,0.00014607417057497813,0.4812849042694513,-0.0017560809738868543,0.6497582015490547,0.00016814401308553117,0.47807288247779056,-0.00011836782757219614,0.5157233919081387,0.00026640568004169835,0.471735389844474,-9.581691853393037e-05,0.5132080382396094,0.0007956229083434775,0.40144235086452584,0.0033853156447223656,0.3035247703485039,1.9251360662398705e-05,0.4974368473985665,6.978411788549453e-05,0.49055441246053705,-1.3416232412693744e-05,0.501890882354944,31.835628032684326
S-CPI2_n,0.9,4.6544800532717244e-05,0.4935011001215037,0.00039945078455215277,0.4496312761448001,-3.7482774592891053e-06,0.5005259908046017,0.00025808369521164524,0.46571017972767814,-0.0004758807538648358,0.5578138385974353,-3.684659255363669e-06,0.500513571092569,-6.624986972380103e-05,0.5090650485885356,0.001408917578599982,0.3605749983710864,0.00023790294424181423,0.468760662512482,-7.069306930671697e-06,0.5009546226868307,-0.0004307871142377168,0.5551852198467393,0.00023766060158649248,0.4680432998523038,0.00011363939551853124,0.4844754845757716,0.0012881007179665514,0.347798814291151,6.247543570149904e-05,0.4914940350794013,2.7659342250038826e-05,0.4961560077823382,-5.175940883558979e-05,0.5070872643560957,6.288191187541998e-05,0.49156711429005967,2.741180302243981e-05,0.4962290002229144,-0.00021672021017888352,0.5288886990203957,0.00014120072665164276,0.4818599929435463,-0.0017918426263678906,0.6523982908469265,0.00016770008974583838,0.4781201441044718,-0.00011052802385498852,0.5146393172325179,0.0002670190347982353,0.47166933426141694,-9.39342973770699e-05,0.5129515350693138,0.0007846462712060899,0.40260043720307914,0.0034365153146893646,0.3006240995506446,1.899244398126868e-05,0.4974709765154171,7.034623067572674e-05,0.49047776682665156,-1.4346303048513192e-07,0.5000202857981356,31.703855991363525
S-CPI2_bt,0.0,2.1306105610582663e-05,0.496986855247977,0.0004036171038156679,0.44311539831726204,-6.77881998724757e-06,0.5009586802429807,0.00022447992299231135,0.4682871083577253,-0.0005099228620230373,0.5717184981495973,-3.123096520154995e-06,0.5004416774290916,-5.24989143651056e-05,0.5074240973075859,0.001502319726709527,0.29724489876202154,0.00030055997047075014,0.4575746685480698,1.089363673211436e-05,0.49845940071439926,-0.00042116378611544456,0.5593400831825496,0.00017021152509988726,0.4759429116303759,0.00010175487811941543,0.48561268513194517,0.001314930562793139,0.3205717820399784,2.3096722830191146e-05,0.49673363896200035,2.4878915523146472e-05,0.4964815970459156,-3.1468632389542666e-05,0.5044502871243186,0.00012443953737481569,0.4824072611358589,3.983121996412592e-05,0.4943671493557209,-0.00016834595564818946,0.5237935741247568,0.0001582720890510178,0.47762924751322094,-0.002011542889815287,0.7618630982272352,9.383108968790996e-05,0.4867328468221333,-0.00025589825429910365,0.5361347733196288,0.00021944477737248846,0.46900697729049323,-9.699209657806082e-05,0.5137141938541093,0.0008715851282496745,0.3786777194053993,0.002974237479011065,0.14705287474236334,4.356425510973318e-05,0.49383930052597874,6.572846100399795e-05,0.49070538237804034,-0.0001671951826761401,0.5236304516862418,43.04397940635681
S-CPI2_bt,0.3,3.2137484801103844e-05,0.4954551203168658,0.00042197957558915555,0.4405461667847947,6.936512072256313e-06,0.4990190185831237,0.00016217371605582072,0.4770776102660168,-0.0003563980661224034,0.5502668514399868,-5.1441505992705774e-05,0.5072746045742368,-7.623446818366672e-05,0.5107799641518513,0.0014838768600544355,0.2995276469901087,0.0002841820971570761,0.4598786520029697,-6.40221614266657e-05,0.5090533809410297,-0.00046940537606393113,0.5660776694006184,0.00021709375542816435,0.4693284388992413,0.00010364483816801927,0.48534558600044875,0.0013088631521046817,0.32134344506001,5.918895836967971e-06,0.4991629348954947,4.351094319958682e-05,0.4938468013573863,-3.896601239071114e-05,0.5055105014746017,7.889706733831377e-05,0.48884368792741334,1.034951653060952e-05,0.49853634685337544,-0.00019457709455155534,0.5274956201072739,0.00021869431416826762,0.46910341708955905,-0.001732884227896474,0.73027494333044,0.00018186219674598986,0.4742986954551166,0.00024995359272770516,0.4646976050084697,0.00027261611950669484,0.46151961742576897,-7.745528631809128e-05,0.5109525714686313,0.000860343596201725,0.38019554372591047,0.0032571012535464084,0.12522114947991714,3.892069075329592e-05,0.4944959469540455,9.15064559087365e-05,0.48706122535703394,8.934071565051442e-05,0.4873672879864875,31.95603895187378
S-CPI2_bt,0.6,4.9591917086470255e-05,0.49298692557438833,0.00039443137340051026,0.4444015628598115,-3.280267500407858e-06,0.500463905186753,0.00022596117769673553,0.46807829182352534,-0.0004763590266921325,0.5670450337383551,-3.67597417634288e-06,0.5005198669344767,-6.562464535926201e-05,0.5092799700141527,0.0014209988275143447,0.30730179975062755,0.00023703539169708042,0.4665176276040816,-7.33243587515406e-06,0.5010369666582729,-0.0004297928463898845,0.5605466510244316,0.00023381961090847294,0.4669705458741954,0.00011537874182157419,0.48368739655732634,0.0012910864310115384,0.32360232246550946,6.447136818978223e-06,0.4990882304611555,2.733551907824123e-05,0.4961341925954354,-5.009747553700517e-05,0.5070845394600911,6.274297956112829e-05,0.4911274925618919,2.6867538069617327e-05,0.49620037686671126,-0.00021710814370908105,0.5306735182176703,0.00014607417057497813,0.47935147117634314,-0.0017560809738868543,0.7329839966374303,0.00016814401308553117,0.4762350497232266,-0.00011836782757219614,0.5167347966438827,0.00026640568004169835,0.4623926652048397,-9.581691853393037e-05,0.5135480832889103,0.0007956229083434775,0.3889596642355057,0.0033853156447223656,0.11612801341458129,1.9251360662398705e-05,0.4972774635036854,6.978411788549453e-05,0.49013198790767043,-1.3416232412693744e-05,0.5018973570073426,32.46272110939026
S-CPI2_bt,0.9,4.6544800532717244e-05,0.49341779538629066,0.00039945078455215277,0.44369863206356386,-3.7482774592891053e-06,0.5005300924822522,0.00025808369521164524,0.46355225632722896,-0.0004758807538648358,0.56697917393008,-3.684659255363669e-06,0.500521095191671,-6.624986972380103e-05,0.5093683652713377,0.001408917578599982,0.30881290650158255,0.00023790294424181423,0.466395545218406,-7.069306930671697e-06,0.5009997560850569,-0.0004307871142377168,0.5606860756397576,0.00023766060158649248,0.46642931769009716,0.00011363939551853124,0.48393317862635055,0.0012881007179665514,0.3239858613385348,6.247543570149904e-05,0.49116529512849244,2.7659342250038826e-05,0.49608839848117947,-5.175940883558979e-05,0.5073195395291616,6.288191187541998e-05,0.491107855387933,2.741180302243981e-05,0.49612341212826516,-0.00021672021017888352,0.5306188284218015,0.00014120072665164276,0.4800397635725914,-0.0017918426263678906,0.7371205116414796,0.00016770008974583838,0.47629776785018274,-0.00011052802385498852,0.5156270462735495,0.0002670190347982353,0.4623071824004404,-9.39342973770699e-05,0.5132819943505607,0.0007846462712060899,0.390452974056694,0.0034365153146893646,0.11272217630832598,1.899244398126868e-05,0.49731408007911704,7.034623067572674e-05,0.4900525156404931,-1.4346303048513192e-07,0.5000202889762828,32.02956533432007
S-CPI2_sqd,0.0,2.1306105610582663e-05,0.09826558699401089,0.0004036171038156679,9.27497047892871e-131,-6.77881998724757e-06,0.6594327342473965,0.00022447992299231135,2.3110994255925865e-42,-0.0005099228620230373,1.0,-3.123096520154995e-06,0.5750706053598271,-5.24989143651056e-05,0.9992642526052414,0.001502319726709527,0.0,0.00030055997047075014,4.431291885979012e-74,1.089363673211436e-05,0.2546754428937415,-0.00042116378611544456,1.0,0.00017021152509988726,3.243554230985635e-25,0.00010175487811941543,3.5682994555286504e-10,0.001314930562793139,0.0,2.3096722830191146e-05,0.08084857872362161,2.4878915523146472e-05,0.06579020910124717,-3.1468632389542666e-05,0.9717223720477669,0.00012443953737481569,2.54641558276977e-14,3.983121996412592e-05,0.007901331898332436,-0.00016834595564818946,1.0,0.0001582720890510178,7.100851228442336e-22,-0.002011542889815287,1.0,9.383108968790996e-05,7.458338756889625e-09,-0.00025589825429910365,1.0,0.00021944477737248846,8.848668636278502e-37,-9.699209657806082e-05,0.9999999979255824,0.0008715851282496745,0.0,0.002974237479011065,0.0,4.356425510973318e-05,0.004180253476451078,6.572846100399795e-05,3.4422791577750915e-05,-0.0001671951826761401,1.0,43.050309896469116
S-CPI2_sqd,0.3,3.2137484801103844e-05,0.025711876019601523,0.00042197957558915555,5.940708092147493e-143,6.936512072256313e-06,0.33707157679994165,0.00016217371605582072,4.356029356266558e-23,-0.0003563980661224034,1.0,-5.1441505992705774e-05,0.9990893090530059,-7.623446818366672e-05,0.9999980712142094,0.0014838768600544355,0.0,0.0002841820971570761,1.9921844968146525e-66,-6.40221614266657e-05,0.9999472017612541,-0.00046940537606393113,1.0,0.00021709375542816435,8.889913007456174e-40,0.00010364483816801927,1.7037082000180582e-10,0.0013088631521046817,0.0,5.918895836967971e-06,0.35994065328591945,4.351094319958682e-05,0.004180339129032726,-3.896601239071114e-05,0.9908811877361698,7.889706733831377e-05,8.924430612485926e-07,1.034951653060952e-05,0.2653094958035528,-0.00019457709455155534,1.0,0.00021869431416826762,4.749232602432514e-40,-0.001732884227896474,1.0,0.00018186219674598986,2.2717940383430116e-28,0.00024995359272770516,6.855727877063804e-52,0.00027261611950669484,1.2203951326831712e-55,-7.745528631809128e-05,0.99999866159023,0.000860343596201725,0.0,0.0032571012535464084,0.0,3.892069075329592e-05,0.009253549626511407,9.15064559087365e-05,1.500264815445136e-08,8.934071565051442e-05,3.066265533790319e-08,32.23891067504883
S-CPI2_sqd,0.6,4.9591917086470255e-05,0.0013237175730091257,0.00039443137340051026,3.957897853973581e-125,-3.280267500407858e-06,0.5788056325023833,0.00022596117769673553,6.6880122092299145e-43,-0.0004763590266921325,1.0,-3.67597417634288e-06,0.5881575757663569,-6.562464535926201e-05,0.9999649753453168,0.0014209988275143447,0.0,0.00023703539169708042,7.011301147899284e-47,-7.33243587515406e-06,0.6714621304282095,-0.0004297928463898845,1.0,0.00023381961090847294,8.732146803564835e-46,0.00011537874182157419,1.3814687213167526e-12,0.0012910864310115384,0.0,6.447136818978223e-06,0.3480556090777952,2.733551907824123e-05,0.04877909964958084,-5.009747553700517e-05,0.9987981617990185,6.274297956112829e-05,7.310360766577483e-05,2.6867538069617327e-05,0.05175398601127595,-0.00021710814370908105,1.0,0.00014607417057497813,5.884714975071518e-19,-0.0017560809738868543,1.0,0.00016814401308553117,1.6883737149004474e-24,-0.00011836782757219614,0.9999999999995988,0.00026640568004169835,2.4618593746024568e-53,-9.581691853393037e-05,0.9999999968073717,0.0007956229083434775,0.0,0.0033853156447223656,0.0,1.9251360662398705e-05,0.12201596474683346,6.978411788549453e-05,1.1867675244755018e-05,-1.3416232412693744e-05,0.7919680757262046,32.10870122909546
