method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,0.0001344570987542883,1.1732216883853458e-16,-0.00023595764552813097,1.0,1.2897263023739503e-05,0.21556379076230553,-2.12793277197847e-05,0.9029780352888506,-1.4717082696352241e-05,0.8152553479130327,-5.86204790966592e-05,0.9998255849895548,-1.621394119757293e-05,0.8357615807944332,0.0005759790875661366,1.5108284914058728e-245,0.00010522142977122748,7.276636759222764e-11,0.00022233122650272173,4.176260643123739e-42,5.0579081754138905e-05,0.0010107375492518454,-7.448598441321926e-05,0.99999724426263,-5.051424828806207e-05,0.9989612850259925,-0.00044780141297504577,1.0,6.043490809130479e-05,0.00011410111340947067,0.0002657888965185151,2.7373513849091157e-59,8.525190262222401e-05,1.0490652673708296e-07,0.00016224177679980865,2.969747443096807e-23,-5.7736067388996046e-05,0.9997855214077875,0.00025637966733392905,8.210214904457638e-55,-7.085869300009611e-06,0.6660957519890638,0.00023357757345167374,2.778961814313791e-46,-0.0013125760749994506,1.0,-0.00041633280248875757,1.0,-0.00011965500592383978,0.9999999999998226,-0.00025888591255105906,1.0,0.00034180692018104253,2.015191211558721e-91,5.27182339427877e-05,0.0284136197072178,0.00017839073705089303,1.3574356666108512e-27,-0.0002637838374123942,1.0,2.8174670997007453e-05,0.04273736032505803,14.294479370117188
S-CPI_sqd,0.9,0.00012220392576740974,4.443990602690808e-14,-0.0002680308763402452,1.0,1.371607547097869e-05,0.20122776141562537,2.2932881673199856e-07,0.49441590838342003,-5.537088147351694e-06,0.632165497424185,-5.4083968042065925e-05,0.9995161314988679,1.3363193211523622e-05,0.210101498368864,0.0005692273241099388,4.148561634864948e-239,0.0001044980252257756,9.889732881780432e-11,0.00022821804040243365,2.950624602324309e-44,1.5515300652624046e-05,0.17183125635503543,-6.798823226294362e-05,0.9999832262756999,-9.074432856145195e-05,0.9999999842222224,-0.00048014556793566694,1.0,8.222055895689872e-05,2.672983095256411e-07,0.0002775796400555225,1.7447268083282236e-64,9.565044950176678e-05,2.8835909736090547e-09,0.00017395826345269585,1.776157646642198e-26,-5.9189481118749534e-05,0.9998469918566064,0.00029072048267699116,6.708328783602781e-70,-0.00012604897501936432,0.99999999999999,0.00025890140543402047,2.2886863236556823e-56,-0.0013526200171300564,1.0,-0.0002488272209569075,1.0,-0.0001264624177053793,0.9999999999999919,-0.0002570607416041237,1.0,0.0003449701647949971,3.0792784089429003e-93,0.0001554024058973576,1.935634649501915e-09,0.00014963912735371915,6.00071680979789e-20,-0.00030404824871709104,1.0,1.2315846571508717e-05,0.22609666792258343,14.473275899887085
S-CPI2,0.0,0.00015722459092421724,0.04412862649326707,-0.0003658887637076976,0.9203398778139655,3.831347539950683e-06,0.40237842201497426,-0.00017340026385460826,0.8496104524754851,-3.95656875537306e-05,0.5993573450548176,-0.00014226254477993293,0.900606033189043,0.00023645716926210035,0.2403366395613178,0.0010926450061715623,0.11168086124026683,-3.2174785483407464e-05,0.5890767817307365,0.0001704645385441658,0.20467912229398944,0.0001562986896026522,0.008995837826189922,-0.00017082362711302908,0.9536247563723238,-0.000329418758839196,0.9968396042653842,-0.0005457720253352045,0.9333516762707493,-0.00019922777888428363,0.8427830559464655,0.00023416729909826313,0.10076176189733715,1.7189007797707437e-05,0.4621027798523795,5.8064336773370054e-05,0.4184344552886897,-0.00016644717741495427,0.8947102598684721,0.0004593893972109073,0.09502316625871554,-0.0003330680615778148,0.7977670158813368,0.00040866596038582865,0.006703412937862305,-0.0011880219871052062,0.9201411918887505,0.00019820065684015583,0.2667140939753556,-7.163048690792671e-05,0.5877741193068475,-0.00031375234612622386,0.7527955889819893,0.0002882946118739783,0.3438328678268847,0.0006216144180827513,0.4349898125290374,7.957883821328959e-05,0.4105977817291551,-0.00013190158459858652,0.7558015007355783,4.481937147368857e-05,0.355685961059786,66.05564761161804
S-CPI2,0.3,0.0001896506536952365,0.045587458094152475,-0.0004365418410389586,0.9599866897573546,1.5321011545870903e-06,0.46262838749840474,-2.1060329324725495e-05,0.6074350372429924,-2.6905728015587092e-05,0.5655511264468644,-0.0001337320656950569,0.8933859838531644,0.000293499295393417,0.19588975752165189,0.001055701237166153,0.09794230874508919,-4.443947368768706e-05,0.6303841915226575,0.00015971682383640867,0.216098169691345,0.0001678107286647051,0.010302823507527184,-0.00020476663975683174,0.9702434760469193,-0.00025672305145831557,0.9965633543691549,-0.000586791744133126,0.942895314076342,-0.0001561473869631824,0.791172794899191,0.00024101769393191453,0.09668507878306876,1.1936747912415787e-05,0.4699346574075731,7.544176927599364e-05,0.39594741714156856,-0.00011979428822759863,0.8268328431274541,0.00034389651484444545,0.17011706989269482,-0.00031125793985460956,0.756342038511537,0.00038231466076336446,0.006875233069190306,-0.0011461530962060635,0.9018093174664588,-0.00015733597414620422,0.680254710869019,-4.666705718282472e-05,0.5546505234312311,-0.00033112773648556407,0.7586691662007098,0.00024510480469130383,0.3668137171852648,0.00048808190003712455,0.4499154683094738,6.894354222013383e-05,0.4209649758585895,-0.00015261861126452097,0.7521011043497798,2.3860345040341044e-05,0.33927897675282065,54.010375022888184
S-CPI2,0.6,0.00014113644666949776,0.06870113959125161,-0.0003879287233056252,0.943805115355792,5.5675959571019255e-06,0.3515744000876492,-2.161022648275968e-05,0.6494289964903714,-4.957754360431809e-05,0.6542959876203394,-0.00010891055396239111,0.8787894997359407,0.0002199183946841497,0.23900800348792128,0.000987106331579244,0.1612102897517963,8.246426840627319e-05,0.34406759680766175,0.00022882785603208232,0.09104520210974754,0.00011230804628674058,0.008304760549825258,-0.00016370936953560128,0.947295397656583,-0.0003275846372258429,0.9947249830929512,-0.0004902703698123123,0.9189805813597919,-9.42960149898595e-05,0.7383736421633027,0.00024523537043625633,0.0821066052166573,8.149671443424437e-05,0.36410560061251807,8.928637477608835e-05,0.3533094756327133,-0.00011638255051745821,0.8496043107834189,0.00027966567308477565,0.20346976137041117,-0.00027845647915694357,0.7473674582407831,0.0004073273286181291,0.005739415944791186,-0.0011493576138632267,0.9369183348119173,-0.000326161241223362,0.8679911680618624,1.3351325526516089e-05,0.4821738241239059,-0.00026709102256831203,0.7504596665324439,0.0002727528796431989,0.35726963603751477,0.0007303575485981647,0.4234085258298995,6.26004714050103e-05,0.42747521590490745,-0.000218363031318236,0.8622443322911668,2.5082373876707898e-05,0.15129154906863407,54.03632140159607
S-CPI2,0.9,0.00012984899848303807,0.053798129689230624,-0.00040697409053679697,0.947854418960947,5.774173265730066e-06,0.3474319963564749,-1.2187940169062926e-05,0.682245564608286,-4.385288642264969e-05,0.6204797066252223,-9.877143158393688e-05,0.8806869835005887,0.0002328850148871966,0.22322571360699772,0.0009772573534396639,0.16434836506917916,8.136766735101461e-05,0.3449349787813736,0.00023145985709183137,0.08809566676952107,9.357080849479742e-05,0.016286630248149817,-0.0001598680929759842,0.9451551799434347,-0.00039755308418684525,0.9913314226991229,-0.00047623180261144646,0.9119331855839165,-7.464871171791402e-05,0.6997602919042699,0.00025364561303665344,0.0816084984147149,9.361488959186206e-05,0.34618045765856853,0.00010373689197179377,0.3203692106032282,-0.00011603533204358711,0.848346731153506,0.00031600590251269095,0.1800219911711795,-0.00032241443680017056,0.8109615258751973,0.0004350638326981806,0.004917155739625834,-0.0011675302393663579,0.9377074018238356,-0.0003004112598992838,0.9075692830593398,2.0877245410744535e-05,0.4724361752360965,-0.00026485422739550094,0.7458254404195115,0.00027718793146098584,0.3564390273559538,0.000664914119406181,0.4303239893548779,1.4993384032310076e-05,0.4836431272091559,-0.00025993690604301064,0.9021012241526185,1.5920008535758035e-05,0.2294071507790556,54.1875696182251
S-CPI2_sqrt,0.0,0.00015722459092421724,0.4982920700988498,-0.0003658887637076976,0.5039565222412984,3.831347539950683e-06,0.49995829282180393,-0.00017340026385460826,0.5018797884591101,-3.95656875537306e-05,0.5004290440404315,-0.00014226254477993293,0.50154462100048,0.00023645716926210035,0.49744826538236353,0.0010926450061715623,0.4883868384056495,-3.2174785483407464e-05,0.5003490340865876,0.0001704645385441658,0.49815399527387016,0.0001562986896026522,0.49830091753507716,-0.00017082362711302908,0.5018551810835745,-0.000329418758839196,0.5035756716266748,-0.0005457720253352045,0.5058850436884278,-0.00019922777888428363,0.5021579885613825,0.00023416729909826313,0.4974625463063231,1.7189007797707437e-05,0.4998137239387932,5.8064336773370054e-05,0.49937248833171577,-0.00016644717741495427,0.5018061117684464,0.0004593893972109073,0.4950446254693265,-0.0003330680615778148,0.5035880565089594,0.00040866596038582865,0.4955695522901788,-0.0011880219871052062,0.5126441961915664,0.00019820065684015583,0.4978601207167852,-7.163048690792671e-05,0.5007732662455907,-0.00031375234612622386,0.5033745435088112,0.0002882946118739783,0.4969206736160454,0.0006216144180827513,0.4938665010416584,7.957883821328959e-05,0.49914160775456573,-0.00013190158459858652,0.5014290287062447,4.481937147368857e-05,0.4995135088312694,65.7112455368042
S-CPI2_sqrt,0.3,0.0001896506536952365,0.4979409522889207,-0.0004365418410389586,0.5047218507613339,1.5321011545870903e-06,0.49998332227377146,-2.1060329324725495e-05,0.5002288723276378,-2.6905728015587092e-05,0.5002917154625343,-0.0001337320656950569,0.5014521307000067,0.000293499295393417,0.49683334078217106,0.001055701237166153,0.4887550947020697,-4.443947368768706e-05,0.5004822052202009,0.00015971682383640867,0.49827023074579135,0.0001678107286647051,0.49817609296415966,-0.00020476663975683174,0.5022233793268367,-0.00025672305145831557,0.5027885583201052,-0.000586791744133126,0.5063259644354846,-0.0001561473869631824,0.5016916026371114,0.00024101769393191453,0.4973884550988917,1.1936747912415787e-05,0.49987056342428554,7.544176927599364e-05,0.4991847741877513,-0.00011979428822759863,0.5013000882312562,0.00034389651484444545,0.49629139623691193,-0.00031125793985460956,0.5033487125738412,0.00038231466076336446,0.49585408598865705,-0.0011461530962060635,0.5121850046336376,-0.00015733597414620422,0.501697874891494,-4.666705718282472e-05,0.5005035536831253,-0.00033112773648556407,0.5035602178635512,0.00024510480469130383,0.4973822049427329,0.00048808190003712455,0.4951934953020931,6.894354222013383e-05,0.4992561986168094,-0.00015261861126452097,0.5016519650648388,2.3860345040341044e-05,0.4997405595816295,53.878241777420044
S-CPI2_sqrt,0.6,0.00014113644666949776,0.4984669504605524,-0.0003879287233056252,0.5041966190704678,5.5675959571019255e-06,0.4999393909462573,-2.161022648275968e-05,0.5002349823323192,-4.957754360431809e-05,0.5005380834653457,-0.00010891055396239111,0.5011830664692565,0.0002199183946841497,0.4976251145322477,0.000987106331579244,0.48953622297413946,8.246426840627319e-05,0.4991069422437161,0.00022882785603208232,0.49751960575891274,0.00011230804628674058,0.4987784882669414,-0.00016370936953560128,0.501777943925213,-0.0003275846372258429,0.5035550418727057,-0.0004902703698123123,0.5052884545050235,-9.42960149898595e-05,0.5010227937453916,0.00024523537043625633,0.49734210505242676,8.149671443424437e-05,0.49911811641569304,8.928637477608835e-05,0.49903389447395347,-0.00011638255051745821,0.5012635682787642,0.00027966567308477565,0.4969821460091011,-0.00027845647915694357,0.5029982592135195,0.0004073273286181291,0.49558356903244444,-0.0011493576138632267,0.5122633882739708,-0.000326161241223362,0.503523882958781,1.3351325526516089e-05,0.4998557750095998,-0.00026709102256831203,0.5028776568518456,0.0002727528796431989,0.4970889033590439,0.0007303575485981647,0.4927906124866083,6.26004714050103e-05,0.49932457143658976,-0.000218363031318236,0.5023651134132497,2.5082373876707898e-05,0.49972702478049535,53.96586346626282
S-CPI2_sqrt,0.9,0.00012984899848303807,0.4985890064642577,-0.00040697409053679697,0.5044019062485463,5.774173265730066e-06,0.49993714232655867,-1.2187940169062926e-05,0.500132638175008,-4.385288642264969e-05,0.5004757178558548,-9.877143158393688e-05,0.5010732014563513,0.0002328850148871966,0.4974848130019823,0.0009772573534396639,0.48964141277390266,8.136766735101461e-05,0.49911878128234777,0.00023145985709183137,0.49749105148500905,9.357080849479742e-05,0.49898219597612686,-0.0001598680929759842,0.5017362815038132,-0.00039755308418684525,0.5043097631151869,-0.00047623180261144646,0.5051368352840813,-7.464871171791402e-05,0.5008098012097483,0.00025364561303665344,0.4972513744060695,9.361488959186206e-05,0.49898704218422574,0.00010373689197179377,0.4988770815671802,-0.00011603533204358711,0.5012597899820713,0.00031600590251269095,0.49659074962829647,-0.00032241443680017056,0.5034764580323926,0.0004350638326981806,0.4952837970587289,-0.0011675302393663579,0.5124543260238849,-0.0003004112598992838,0.5032514464731851,2.0877245410744535e-05,0.49977449749255176,-0.00026485422739550094,0.5028531497602624,0.00027718793146098584,0.49704216541657664,0.000664914119406181,0.49343767156993534,1.4993384032310076e-05,0.49983832981007503,-0.00025993690604301064,0.5028153449597,1.5920008535758035e-05,0.4998267267376539,53.98825192451477
S-CPI2_n,0.0,0.00015722459092421724,0.47833396360772684,-0.0003658887637076976,0.5475679226315727,3.831347539950683e-06,0.4994573794751697,-0.00017340026385460826,0.5232869289282394,-3.95656875537306e-05,0.505335004461522,-0.00014226254477993293,0.5194816678511682,0.00023645716926210035,0.46995415451882516,0.0010926450061715623,0.38383938004892043,-3.2174785483407464e-05,0.504359555378335,0.0001704645385441658,0.47740371900750206,0.0001562986896026522,0.4782650810643908,-0.00017082362711302908,0.5234619342975934,-0.000329418758839196,0.5448806683969198,-0.0005457720253352045,0.5684560168378493,-0.00019922777888428363,0.5264792202488485,0.00023416729909826313,0.46873272570037705,1.7189007797707437e-05,0.49770043557643784,5.8064336773370054e-05,0.4924877645853858,-0.00016644717741495427,0.5226176700542351,0.0004593893972109073,0.4420597679942703,-0.0003330680615778148,0.5414372081186314,0.00040866596038582865,0.4452172540099531,-0.0011880219871052062,0.6277176670983537,0.00019820065684015583,0.47467073753208805,-7.163048690792671e-05,0.5091457688483246,-0.00031375234612622386,0.5383300891230609,0.0002882946118739783,0.46734818366864,0.0006216144180827513,0.4624758358195372,7.957883821328959e-05,0.4899336234731656,-0.00013190158459858652,0.5175831442009247,4.481937147368857e-05,0.4938820511969457,65.777592420578
S-CPI2_n,0.3,0.0001896506536952365,0.4740508422643358,-0.0004365418410389586,0.5568919782055597,1.5321011545870903e-06,0.49978307781617276,-2.1060329324725495e-05,0.5029186970780767,-2.6905728015587092e-05,0.5036209020179371,-0.0001337320656950569,0.518334918490966,0.000293499295393417,0.4628127777854077,0.001055701237166153,0.385210859846179,-4.443947368768706e-05,0.5060405203158999,0.00015971682383640867,0.47880399670264207,0.0001678107286647051,0.47671803128104223,-0.00020476663975683174,0.528048791902362,-0.00025672305145831557,0.5353148142905426,-0.000586791744133126,0.5733624814083869,-0.0001561473869631824,0.5207966643021247,0.00024101769393191453,0.4678410679762648,1.1936747912415787e-05,0.4983909791247836,7.544176927599364e-05,0.49025230861161073,-0.00011979428822759863,0.5163143480814659,0.00034389651484444545,0.4566960925136453,-0.00031125793985460956,0.5381551052249156,0.00038231466076336446,0.44855555924352364,-0.0011461530962060635,0.6219989087219188,-0.00015733597414620422,0.5199989157588253,-4.666705718282472e-05,0.5059271063131857,-0.00033112773648556407,0.5402916264869314,0.00024510480469130383,0.4722559555937146,0.00048808190003712455,0.47087184484673594,6.894354222013383e-05,0.4912609887463854,-0.00015261861126452097,0.520116202898609,2.3860345040341044e-05,0.49667051122934563,53.81893491744995
S-CPI2_n,0.6,0.00014113644666949776,0.4805677239715823,-0.0003879287233056252,0.5506756396007221,5.5675959571019255e-06,0.4992112319542682,-2.161022648275968e-05,0.5030168464700466,-4.957754360431809e-05,0.5067586756312991,-0.00010891055396239111,0.5150071958079179,0.0002199183946841497,0.47182494288996074,0.000987106331579244,0.3974947904986129,8.246426840627319e-05,0.48906004358982175,0.00022882785603208232,0.46932270362095724,0.00011230804628674058,0.4842735574655857,-0.00016370936953560128,0.5224898232828685,-0.0003275846372258429,0.544518607044292,-0.0004902703698123123,0.5618033645134989,-9.42960149898595e-05,0.5127538888240054,0.00024523537043625633,0.46718081863966493,8.149671443424437e-05,0.48929187424994836,8.928637477608835e-05,0.4882790374206299,-0.00011638255051745821,0.5159300577000064,0.00027966567308477565,0.464499087052802,-0.00027845647915694357,0.53446370492705,0.0004073273286181291,0.44532001429744816,-0.0011493576138632267,0.6268422903004394,-0.000326161241223362,0.541986153316432,1.3351325526516089e-05,0.49828184141551674,-0.00026709102256831203,0.5332957775390492,0.0002727528796431989,0.46935337107407665,0.0007303575485981647,0.4558232128103294,6.26004714050103e-05,0.4920566517426843,-0.000218363031318236,0.5289969308553947,2.5082373876707898e-05,0.4964588174157773,53.75176954269409
S-CPI2_n,0.9,0.00012984899848303807,0.4820320275704968,-0.00040697409053679697,0.5530421359127317,5.774173265730066e-06,0.49918199785156403,-1.2187940169062926e-05,0.5017198944635558,-4.385288642264969e-05,0.5059416421823826,-9.877143158393688e-05,0.5136547617518947,0.0002328850148871966,0.4701276532519196,0.0009772573534396639,0.3985719113476256,8.136766735101461e-05,0.4891999726472482,0.00023145985709183137,0.4689667528376669,9.357080849479742e-05,0.4868819756141204,-0.0001598680929759842,0.5219714594768661,-0.00039755308418684525,0.5532697559943358,-0.00047623180261144646,0.5600205771357271,-7.464871171791402e-05,0.5101149324248742,0.00025364561303665344,0.4661217080660702,9.361488959186206e-05,0.4877085562381912,0.00010373689197179377,0.48631559257284646,-0.00011603533204358711,0.5158811983245756,0.00031600590251269095,0.46000258285524864,-0.00032241443680017056,0.5405422336545652,0.0004350638326981806,0.441766587520119,-0.0011675302393663579,0.6284737462972739,-0.0003004112598992838,0.5395156321412166,2.0877245410744535e-05,0.49731614936296553,-0.00026485422739550094,0.5329630819745924,0.00027718793146098584,0.4689219740532494,0.000664914119406181,0.4598097363994391,1.4993384032310076e-05,0.498111280086874,-0.00025993690604301064,0.5344970376373788,1.5920008535758035e-05,0.49775010059223823,53.73076796531677
S-CPI2_bt,0.0,0.00015722459092421724,0.4776214479024819,-0.0003658887637076976,0.5519574477832557,3.831347539950683e-06,0.4994543773324073,-0.00017340026385460826,0.5246779848944236,-3.95656875537306e-05,0.5056343210658861,-0.00014226254477993293,0.5202508395109342,0.00023645716926210035,0.4663673570391682,0.0010926450061715623,0.3482977563067618,-3.2174785483407464e-05,0.504581880399141,0.0001704645385441658,0.4757396049813365,0.0001562986896026522,0.47775306073784485,-0.00017082362711302908,0.524311865380818,-0.000329418758839196,0.5468044358533009,-0.0005457720253352045,0.5772316057915038,-0.00019922777888428363,0.5283477533740398,0.00023416729909826313,0.4666913919112513,1.7189007797707437e-05,0.49755215863586166,5.8064336773370054e-05,0.4917318775513898,-0.00016644717741495427,0.5236896772803111,0.0004593893972109073,0.4348735727249879,-0.0003330680615778148,0.5473170383762742,0.00040866596038582865,0.4420080832631671,-0.0011880219871052062,0.6642107824990611,0.00019820065684015583,0.47179871630567494,-7.163048690792671e-05,0.510199368190191,-0.00031375234612622386,0.5445849613609157,0.0002882946118739783,0.45902413504080364,0.0006216144180827513,0.4125980545163069,7.957883821328959e-05,0.4886692206924204,-0.00013190158459858652,0.5187769570625116,4.481937147368857e-05,0.49361757474038975,66.10568261146545
S-CPI2_bt,0.3,0.0001896506536952365,0.4730125626525845,-0.0004365418410389586,0.5619161356219265,1.5321011545870903e-06,0.49978181323303555,-2.1060329324725495e-05,0.5029991716696632,-2.6905728015587092e-05,0.5038315627865045,-0.0001337320656950569,0.519037503695662,0.000293499295393417,0.458280724313662,0.001055701237166153,0.35316964045326593,-4.443947368768706e-05,0.5063283274380238,0.00015971682383640867,0.4772673330942314,0.0001678107286647051,0.4761163830308808,-0.00020476663975683174,0.529134786029101,-0.00025672305145831557,0.5365087386843836,-0.000586791744133126,0.5829532458677438,-0.0001561473869631824,0.5222251696399984,0.00024101769393191453,0.4657193217879705,1.1936747912415787e-05,0.4983001093084354,7.544176927599364e-05,0.48925796060241616,-0.00011979428822759863,0.5170546157674253,0.00034389651484444545,0.4511506305555801,-0.00031125793985460956,0.5442321258914046,0.00038231466076336446,0.44572357404308033,-0.0011461530962060635,0.6587371610262566,-0.00015733597414620422,0.522393782517962,-4.666705718282472e-05,0.5066452714299344,-0.00033112773648556407,0.5470430820680844,0.00024510480469130383,0.46514544276852027,0.00048808190003712455,0.4311464854406546,6.894354222013383e-05,0.4901830747321333,-0.00015261861126452097,0.5217232686985303,2.3860345040341044e-05,0.4966020885555193,54.04980683326721
S-CPI2_bt,0.6,0.00014113644666949776,0.47990928679449196,-0.0003879287233056252,0.5550678875502549,5.5675959571019255e-06,0.4992071182636169,-2.161022648275968e-05,0.5030774818425864,-4.957754360431809e-05,0.5070599411914362,-0.00010891055396239111,0.5155060145527979,0.0002199183946841497,0.4687146490292922,0.000987106331579244,0.36232533263061695,8.246426840627319e-05,0.48825810680169635,0.00022882785603208232,0.4674491451159818,0.00011230804628674058,0.48401048800707314,-0.00016370936953560128,0.5233005334131975,-0.0003275846372258429,0.5465449847143489,-0.0004902703698123123,0.569461229318633,-9.42960149898595e-05,0.5134260734283399,0.00024523537043625633,0.46512094802190096,8.149671443424437e-05,0.488395893833725,8.928637477608835e-05,0.48728705283065066,-0.00011638255051745821,0.5165692121816994,0.00027966567308477565,0.4602403154339634,-0.00027845647915694357,0.5395872248415364,0.0004073273286181291,0.4421968464163369,-0.0011493576138632267,0.6591706391107676,-0.000326161241223362,0.5463424274130022,1.3351325526516089e-05,0.4980987125474038,-0.00026709102256831203,0.5379767814590601,0.0002727528796431989,0.4612254431300795,0.0007303575485981647,0.3976425070122278,6.26004714050103e-05,0.49108625520456733,-0.000218363031318236,0.5310653419417618,2.5082373876707898e-05,0.49642806314760884,54.03355956077576
S-CPI2_bt,0.9,0.00012984899848303807,0.48151484245623294,-0.00040697409053679697,0.5577525831330019,5.774173265730066e-06,0.49917769961909914,-1.2187940169062926e-05,0.5017356809353272,-4.385288642264969e-05,0.5062448025620202,-9.877143158393688e-05,0.5140631033351177,0.0002328850148871966,0.46687408901300426,0.0009772573534396639,0.36363878209002465,8.136766735101461e-05,0.4884142292902133,0.00023145985709183137,0.46707555005677726,9.357080849479742e-05,0.4866770507045436,-0.0001598680929759842,0.5227543940819667,-0.00039755308418684525,0.556425544175328,-0.00047623180261144646,0.5674926591319235,-7.464871171791402e-05,0.5106294087427428,0.00025364561303665344,0.4639280516639739,9.361488959186206e-05,0.48667100588421014,0.00010373689197179377,0.4852304328723266,-0.00011603533204358711,0.5165198061845389,0.00031600590251269095,0.4550947445649256,-0.00032241443680017056,0.5458118517918626,0.0004350638326981806,0.43829122493827577,-0.0011675302393663579,0.6615497798731697,-0.0003004112598992838,0.54269898409687,2.0877245410744535e-05,0.4970269936208693,-0.00026485422739550094,0.537659731996342,0.00027718793146098584,0.46059862612152175,0.000664914119406181,0.4066508688846866,1.4993384032310076e-05,0.49786489207007256,-0.00025993690604301064,0.5369640775837163,1.5920008535758035e-05,0.49773284138760276,54.20543646812439
S-CPI2_sqd,0.0,0.00015722459092421724,4.287007784573094e-22,-0.0003658887637076976,1.0,3.831347539950683e-06,0.4075434890715997,-0.00017340026385460826,1.0,-3.95656875537306e-05,0.9920601884758985,-0.00014226254477993293,1.0,0.00023645716926210035,8.163405249923444e-47,0.0010926450061715623,0.0,-3.2174785483407464e-05,0.9751041839938593,0.0001704645385441658,1.6033181187123724e-25,0.0001562986896026522,7.274957583352626e-22,-0.00017082362711302908,1.0,-0.000329418758839196,1.0,-0.0005457720253352045,1.0,-0.00019922777888428363,1.0,0.00023416729909826313,1.8097283967931236e-46,1.7189007797707437e-05,0.14747571918565472,5.8064336773370054e-05,0.0002134490136894311,-0.00016644717741495427,1.0,0.0004593893972109073,6.04345747477367e-171,-0.0003330680615778148,1.0,0.00040866596038582865,2.979873837151222e-137,-0.0011880219871052062,1.0,0.00019820065684015583,1.4495556922080884e-33,-7.163048690792671e-05,0.9999931014038456,-0.00031375234612622386,1.0,0.0002882946118739783,4.4843045430045957e-66,0.0006216144180827513,3.8354095722317175e-99,7.957883821328959e-05,7.249725487600831e-07,-0.00013190158459858652,0.9999999999999996,4.481937147368857e-05,0.0031345844733864686,66.18911170959473
S-CPI2_sqd,0.3,0.0001896506536952365,2.981616516886243e-31,-0.0004365418410389586,1.0,1.5321011545870903e-06,0.46274504155138113,-2.1060329324725495e-05,0.9006304732837478,-2.6905728015587092e-05,0.9494738211250336,-0.0001337320656950569,0.9999999999999998,0.000293499295393417,4.178352082647042e-71,0.001055701237166153,0.0,-4.443947368768706e-05,0.9966336757577864,0.00015971682383640867,1.13765784697997e-22,0.0001678107286647051,6.548183338388849e-25,-0.00020476663975683174,1.0,-0.00025672305145831557,1.0,-0.000586791744133126,1.0,-0.0001561473869631824,1.0,0.00024101769393191453,4.3290500188222134e-49,1.1936747912415787e-05,0.23343445454491146,7.544176927599364e-05,2.2609755671133445e-06,-0.00011979428822759863,0.9999999999998601,0.00034389651484444545,1.1241858454260753e-96,-0.00031125793985460956,1.0,0.00038231466076336446,2.1372484211249515e-120,-0.0011461530962060635,1.0,-0.00015733597414620422,1.0,-4.666705718282472e-05,0.99766194521652,-0.00033112773648556407,1.0,0.00024510480469130383,1.9778841920573205e-48,0.00048808190003712455,2.8744879127138705e-49,6.894354222013383e-05,1.4303530278732632e-05,-0.00015261861126452097,1.0,2.3860345040341044e-05,0.07266888555935493,53.99051237106323
S-CPI2_sqd,0.6,0.00014113644666949776,3.618643658730161e-18,-0.0003879287233056252,1.0,5.5675959571019255e-06,0.3669841645367618,-2.161022648275968e-05,0.9063938366605546,-4.957754360431809e-05,0.9987509772162795,-0.00010891055396239111,0.9999999999847973,0.0002199183946841497,5.928455973205029e-41,0.000987106331579244,0.0,8.246426840627319e-05,2.556759760326148e-07,0.00022882785603208232,1.7107310267531303e-44,0.00011230804628674058,3.576368263586814e-12,-0.00016370936953560128,1.0,-0.0003275846372258429,1.0,-0.0004902703698123123,1.0,-9.42960149898595e-05,0.9999999954761987,0.00024523537043625633,9.697963564400528e-51,8.149671443424437e-05,3.5217929346819375e-07,8.928637477608835e-05,2.8864346234573077e-08,-0.00011638255051745821,0.9999999999993734,0.00027966567308477565,9.910279145525432e-65,-0.00027845647915694357,1.0,0.0004073273286181291,2.962431787593831e-136,-0.0011493576138632267,1.0,-0.000326161241223362,1.0,1.3351325526516089e-05,0.20891781774165152,-0.00026709102256831203,1.0,0.0002727528796431989,8.675664791187304e-59,0.0007303575485981647,5.493574910157799e-137,6.26004714050103e-05,7.44777202173199e-05,-0.000218363031318236,1.0,2.5082373876707898e-05,0.06288279126867309,53.95555377006531
