method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.016599897008493646,4.065667819453353e-160,0.09425818476063735,0.0,0.014336974572465355,4.977186431016307e-120,0.02657429541003428,0.0,0.013695968108489836,3.4847561719270445e-108,0.024785422301759952,0.0,0.0028494927839946707,1.4293601819689493e-06,0.01036555628378754,2.4800387642341988e-64,0.0205577503313993,4.971812225303354e-241,0.01519004724144433,6.553288955582974e-133,0.12581467539997973,0.0,-0.00046175449328303723,0.7759759879919869,54.982484102249146
S-CPI2_bt,0.6,0.016250595534640904,8.517622996905505e-154,0.09360892420672706,0.0,0.015483070218593116,1.0629072043325692e-139,0.027625339982411408,0.0,0.014680114273307622,1.5408645213398897e-123,0.015205651313641232,1.7648436339786974e-131,0.0011791394479731328,0.026289522011416523,0.010322674021539474,7.16607995730334e-64,0.02104429806142245,1.9245669068412524e-253,0.015135442790298052,1.0788768454235509e-131,0.12852480713048592,0.0,-0.00012758799524302053,0.5830656150295803,54.723889112472534
S-CPI2_bt,0.9,0.015496912530975472,4.372241420108758e-140,0.09600726946459172,0.0,0.01512055527550521,2.313778437786626e-133,0.025660962801546148,0.0,0.01414616609990817,1.215313172936035e-115,0.006662341167589632,7.435819942128142e-28,0.00034236703574748987,0.2867462078674391,0.010746923490518031,6.247258042965611e-69,0.02098656132435928,1.1508162870118858e-251,0.01615401765590305,2.954327330268616e-150,0.11809389897389255,0.0,0.00025648112741411043,0.33662317573817235,54.80964493751526
S-CPI2_sqd,0.0,0.014755468566509864,0.0,0.0916020845838476,0.0,0.015906159205502212,0.0,0.026734716477949175,0.0,0.012555692097634935,0.0,0.030279189288475762,0.0,0.014466229513506547,0.0,0.009534287795659952,0.0,0.020941605414650653,0.0,0.015969247539433507,0.0,0.1258366658301765,0.0,-0.002438233036679434,1.0,65.35997891426086
S-CPI2_sqd,0.3,0.016599897008493646,0.0,0.09425818476063735,0.0,0.014336974572465355,0.0,0.02657429541003428,0.0,0.013695968108489836,0.0,0.024785422301759952,0.0,0.0028494927839946707,0.0,0.01036555628378754,0.0,0.0205577503313993,0.0,0.01519004724144433,0.0,0.12581467539997973,0.0,-0.00046175449328303723,1.0,55.43619108200073
S-CPI2_sqd,0.6,0.016250595534640904,0.0,0.09360892420672706,0.0,0.015483070218593116,0.0,0.027625339982411408,0.0,0.014680114273307622,0.0,0.015205651313641232,0.0,0.0011791394479731328,0.0,0.010322674021539474,0.0,0.02104429806142245,0.0,0.015135442790298052,0.0,0.12852480713048592,0.0,-0.00012758799524302053,1.0,54.875654458999634
S-CPI2_sqd,0.9,0.015496912530975472,0.0,0.09600726946459172,0.0,0.01512055527550521,0.0,0.025660962801546148,0.0,0.01414616609990817,0.0,0.006662341167589632,0.0,0.00034236703574748987,0.0,0.010746923490518031,0.0,0.02098656132435928,0.0,0.01615401765590305,0.0,0.11809389897389255,0.0,0.00025648112741411043,0.0,55.10625767707825
LOCO,0.0,0.0035641248452304986,0.10820846912674198,0.011882228883226043,0.039814885251957643,0.0019468115921646434,0.2452203395515004,0.006223224861935384,0.035398098552914224,-0.0029219931681623845,0.807506152263544,0.022069426041929574,0.001783047034722535,0.0035172122971904862,0.13239426482580974,0.0004965150275608732,0.4143456685423519,0.010438099697777703,0.005436217315636541,0.004678839940790269,0.07015403305494168,0.013914432903023022,0.041655650347330674,-0.010684998115417288,0.9999892412096976,142.24305152893066
LOCO,0.3,0.005175721175561088,0.031047879096539898,0.014833805383978105,0.01405197928010466,0.0029454903088074746,0.1437281119292046,0.006737767218053192,0.014761168818640688,4.0564250665786616e-05,0.495698236503992,0.02027619952694293,0.0009573353420845169,0.004199116143328352,0.010971712486167597,0.00042329842205751644,0.4281590211321628,0.009086578883960361,0.005426766337977272,0.0031197495524803442,0.16093034950385254,0.018033286996844367,0.010216331930530467,-0.0019189657926172998,0.8755782627333732,135.39980006217957
LOCO,0.6,0.0031867439907628525,0.1340976764195509,0.011815949754182486,0.04063274272901398,0.0028505332821850415,0.1424081907910496,0.0060520529365940545,0.02054562651103776,0.00031042566867223176,0.4639333600217949,0.02014707819968231,0.0012727217235867984,0.0016618808649833672,0.13291310059211742,-0.0002254003268035154,0.5410966484770661,0.009866862308281044,0.005121887246246347,0.005985707448767086,0.031095743680963038,0.017471890110498545,0.010500189292923314,-0.00036400036043204853,0.5883221789812084,135.82368803024292
LOCO,0.9,0.003811892667316241,0.08908905861364425,0.01037002227936279,0.06528613938176103,0.00047166423745348407,0.43225514332950954,0.006207633123425038,0.022620180888374402,-0.0015750801852521534,0.6801478612525568,0.017512540443522295,0.002736557989880541,0.0015374123592942768,0.1496122750364447,0.0004533753357994774,0.4208500259946985,0.009601324236353681,0.007070258225756538,0.006446491978560509,0.01825095872830916,0.018836841221735456,0.006245534158813373,-0.0003371626119338389,0.5878245660688136,136.38065385818481
LOCO_sqrt,0.0,0.0035641248452304986,0.44589898297143604,0.011882228883226043,0.346494294553929,0.0019468115921646434,0.47031664934222817,0.006223224861935384,0.4080599787160886,-0.0029219931681623845,0.5436029196007518,0.022069426041929574,0.2374800224424755,0.0035172122971904862,0.44714957758516477,0.0004965150275608732,0.4922667050770679,0.010438099697777703,0.35170349267525913,0.004678839940790269,0.4299025125614536,0.013914432903023022,0.32859138376180647,-0.010684998115417288,0.6604244693029011,144.3761637210846
LOCO_sqrt,0.3,0.005175721175561088,0.4213802031073774,0.014833805383978105,0.31091575087202095,0.0029454903088074746,0.45505056077765904,0.006737767218053192,0.3993277746240565,4.0564250665786616e-05,0.49940239946041776,0.02027619952694293,0.24849673756836854,0.004199116143328352,0.43370062973982576,0.00042329842205751644,0.49341805476302303,0.009086578883960361,0.3676884340394305,0.0031197495524803442,0.4530840800349909,0.018033286996844367,0.28098596000486686,-0.0019189657926172998,0.5306143746409874,135.24830389022827
LOCO_sqrt,0.6,0.0031867439907628525,0.45158793499861216,0.011815949754182486,0.34730116457811544,0.0028505332821850415,0.4563204976464034,0.0060520529365940545,0.4089350890095871,0.00031042566867223176,0.4953699447971361,0.02014707819968231,0.25088387444657523,0.0016618808649833672,0.47329849814194536,-0.0002254003268035154,0.5035260249178838,0.009866862308281044,0.35819933567278306,0.005985707448767086,0.41073976847098437,0.017471890110498545,0.2858148417025391,-0.00036400036043204853,0.5058204167509293,135.54097032546997
LOCO_sqrt,0.9,0.003811892667316241,0.4420491431623259,0.01037002227936279,0.36555832535690436,0.00047166423745348407,0.49278594605090337,0.006207633123425038,0.40711265240156347,-0.0015750801852521534,0.5235360474199572,0.017512540443522295,0.27719496650093794,0.0015374123592942768,0.4752832078513767,0.0004533753357994774,0.4929317562661444,0.009601324236353681,0.36219780585264283,0.006446491978560509,0.40354481608759846,0.018836841221735456,0.2707908698798936,-0.0003371626119338389,0.5054155112546621,135.6402690410614
LOCO_n,0.0,0.0035641248452304986,0.1536751798135012,0.011882228883226043,0.053859924340533695,0.0019468115921646434,0.28522880579429316,0.006223224861935384,0.062314051566150684,-0.0029219931681623845,0.7690473547913856,0.022069426041929574,0.0034924966150798467,0.0035172122971904862,0.174925695039572,0.0004965150275608732,0.4320938006592062,0.010438099697777703,0.013287843677528895,0.004678839940790269,0.10796006221369658,0.013914432903023022,0.05370686800512503,-0.010684998115417288,0.9996882873778294,142.6440269947052
LOCO_n,0.3,0.005175721175561088,0.06298748195769695,0.014833805383978105,0.02197989033278019,0.0029454903088074746,0.19155979714045862,0.006737767218053192,0.03444985628085143,4.0564250665786616e-05,0.4962968964668836,0.02027619952694293,0.002263337306528085,0.004199116143328352,0.04267951380599285,0.00042329842205751644,0.4428747713480601,0.009086578883960361,0.014765698775121572,0.0031197495524803442,0.20318587402134242,0.018033286996844367,0.01576996398066906,-0.0019189657926172998,0.8008097485412069,134.38454341888428
LOCO_n,0.6,0.0031867439907628525,0.1803386037617032,0.011815949754182486,0.054817963970256116,0.0028505332821850415,0.19192079828620462,0.0060520529365940545,0.04506234240351079,0.00031042566867223176,0.46935490692402954,0.02014707819968231,0.0028381991396512992,0.0016618808649833672,0.2145499918897385,-0.0002254003268035154,0.5321679178644109,0.009866862308281044,0.013322228872026701,0.005985707448767086,0.05845868326783434,0.017471890110498545,0.016325528779427015,-0.00036400036043204853,0.5645790410186178,135.0496368408203
LOCO_n,0.9,0.003811892667316241,0.13386431097047258,0.01037002227936279,0.08245941608935892,0.00047166423745348407,0.44438420250578403,0.006207633123425038,0.04706478025710234,-0.0015750801852521534,0.6541148163223902,0.017512540443522295,0.005648185764734594,0.0015374123592942768,0.23089638800872553,0.0004533753357994774,0.43741814275128477,0.009601324236353681,0.016851138964760082,0.006446491978560509,0.040346604762708786,0.018836841221735456,0.010401713103273024,-0.0003371626119338389,0.5629673645273768,135.94891476631165
LOCO_bt,0.0,0.0035641248452304986,3.764771320146996e-09,0.011882228883226043,9.61989121293919e-74,0.0019468115921646434,0.0007888135678942285,0.006223224861935384,5.094880528590729e-24,-0.0029219931681623845,0.999998784943854,0.022069426041929574,9.758192984677629e-240,0.0035172122971904862,6.339489980423104e-09,0.0004965150275608732,0.20913063294694645,0.010438099697777703,4.961545920562781e-63,0.004678839940790269,1.8376325314291135e-14,0.013914432903023022,3.4217656235419475e-94,-0.010684998115417288,1.0,146.25769662857056
LOCO_bt,0.3,0.005175721175561088,2.2230709822356586e-17,0.014833805383978105,3.415408079280064e-113,0.0029454903088074746,8.799348972274111e-07,0.006737767218053192,5.285892646583786e-28,4.0564250665786616e-05,0.47400924574339065,0.02027619952694293,6.541722486325798e-213,0.004199116143328352,3.2359589322392723e-12,0.00042329842205751644,0.24507885629287396,0.009086578883960361,7.958490203986217e-49,0.0031197495524803442,2.227510520117133e-07,0.018033286996844367,1.5358520053703927e-161,-0.0019189657926172998,0.9991578211145485,138.49798917770386
LOCO_bt,0.6,0.0031867439907628525,1.176626028808713e-07,0.011815949754182486,2.5418451075228404e-73,0.0028505332821850415,1.7954774699588497e-06,0.0060520529365940545,5.0971212614153963e-23,0.00031042566867223176,0.308429798024057,0.02014707819968231,4.886551863482898e-210,0.0016618808649833672,0.003238284912442347,-0.0002254003268035154,0.643492942556653,0.009866862308281044,9.355426696032247e-57,0.005985707448767086,1.9518411718492572e-22,0.017471890110498545,1.95231048802848e-151,-0.00036400036043204853,0.7243922840372067,138.84209060668945
LOCO_bt,0.9,0.003811892667316241,3.136757606610779e-10,0.01037002227936279,4.867112997678872e-57,0.00047166423745348407,0.22184831771795738,0.006207633123425038,4.495463915285155e-24,-0.0015750801852521534,0.9944900876616651,0.017512540443522295,4.1485112078111695e-161,0.0015374123592942768,0.005887584417640742,0.0004533753357994774,0.22977285296037686,0.009601324236353681,6.243244048645721e-54,0.006446491978560509,7.917452060071198e-26,0.018836841221735456,1.75111198018045e-177,-0.0003371626119338389,0.7096193033925191,138.82637476921082
LOCO_sqd,0.0,0.0035641248452304986,0.0,0.011882228883226043,0.0,0.0019468115921646434,0.0,0.006223224861935384,0.0,-0.0029219931681623845,1.0,0.022069426041929574,0.0,0.0035172122971904862,0.0,0.0004965150275608732,0.0,0.010438099697777703,0.0,0.004678839940790269,0.0,0.013914432903023022,0.0,-0.010684998115417288,1.0,143.89685440063477
LOCO_sqd,0.3,0.005175721175561088,0.0,0.014833805383978105,0.0,0.0029454903088074746,0.0,0.006737767218053192,0.0,4.0564250665786616e-05,0.0029005476343866477,0.02027619952694293,0.0,0.004199116143328352,0.0,0.00042329842205751644,0.0,0.009086578883960361,0.0,0.0031197495524803442,0.0,0.018033286996844367,0.0,-0.0019189657926172998,1.0,138.31116843223572
LOCO_sqd,0.6,0.0031867439907628525,0.0,0.011815949754182486,0.0,0.0028505332821850415,0.0,0.0060520529365940545,0.0,0.00031042566867223176,2.5783000428395127e-142,0.02014707819968231,0.0,0.0016618808649833672,0.0,-0.0002254003268035154,1.0,0.009866862308281044,0.0,0.005985707448767086,0.0,0.017471890110498545,0.0,-0.00036400036043204853,1.0,138.77055430412292
LOCO_sqd,0.9,0.003811892667316241,0.0,0.01037002227936279,0.0,0.00047166423745348407,0.0,0.006207633123425038,0.0,-0.0015750801852521534,1.0,0.017512540443522295,0.0,0.0015374123592942768,0.0,0.0004533753357994774,0.0,0.009601324236353681,0.0,0.006446491978560509,0.0,0.018836841221735456,0.0,-0.0003371626119338389,1.0,138.90355110168457
CPI_ST,0.0,0.0,2.973987691056985e-14,0.0,1.0624387836142336e-27,0.0,1.1416926947365944e-06,0.0,1.489800912870096e-21,0.0,9.928700357595621e-13,0.0,0.001346375737452282,0.0,0.022286513779757114,0.0,3.1336140743585736e-06,0.0,4.440669806060959e-14,0.0,3.1614418922853303e-13,0.0,1.0434879272705791e-34,0.0,0.4895965462966738,22.262851238250732
CPI_ST,0.3,0.0,2.973987691056985e-14,0.0,1.0624387836142336e-27,0.0,1.1416926947365944e-06,0.0,1.489800912870096e-21,0.0,9.928700357595621e-13,0.0,0.001346375737452282,0.0,0.022286513779757114,0.0,3.1336140743585736e-06,0.0,4.440669806060959e-14,0.0,3.1614418922853303e-13,0.0,1.0434879272705791e-34,0.0,0.4895965462966738,22.262851238250732
CPI_ST,0.6,0.0,2.973987691056985e-14,0.0,1.0624387836142336e-27,0.0,1.1416926947365944e-06,0.0,1.489800912870096e-21,0.0,9.928700357595621e-13,0.0,0.001346375737452282,0.0,0.022286513779757114,0.0,3.1336140743585736e-06,0.0,4.440669806060959e-14,0.0,3.1614418922853303e-13,0.0,1.0434879272705791e-34,0.0,0.4895965462966738,22.262851238250732
CPI_ST,0.9,0.0,2.973987691056985e-14,0.0,1.0624387836142336e-27,0.0,1.1416926947365944e-06,0.0,1.489800912870096e-21,0.0,9.928700357595621e-13,0.0,0.001346375737452282,0.0,0.022286513779757114,0.0,3.1336140743585736e-06,0.0,4.440669806060959e-14,0.0,3.1614418922853303e-13,0.0,1.0434879272705791e-34,0.0,0.4895965462966738,22.262851238250732
CPI_wilcox,0.0,0.0,1.3794136770976213e-18,0.0,6.514541898574811e-38,0.0,5.0884956248663565e-12,0.0,7.451453919456922e-22,0.0,8.566959464430188e-20,0.0,1.746006794189293e-05,0.0,0.00967766454738472,0.0,1.2248261343575414e-11,0.0,3.866728886486525e-16,0.0,3.15311265511324e-13,0.0,1.6799300309942373e-38,0.0,0.7150340598576876,22.053703546524048
CPI_wilcox,0.3,0.0,1.3794136770976213e-18,0.0,6.514541898574811e-38,0.0,5.0884956248663565e-12,0.0,7.451453919456922e-22,0.0,8.566959464430188e-20,0.0,1.746006794189293e-05,0.0,0.00967766454738472,0.0,1.2248261343575414e-11,0.0,3.866728886486525e-16,0.0,3.15311265511324e-13,0.0,1.6799300309942373e-38,0.0,0.7150340598576876,22.053703546524048
CPI_wilcox,0.6,0.0,1.3794136770976213e-18,0.0,6.514541898574811e-38,0.0,5.0884956248663565e-12,0.0,7.451453919456922e-22,0.0,8.566959464430188e-20,0.0,1.746006794189293e-05,0.0,0.00967766454738472,0.0,1.2248261343575414e-11,0.0,3.866728886486525e-16,0.0,3.15311265511324e-13,0.0,1.6799300309942373e-38,0.0,0.7150340598576876,22.053703546524048
CPI_wilcox,0.9,0.0,1.3794136770976213e-18,0.0,6.514541898574811e-38,0.0,5.0884956248663565e-12,0.0,7.451453919456922e-22,0.0,8.566959464430188e-20,0.0,1.746006794189293e-05,0.0,0.00967766454738472,0.0,1.2248261343575414e-11,0.0,3.866728886486525e-16,0.0,3.15311265511324e-13,0.0,1.6799300309942373e-38,0.0,0.7150340598576876,22.053703546524048
LOCO_ST,0.0,0.0,0.03593913520546126,0.0,0.12025434618403016,0.0,0.0001165321648135943,0.0,0.1101200103333383,0.0,0.00021305959335597,0.0,1.0428945496041248e-05,0.0,0.0557888394347241,0.0,0.12025434618403016,0.0,0.005691234235030379,0.0,0.1101200103333383,0.0,0.005691234235030379,0.0,0.967992763565703,134.43642616271973
LOCO_ST,0.3,0.0,0.03593913520546126,0.0,0.12025434618403016,0.0,0.0001165321648135943,0.0,0.1101200103333383,0.0,0.00021305959335597,0.0,1.0428945496041248e-05,0.0,0.0557888394347241,0.0,0.12025434618403016,0.0,0.005691234235030379,0.0,0.1101200103333383,0.0,0.005691234235030379,0.0,0.967992763565703,134.43642616271973
LOCO_ST,0.6,0.0,0.03593913520546126,0.0,0.12025434618403016,0.0,0.0001165321648135943,0.0,0.1101200103333383,0.0,0.00021305959335597,0.0,1.0428945496041248e-05,0.0,0.0557888394347241,0.0,0.12025434618403016,0.0,0.005691234235030379,0.0,0.1101200103333383,0.0,0.005691234235030379,0.0,0.967992763565703,134.43642616271973
LOCO_ST,0.9,0.0,0.03593913520546126,0.0,0.12025434618403016,0.0,0.0001165321648135943,0.0,0.1101200103333383,0.0,0.00021305959335597,0.0,1.0428945496041248e-05,0.0,0.0557888394347241,0.0,0.12025434618403016,0.0,0.005691234235030379,0.0,0.1101200103333383,0.0,0.005691234235030379,0.0,0.967992763565703,134.43642616271973
LOCO_wilcox,0.0,0.0,0.022660524870271957,0.0,0.029359819255605994,0.0,0.002494765917617851,0.0,0.04948756449883188,0.0,0.013085095753014036,0.0,4.648177451539235e-05,0.0,0.013415398527611415,0.0,0.22148404268358635,0.0,0.007172278992387086,0.0,0.025849200928373995,0.0,0.002622296409926101,0.0,0.9068923369498119,134.37287044525146
LOCO_wilcox,0.3,0.0,0.022660524870271957,0.0,0.029359819255605994,0.0,0.002494765917617851,0.0,0.04948756449883188,0.0,0.013085095753014036,0.0,4.648177451539235e-05,0.0,0.013415398527611415,0.0,0.22148404268358635,0.0,0.007172278992387086,0.0,0.025849200928373995,0.0,0.002622296409926101,0.0,0.9068923369498119,134.37287044525146
LOCO_wilcox,0.6,0.0,0.022660524870271957,0.0,0.029359819255605994,0.0,0.002494765917617851,0.0,0.04948756449883188,0.0,0.013085095753014036,0.0,4.648177451539235e-05,0.0,0.013415398527611415,0.0,0.22148404268358635,0.0,0.007172278992387086,0.0,0.025849200928373995,0.0,0.002622296409926101,0.0,0.9068923369498119,134.37287044525146
LOCO_wilcox,0.9,0.0,0.022660524870271957,0.0,0.029359819255605994,0.0,0.002494765917617851,0.0,0.04948756449883188,0.0,0.013085095753014036,0.0,4.648177451539235e-05,0.0,0.013415398527611415,0.0,0.22148404268358635,0.0,0.007172278992387086,0.0,0.025849200928373995,0.0,0.002622296409926101,0.0,0.9068923369498119,134.37287044525146
PFI,0.0,0.017733022507279594,0.0,0.12451595051948439,0.0,0.01591554110028559,0.0,0.036215184127413425,0.0,0.025523934715917962,0.0,0.07710536295278869,0.0,0.025424196327869186,0.0,0.019567722649362018,0.0,0.02405897493302267,0.0,0.014130762594075086,0.0,0.2597574977070852,0.0,-0.0007964573035963429,0.0,16.23826241493225
PFI,0.3,0.020200332592328563,0.0,0.12885303406985593,0.0,0.01419894242460229,0.0,0.0345609870676008,0.0,0.027754705519948963,0.0,0.07718876078733483,0.0,0.01739605309976544,0.0,0.019016316505462094,0.0,0.022512834962340578,0.0,0.01445053597332624,0.0,0.2555359350475713,0.0,0.009914684506688642,0.0,11.678396224975586
PFI,0.6,0.020279554663584443,0.0,0.12829125603588543,0.0,0.015924923715470274,0.0,0.035322340739516456,0.0,0.02874933301033089,0.0,0.07666230132113039,0.0,0.015111602764805498,0.0,0.019628854768324766,0.0,0.024099158786566544,0.0,0.013751540224015368,0.0,0.25663111767879887,0.0,0.009778703628187002,0.0,11.386731147766113
PFI,0.9,0.01966191396415029,0.0,0.13054387674703138,0.0,0.015247186068897967,0.0,0.03472249454215748,0.0,0.028365539913071114,0.0,0.07681626004840825,0.0,0.015477706711062411,0.0,0.02084432434885297,0.0,0.024033156520177346,0.0,0.014524994677519443,0.0,0.25763993638475835,0.0,0.011153142305884822,0.0,11.540823936462402
