method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-6.691480900536135,0.5647610769290443,-36.89327892067877,0.6227026166430893,655.0536108436622,0.0001438597113306037,-135.2884359416521,0.8477691228995503,46.92193815873634,0.20231816946683484,0.2948332209025466,0.497615539797826,-15.920976259666986,0.6528822177536548,9.129657592971398,0.3892031358646115,91.20221148428755,0.23480424746818113,19.55543484882446,0.34381401359059727,-15.27266927534447,0.614332300710298,33.22418928146362
LOCO,0.3,2.236095247141293,0.4804764774712876,-43.76354035341501,0.6426743503285788,650.0412555490625,0.00015124503965068982,-108.68758755860563,0.7792737493954343,141.51974183368566,0.007452065968784632,-16.110692249601016,0.6368313015616904,19.409467782677893,0.3540232407661965,1.3076355396324288,0.4867442287838639,76.87830854454296,0.2716672028784505,16.569131770086642,0.3644496661322437,-21.49707157725743,0.6704207200527748,28.763116598129272
LOCO,0.6,9.356098068927167,0.422938871863922,-24.681339943726925,0.5853872950713197,671.173358044693,6.743033904314451e-05,-101.19159511976886,0.7674955260249374,123.40049625727306,0.015390062617899424,24.990198497220717,0.30458637039327113,42.18890157147507,0.2200853512295286,21.17785551070483,0.2789038846497249,60.17378874522956,0.3165201805216825,61.62879940794255,0.11423181496941504,6.333836315063309,0.45043658447842655,28.180906534194946
LOCO,0.9,39.42471688442083,0.2624103504821974,15.792516586491274,0.45016177826148823,658.1271667568572,0.00022896508409235385,-92.65861285301662,0.7524247068763716,-33.31585619032285,0.7503939897712326,-22.2771239328481,0.6624513680131384,6.4308602936657735,0.4466030952775775,-28.83660462729813,0.7134210441083566,51.92241182745738,0.3374407172539363,91.11293527588805,0.04349916317811357,-19.812256696955956,0.6366191873030118,28.31557822227478
LOCO_sqrt,0.0,-6.691480900536135,0.5560859788418421,-36.89327892067877,0.6165786569216472,655.0536108436622,0.00023085903945105853,-135.2884359416521,0.836292444404662,46.92193815873634,0.22713809738780544,0.2948332209025466,0.4978893924559013,-15.920976259666986,0.6328705512284691,9.129657592971398,0.40709241441693156,91.20221148428755,0.245665795941706,19.55543484882446,0.36117601984974357,-15.27266927534447,0.6022111035295287,33.06928062438965
LOCO_sqrt,0.3,2.236095247141293,0.4828745182735827,-43.76354035341501,0.6357264039077095,650.0412555490625,0.0002423855282641466,-108.68758755860563,0.7692454812436411,141.51974183368566,0.014146438478511474,-16.110692249601016,0.620683241369389,19.409467782677893,0.3694463617914142,1.3076355396324288,0.48859826627977604,76.87830854454296,0.28146123174140814,16.569131770086642,0.3799292651541845,-21.49707157725743,0.6516856917936114,30.80118727684021
LOCO_sqrt,0.6,9.356098068927167,0.43188903748564833,-24.681339943726925,0.5809285124124857,671.173358044693,0.0001151065113208181,-101.19159511976886,0.7575212733099694,123.40049625727306,0.026049733741456076,24.990198497220717,0.32561241135228614,42.18890157147507,0.24478678169570184,21.17785551070483,0.3092753206598991,60.17378874522956,0.32477887674382294,61.62879940794255,0.1422103985546288,6.333836315063309,0.45595359344645897,29.22194218635559
LOCO_sqrt,0.9,39.42471688442083,0.28216500648473297,15.792516586491274,0.4525578027357236,658.1271667568572,0.0003510681162178323,-92.65861285301662,0.7426201612906966,-33.31585619032285,0.725109483447597,-22.2771239328481,0.6458383964375252,6.4308602936657735,0.4528653685929807,-28.83660462729813,0.6917382401776404,51.92241182745738,0.34500710964329534,91.11293527588805,0.06328442071133196,-19.812256696955956,0.6232361063597922,28.438470125198364
LOCO_n,0.0,-6.691480900536135,0.5639044535504454,-36.89327892067877,0.6221466738734106,655.0536108436622,0.0001501696943218618,-135.2884359416521,0.8467525465129999,46.92193815873634,0.20461902901608964,0.2948332209025466,0.4976420684133783,-15.920976259666986,0.65091776282527,9.129657592971398,0.39101907901108846,91.20221148428755,0.23577844618151084,19.55543484882446,0.3454847319923557,-15.27266927534447,0.6131702067135317,32.87019968032837
LOCO_n,0.3,2.236095247141293,0.48071067682286905,-43.76354035341501,0.6420445121762913,650.0412555490625,0.0001578609237170619,-108.68758755860563,0.7783787090589327,141.51974183368566,0.00793974424818164,-16.110692249601016,0.6352655295604894,19.409467782677893,0.3554999073225803,1.3076355396324288,0.48692853332788133,76.87830854454296,0.2725484846821204,16.569131770086642,0.36594495664268584,-21.49707157725743,0.6686212299281596,28.585792303085327
LOCO_n,0.6,9.356098068927167,0.42380646051717075,-24.681339943726925,0.5849814604967276,671.173358044693,7.078855929229973e-05,-101.19159511976886,0.7666037714871927,123.40049625727306,0.016212806876960716,24.990198497220717,0.306598568844971,42.18890157147507,0.22239022234700173,21.17785551070483,0.281890403916065,60.17378874522956,0.3172656877203279,61.62879940794255,0.11674736438213756,6.333836315063309,0.45096896794699026,28.238852739334106
LOCO_n,0.9,39.42471688442083,0.26425254463347625,15.792516586491274,0.45037905616908364,658.1271667568572,0.00023800515167518734,-92.65861285301662,0.7515463896359327,-33.31585619032285,0.7479997104208835,-22.2771239328481,0.6608671037184363,6.4308602936657735,0.44721104783433796,-28.83660462729813,0.711360332879026,51.92241182745738,0.3381250007333933,91.11293527588805,0.0451524778516003,-19.812256696955956,0.6353471323488477,28.035711526870728
LOCO_bt,0.0,-6.691480900536135,0.5014778066179234,-36.89327892067877,0.5012868990505381,655.0536108436622,0.4923878772549586,-135.2884359416521,0.5036847532841753,46.92193815873634,0.4941977963773351,0.2948332209025466,0.49994074998223154,-15.920976259666986,0.5037643798872885,9.129657592971398,0.4961538539248377,91.20221148428755,0.4981380945943796,19.55543484882446,0.49641086923533584,-15.27266927534447,0.5020405162142911,33.16951298713684
LOCO_bt,0.3,2.236095247141293,0.49963356633882255,-43.76354035341501,0.5012644383186906,650.0412555490625,0.491962402550336,-108.68758755860563,0.502072090965628,141.51974183368566,0.4842696256849091,-16.110692249601016,0.5029805032086345,19.409467782677893,0.49690393561479396,1.3076355396324288,0.4996246682741314,76.87830854454296,0.4982580382704902,16.569131770086642,0.49702922487119106,-21.49707157725743,0.5037269957422308,28.593410968780518
LOCO_bt,0.6,9.356098068927167,0.4984054433772168,-24.681339943726925,0.5007563051906706,671.173358044693,0.4904795686778194,-101.19159511976886,0.5024740910535901,123.40049625727306,0.4824918194008554,24.990198497220717,0.4961403613748376,42.18890157147507,0.49318236407001986,21.17785551070483,0.4933159974675352,60.17378874522956,0.49828106301211494,61.62879940794255,0.4880450694024203,6.333836315063309,0.49904974187990586,28.320648193359375
LOCO_bt,0.9,39.42471688442083,0.4953409010860187,15.792516586491274,0.49963460390532044,658.1271667568572,0.4915832996969134,-92.65861285301662,0.5020278331217592,-33.31585619032285,0.5055563807328902,-22.2771239328481,0.5026464198758706,6.4308602936657735,0.49868908627202896,-28.83660462729813,0.5040871149073526,51.92241182745738,0.4985180733570523,91.11293527588805,0.48623331806674513,-19.812256696955956,0.5024253527607969,28.34858250617981
LOCO_sqd,0.0,-6.691480900536135,0.5017949236030644,-36.89327892067877,0.5012179838115929,655.0536108436622,0.4915290167017013,-135.2884359416521,0.5030352459117041,46.92193815873634,0.49380900099579494,0.2948332209025466,0.49994439438199484,-15.920976259666986,0.5035618091684244,9.129657592971398,0.49681444718388235,91.20221148428755,0.49698647427154236,19.55543484882446,0.4963380220524861,-15.27266927534447,0.502455299896881,33.11395239830017
LOCO_sqd,0.3,2.236095247141293,0.499600181168452,-43.76354035341501,0.501205946485207,650.0412555490625,0.4928687647239479,-108.68758755860563,0.5018231855270557,141.51974183368566,0.48209884156339883,-16.110692249601016,0.5031539295156238,19.409467782677893,0.49694133439023946,1.3076355396324288,0.4997011565880118,76.87830854454296,0.4983256605186082,16.569131770086642,0.4975588954996144,-21.49707157725743,0.5040372077556338,28.761170148849487
LOCO_sqd,0.6,9.356098068927167,0.49835771592119166,-24.681339943726925,0.5007125569678652,671.173358044693,0.490578475347774,-101.19159511976886,0.5021116073157135,123.40049625727306,0.4835294704542479,24.990198497220717,0.49613807550150546,42.18890157147507,0.4938706739081524,21.17785551070483,0.49370700359328235,60.17378874522956,0.49843979886338846,61.62879940794255,0.4888652754269972,6.333836315063309,0.4989780637074718,28.415924787521362
LOCO_sqd,0.9,39.42471688442083,0.49599716037253,15.792516586491274,0.4996495359496799,658.1271667568572,0.49288065876423875,-92.65861285301662,0.5018950912337394,-33.31585619032285,0.5057526634060909,-22.2771239328481,0.5027918592970031,6.4308602936657735,0.49850526432692,-28.83660462729813,0.5045531198553146,51.92241182745738,0.49844202544249766,91.11293527588805,0.48530080796274755,-19.812256696955956,0.5028925475070638,28.240153551101685
CPI_ST,0.0,0.0,0.6355730306632081,0.0,0.6355730306632081,0.0,0.04124564626258096,0.0,0.36442696933679186,0.0,0.1490353316957698,0.0,0.6355730306632081,0.0,0.36442696933679186,0.0,0.36442696933679186,0.0,0.0015246636926416375,0.0,0.5687982543664036,0.0,0.6984768054355599,5.823431491851807
CPI_ST,0.3,0.0,0.6355730306632081,0.0,0.6355730306632081,0.0,0.04124564626258096,0.0,0.36442696933679186,0.0,0.1490353316957698,0.0,0.6355730306632081,0.0,0.36442696933679186,0.0,0.36442696933679186,0.0,0.0015246636926416375,0.0,0.5687982543664036,0.0,0.6984768054355599,5.823431491851807
CPI_ST,0.6,0.0,0.6355730306632081,0.0,0.6355730306632081,0.0,0.04124564626258096,0.0,0.36442696933679186,0.0,0.1490353316957698,0.0,0.6355730306632081,0.0,0.36442696933679186,0.0,0.36442696933679186,0.0,0.0015246636926416375,0.0,0.5687982543664036,0.0,0.6984768054355599,5.823431491851807
CPI_ST,0.9,0.0,0.6355730306632081,0.0,0.6355730306632081,0.0,0.04124564626258096,0.0,0.36442696933679186,0.0,0.1490353316957698,0.0,0.6355730306632081,0.0,0.36442696933679186,0.0,0.36442696933679186,0.0,0.0015246636926416375,0.0,0.5687982543664036,0.0,0.6984768054355599,5.823431491851807
CPI_wilcox,0.0,0.0,0.4031704494997339,0.0,0.4083971108929678,0.0,0.0012324766127924456,0.0,0.1421405871222471,0.0,0.002934089297706946,0.0,0.3873698369516191,0.0,0.2473458322635626,0.0,0.20290576145768902,0.0,9.089541218313975e-05,0.0,0.23576420059660924,0.0,0.6273309233050651,5.85302996635437
CPI_wilcox,0.3,0.0,0.4031704494997339,0.0,0.4083971108929678,0.0,0.0012324766127924456,0.0,0.1421405871222471,0.0,0.002934089297706946,0.0,0.3873698369516191,0.0,0.2473458322635626,0.0,0.20290576145768902,0.0,9.089541218313975e-05,0.0,0.23576420059660924,0.0,0.6273309233050651,5.85302996635437
CPI_wilcox,0.6,0.0,0.4031704494997339,0.0,0.4083971108929678,0.0,0.0012324766127924456,0.0,0.1421405871222471,0.0,0.002934089297706946,0.0,0.3873698369516191,0.0,0.2473458322635626,0.0,0.20290576145768902,0.0,9.089541218313975e-05,0.0,0.23576420059660924,0.0,0.6273309233050651,5.85302996635437
CPI_wilcox,0.9,0.0,0.4031704494997339,0.0,0.4083971108929678,0.0,0.0012324766127924456,0.0,0.1421405871222471,0.0,0.002934089297706946,0.0,0.3873698369516191,0.0,0.2473458322635626,0.0,0.20290576145768902,0.0,9.089541218313975e-05,0.0,0.23576420059660924,0.0,0.6273309233050651,5.85302996635437
LOCO_ST,0.0,0.0,0.5687982543664036,0.0,0.36442696933679186,0.0,0.028013940919450156,0.0,0.24401117191543278,0.0,0.24401117191543278,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.6355730306632081,0.0,0.24401117191543278,0.0,0.5000000000000003,0.0,0.7559888280845672,28.408939599990845
LOCO_ST,0.3,0.0,0.5687982543664036,0.0,0.36442696933679186,0.0,0.028013940919450156,0.0,0.24401117191543278,0.0,0.24401117191543278,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.6355730306632081,0.0,0.24401117191543278,0.0,0.5000000000000003,0.0,0.7559888280845672,28.408939599990845
LOCO_ST,0.6,0.0,0.5687982543664036,0.0,0.36442696933679186,0.0,0.028013940919450156,0.0,0.24401117191543278,0.0,0.24401117191543278,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.6355730306632081,0.0,0.24401117191543278,0.0,0.5000000000000003,0.0,0.7559888280845672,28.408939599990845
LOCO_ST,0.9,0.0,0.5687982543664036,0.0,0.36442696933679186,0.0,0.028013940919450156,0.0,0.24401117191543278,0.0,0.24401117191543278,0.0,0.6984768054355599,0.0,0.6355730306632081,0.0,0.6355730306632081,0.0,0.24401117191543278,0.0,0.5000000000000003,0.0,0.7559888280845672,28.408939599990845
LOCO_wilcox,0.0,0.0,0.6272272853530926,0.0,0.5962566746666598,0.0,0.0016967157011150192,0.0,0.45040344908230545,0.0,0.3847315077901791,0.0,0.8151935057057309,0.0,0.6857966584900868,0.0,0.7161889371403032,0.0,0.19516477659948417,0.0,0.1453355422830202,0.0,0.7282370681498196,28.086700439453125
LOCO_wilcox,0.3,0.0,0.6272272853530926,0.0,0.5962566746666598,0.0,0.0016967157011150192,0.0,0.45040344908230545,0.0,0.3847315077901791,0.0,0.8151935057057309,0.0,0.6857966584900868,0.0,0.7161889371403032,0.0,0.19516477659948417,0.0,0.1453355422830202,0.0,0.7282370681498196,28.086700439453125
LOCO_wilcox,0.6,0.0,0.6272272853530926,0.0,0.5962566746666598,0.0,0.0016967157011150192,0.0,0.45040344908230545,0.0,0.3847315077901791,0.0,0.8151935057057309,0.0,0.6857966584900868,0.0,0.7161889371403032,0.0,0.19516477659948417,0.0,0.1453355422830202,0.0,0.7282370681498196,28.086700439453125
LOCO_wilcox,0.9,0.0,0.6272272853530926,0.0,0.5962566746666598,0.0,0.0016967157011150192,0.0,0.45040344908230545,0.0,0.3847315077901791,0.0,0.8151935057057309,0.0,0.6857966584900868,0.0,0.7161889371403032,0.0,0.19516477659948417,0.0,0.1453355422830202,0.0,0.7282370681498196,28.086700439453125
PFI,0.0,0.07515581877358102,0.0,0.6315550054894103,0.0,7.2787681612208885,0.0,3.457103879525704,0.0,11.079273089714697,0.0,1.0465393705190635,0.0,0.2682615660680412,0.0,0.1027510374897389,0.0,15.50566054889618,0.0,0.3638816596161405,0.0,-0.3055020258988961,0.0,8.138074159622192
PFI,0.3,0.14738704709815664,0.0,0.7322428621181203,0.0,7.047132569122326,0.0,3.464280936195408,0.0,11.216396951670177,0.0,0.9496204612915236,0.0,0.22191309710397888,0.0,0.06174903246879637,0.0,15.093324399972275,0.0,0.4542814571452922,0.0,-0.27393196867407,0.0,3.7041563987731934
PFI,0.6,0.11565445744664515,0.0,0.7524254855022008,0.0,7.308864981677118,0.0,3.5478607989890207,0.0,11.169855431408273,0.0,0.8620980293467895,0.0,0.37592858363703385,0.0,0.14812906215164645,0.0,15.561436542049286,0.0,0.5781694351765765,0.0,-0.2747036928257671,0.0,3.615025758743286
PFI,0.9,-0.027232441536604313,0.0,0.7707363936903562,0.0,7.281976940485116,0.0,3.323559242140348,0.0,10.91522731744486,0.0,0.8020317167949429,0.0,0.26433188874334235,0.0,0.10158324513376726,0.0,15.366384107357916,0.0,0.6490361720068023,0.0,-0.15956852592201187,0.0,3.618943452835083
