method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.004274515437937202,0.007275581736150121,0.03876170821391708,7.682937190764989e-100,0.009379042067950946,4.0858656655719206e-08,0.004778954243228001,0.0032041833746999093,0.01264195500606678,3.2551903112651543e-13,0.004038897701010275,0.010415526339778438,0.0009166406515295519,0.29965381541728076,0.004543153771099351,0.004688759956287717,0.0074363127112578725,1.0770391886380257e-05,0.07207334623844638,0.0,0.12911092076427913,0.0,1.8804895887433423e-06,0.49957003061434063,30.942611932754517
S-CPI2_bt,0.9,0.004971960811934563,0.00221909961820848,0.03822599294441892,3.013924347229887e-98,0.008362790042412062,8.492541549937983e-07,0.0034738328358369154,0.0236751052104598,0.014608826780392997,4.839720288009901e-17,0.0031650266772564662,0.03491113039200895,0.0007746266465128734,0.32845722426223356,0.0060265962407845325,0.0002846149476860654,0.007707790350615898,5.2528300593899805e-06,0.0719160522896702,0.0,0.12648038261686909,0.0,0.0009376956893230653,0.29542090842466945,31.659223556518555
S-CPI2_sqd,0.0,0.004876616160123501,0.0,0.03707992707724977,0.0,0.010792642502308075,0.0,0.005916273003261341,0.0,0.013703909661155755,0.0,0.005170273982906325,0.0,0.01645814984723077,0.0,0.003990252995666251,0.0,0.007815189058586074,0.0,0.07007549951646903,0.0,0.12416293228517761,0.0,-0.0015234757006767335,1.0,41.534960985183716
S-CPI2_sqd,0.3,0.0042067652868243936,0.0,0.0366971259333229,0.0,0.0078225356435296,0.0,0.005267664885764431,0.0,0.012483581937043589,0.0,0.005020015658213639,0.0,0.00465945079978736,0.0,0.0041969460304621484,0.0,0.006980340663374622,0.0,0.07059679859213439,0.0,0.13146520424553773,0.0,0.00019235978358693025,0.0,30.247462272644043
S-CPI2_sqd,0.6,0.004274515437937202,0.0,0.03876170821391708,0.0,0.009379042067950946,0.0,0.004778954243228001,0.0,0.01264195500606678,0.0,0.004038897701010275,0.0,0.0009166406515295519,0.0,0.004543153771099351,0.0,0.0074363127112578725,0.0,0.07207334623844638,0.0,0.12911092076427913,0.0,1.8804895887433423e-06,0.34371477536325,30.704912662506104
S-CPI2_sqd,0.9,0.004971960811934563,0.0,0.03822599294441892,0.0,0.008362790042412062,0.0,0.0034738328358369154,0.0,0.014608826780392997,0.0,0.0031650266772564662,0.0,0.0007746266465128734,0.0,0.0060265962407845325,0.0,0.007707790350615898,0.0,0.0719160522896702,0.0,0.12648038261686909,0.0,0.0009376956893230653,0.0,31.826118230819702
LOCO,0.0,0.003101099163007104,0.170444262996097,0.019046081531801595,0.012451446902778855,0.009592264763815694,0.0003404823902588482,-0.0035810773086952796,0.8731463892869586,0.005924885682673908,0.05692758845111106,0.00043971354139904495,0.4343505579019211,0.014817581961725779,0.0060789170701231725,0.0016506485383269154,0.28227829326047293,0.0038794092044625583,0.08530770580844593,0.04642438989823472,3.3900654463972996e-05,0.020164290103942828,0.05934152404453473,-0.005794996132085284,0.9317756590444317,59.29452681541443
LOCO,0.3,-0.0038913188287699185,0.8613628353468243,0.011946774732648213,0.07821906490381558,0.001461822116595124,0.3088748174497613,-0.005295574113018564,0.9303055572520174,0.0005853886552248944,0.44508505040004565,0.0002840756612035866,0.46779420602141913,-0.0011793354033672876,0.6245388809550286,-0.0033271784079721423,0.8279067642570219,-0.0023909856015914,0.7281523243577048,0.04015849735302818,8.080658193680384e-05,0.01741981442690571,0.09226059172736817,-0.006512844672793949,0.9704206298570862,54.3687162399292
LOCO,0.6,0.0011890460606724385,0.3686796734149781,0.014844802689282621,0.03846510629281466,0.0025104366189855343,0.18946040923837842,-0.0033335821846682823,0.7985553469898927,-9.516958739475001e-05,0.508992759775336,-0.0005212102998413681,0.5654921762190712,-0.0021056236997718525,0.7481133275527364,-0.0037276163974475085,0.8497133871516042,-0.0017693492706766234,0.7127378552820941,0.04163055653983366,0.00012187998562683142,0.021827092465127762,0.05184062957631734,-0.004549421012052246,0.907782972870733,54.52911138534546
LOCO,0.9,0.0009366864153255161,0.38919110449958855,0.018879751896089758,0.009829520849837056,0.0027546493631598334,0.1748663259500453,-0.001659781693865603,0.6999013895203335,0.0013168197751794453,0.36438842540510935,0.004052873012850788,0.10147227748066379,0.0012981325439881397,0.30955100949273995,-0.0003887436309080172,0.5498196313944622,0.0007818627008995827,0.4004295198484945,0.04337728607639685,9.94295684535789e-05,0.02129293413667066,0.05027046938627976,0.0003127174370997077,0.4592053281870364,54.2094247341156
LOCO_sqrt,0.0,0.003101099163007104,0.47018808095496184,0.019046081531801595,0.3416825025760979,0.009592264763815694,0.4075703388428088,-0.0035810773086952796,0.5345138875721259,0.005924885682673908,0.443843319751011,0.00043971354139904495,0.4957073058702007,0.014817581961725779,0.36847391293035947,0.0016506485383269154,0.4839701472910444,0.0038794092044625583,0.46234078384998734,0.04642438989823472,0.1758886859019997,0.020164290103942828,0.34664499847213026,-0.005794996132085284,0.5547465240025407,58.89715886116028
LOCO_sqrt,0.3,-0.0038913188287699185,0.5370980693881233,0.011946774732648213,0.39890578383619824,0.001461822116595124,0.4858251347771399,-0.005295574113018564,0.5504222287984538,0.0005853886552248944,0.49449786538750357,0.0002840756612035866,0.4972835315223438,-0.0011793354033672876,0.5112221112702237,-0.0033271784079721423,0.5317809029175609,-0.0023909856015914,0.5226226223209374,0.04015849735302818,0.20551222355274568,0.01741981442690571,0.3671700882858717,-0.006512844672793949,0.5621214706190546,54.4754593372345
LOCO_sqrt,0.6,0.0011890460606724385,0.4886395398948909,0.014844802689282621,0.3750225020691196,0.0025104366189855343,0.4756219506450671,-0.0033335821846682823,0.5314895307435274,-9.516958739475001e-05,0.5008949084897144,-0.0005212102998413681,0.505026684600783,-0.0021056236997718525,0.5203043965004766,-0.0037276163974475085,0.5355253437761893,-0.0017693492706766234,0.5170629831721842,0.04163055653983366,0.20041300094820136,0.021827092465127762,0.3361978445913871,-0.004549421012052246,0.5435087419097439,54.46319246292114
LOCO_sqrt,0.9,0.0009366864153255161,0.4910033677171117,0.018879751896089758,0.3417125605365866,0.0027546493631598334,0.47331402080863844,-0.001659781693865603,0.516001080232415,0.0013168197751794453,0.4874945715263366,0.004052873012850788,0.4609957260067104,0.0012981325439881397,0.4873137913730101,-0.0003887436309080172,0.5037542464290286,0.0007818627008995827,0.4924486576157279,0.04337728607639685,0.19217058553600386,0.02129293413667066,0.3386603401081228,0.0003127174370997077,0.496976143319451,53.92464518547058
LOCO_n,0.0,0.003101099163007104,0.2675492690709668,0.019046081531801595,0.031386779570477814,0.009592264763815694,0.01785761355637795,-0.0035810773086952796,0.7684162542919986,0.005924885682673908,0.14029387485585604,0.00043971354139904495,0.46023158192642444,0.014817581961725779,0.026422948062457246,0.0016506485383269154,0.36012222050147147,0.0038794092044625583,0.1982297349802597,0.04642438989823472,0.000264799879964674,0.020164290103942828,0.08459429223709725,-0.005794996132085284,0.8481064867536263,58.5863094329834
LOCO_n,0.3,-0.0038913188287699185,0.7675211212536225,0.011946774732648213,0.12014586281731593,0.001461822116595124,0.3772082228313935,-0.005295574113018564,0.8399343040941342,0.0005853886552248944,0.46102878085282084,0.0002840756612035866,0.4784602582313867,-0.0011793354033672876,0.5855181276457939,-0.0033271784079721423,0.7364389516018793,-0.0023909856015914,0.6630691449833336,0.04015849735302818,0.0005944801604904544,0.01741981442690571,0.12072572555325162,-0.006512844672793949,0.8950122379774874,54.29797387123108
LOCO_n,0.6,0.0011890460606724385,0.4110688010520594,0.014844802689282621,0.07152885917343896,0.0025104366189855343,0.29249373130784917,-0.0033335821846682823,0.7196737514385123,-9.516958739475001e-05,0.5063643107728909,-0.0005212102998413681,0.5423178247519272,-0.0021056236997718525,0.6665159006728354,-0.0037276163974475085,0.7572400478406807,-0.0017693492706766234,0.6411102742869573,0.04163055653983366,0.0007362573929543411,0.021827092465127762,0.07492624716264361,-0.004549421012052246,0.8104900419943676,55.30546474456787
LOCO_n,0.9,0.0009366864153255161,0.42674234882634277,0.018879751896089758,0.027475397501141002,0.0027546493631598334,0.278468254074328,-0.001659781693865603,0.6323186639494471,0.0013168197751794453,0.40608191573571945,0.004052873012850788,0.20537083601110495,0.0012981325439881397,0.3828231153362824,-0.0003887436309080172,0.5319514701074326,0.0007818627008995827,0.4358793342323423,0.04337728607639685,0.0006052086254752892,0.02129293413667066,0.07387074207282676,0.0003127174370997077,0.47400900978186444,54.05982208251953
LOCO_bt,0.0,0.003101099163007104,0.03855253290347842,0.019046081531801595,4.097864798757082e-26,0.009592264763815694,2.1758564101903698e-08,-0.0035810773086952796,0.979392262471718,0.005924885682673908,0.0003716413044373984,0.00043971354139904495,0.40083337034420574,0.014817581961725779,4.188861030022436e-17,0.0016506485383269154,0.1729459916741497,0.0038794092044625583,0.013408558994513776,0.04642438989823472,3.683769607260224e-134,0.020164290103942828,3.040829376880848e-26,-0.005794996132085284,0.9995091263401437,59.91592001914978
LOCO_bt,0.3,-0.0038913188287699185,0.9866729920357723,0.011946774732648213,2.4674626204108776e-11,0.001461822116595124,0.20193143318669865,-0.005295574113018564,0.9987170912892961,0.0005853886552248944,0.36976677993034535,0.0002840756612035866,0.4356991973929014,-0.0011793354033672876,0.7487076177804128,-0.0033271784079721423,0.9710022145185017,-0.0023909856015914,0.9131110467780651,0.04015849735302818,9.256155384901638e-104,0.01741981442690571,8.300902583242452e-20,-0.006512844672793949,0.9998967764682688,54.83001089096069
LOCO_bt,0.6,0.0011890460606724385,0.2492872866345031,0.014844802689282621,1.3196508881938177e-16,0.0025104366189855343,0.07591754525313582,-0.0033335821846682823,0.9709614222701537,-9.516958739475001e-05,0.5215380854062334,-0.0005212102998413681,0.616842318400284,-0.0021056236997718525,0.8850214467630997,-0.0037276163974475085,0.983090761608252,-0.0017693492706766234,0.8434081745336443,0.04163055653983366,1.492514876149544e-110,0.021827092465127762,6.748054659125246e-30,-0.004549421012052246,0.9952234373797567,55.41471481323242
LOCO_bt,0.9,0.0009366864153255161,0.2967838335618457,0.018879751896089758,1.2195771356469245e-25,0.0027546493631598334,0.05793989303175841,-0.001659781693865603,0.8280026876886077,0.0013168197751794453,0.22717166488001672,0.004052873012850788,0.010392301934542249,0.0012981325439881397,0.2290948288972946,-0.0003887436309080172,0.5877636960257664,0.0007818627008995827,0.3278053225656463,0.04337728607639685,2.467010075191079e-119,0.02129293413667066,3.816391353646742e-29,0.0003127174370997077,0.4292319168348254,54.61881613731384
LOCO_sqd,0.0,0.003101099163007104,0.0,0.019046081531801595,0.0,0.009592264763815694,0.0,-0.0035810773086952796,1.0,0.005924885682673908,0.0,0.00043971354139904495,0.0,0.014817581961725779,0.0,0.0016506485383269154,0.0,0.0038794092044625583,0.0,0.04642438989823472,0.0,0.020164290103942828,0.0,-0.005794996132085284,1.0,59.30374193191528
LOCO_sqd,0.3,-0.0038913188287699185,1.0,0.011946774732648213,0.0,0.001461822116595124,0.0,-0.005295574113018564,1.0,0.0005853886552248944,3.2025290451173e-160,0.0002840756612035866,8.041380518618568e-77,-0.0011793354033672876,1.0,-0.0033271784079721423,1.0,-0.0023909856015914,1.0,0.04015849735302818,0.0,0.01741981442690571,0.0,-0.006512844672793949,1.0,54.87527823448181
LOCO_sqd,0.6,0.0011890460606724385,0.0,0.014844802689282621,0.0,0.0025104366189855343,0.0,-0.0033335821846682823,1.0,-9.516958739475001e-05,0.9999600523145447,-0.0005212102998413681,1.0,-0.0021056236997718525,1.0,-0.0037276163974475085,1.0,-0.0017693492706766234,1.0,0.04163055653983366,0.0,0.021827092465127762,0.0,-0.004549421012052246,1.0,55.01555109024048
LOCO_sqd,0.9,0.0009366864153255161,0.0,0.018879751896089758,0.0,0.0027546493631598334,0.0,-0.001659781693865603,1.0,0.0013168197751794453,0.0,0.004052873012850788,0.0,0.0012981325439881397,0.0,-0.0003887436309080172,1.0,0.0007818627008995827,0.0,0.04337728607639685,0.0,0.02129293413667066,0.0,0.0003127174370997077,1.475535587979019e-127,54.26948118209839
CPI_ST,0.0,0.0,0.14690050810799027,0.0,2.8913253541658135e-06,0.0,0.00015108773698489363,0.0,0.01993417507030845,0.0,4.7049809083647017e-07,0.0,0.004603100171879015,0.0,0.6921710061012615,0.0,0.0004221137863593548,0.0,0.05502652141949044,0.0,9.365678142157441e-13,0.0,1.82759764686178e-12,0.0,0.6921710061012615,11.101585626602173
CPI_ST,0.3,0.0,0.14690050810799027,0.0,2.8913253541658135e-06,0.0,0.00015108773698489363,0.0,0.01993417507030845,0.0,4.7049809083647017e-07,0.0,0.004603100171879015,0.0,0.6921710061012615,0.0,0.0004221137863593548,0.0,0.05502652141949044,0.0,9.365678142157441e-13,0.0,1.82759764686178e-12,0.0,0.6921710061012615,11.101585626602173
CPI_ST,0.6,0.0,0.14690050810799027,0.0,2.8913253541658135e-06,0.0,0.00015108773698489363,0.0,0.01993417507030845,0.0,4.7049809083647017e-07,0.0,0.004603100171879015,0.0,0.6921710061012615,0.0,0.0004221137863593548,0.0,0.05502652141949044,0.0,9.365678142157441e-13,0.0,1.82759764686178e-12,0.0,0.6921710061012615,11.101585626602173
CPI_ST,0.9,0.0,0.14690050810799027,0.0,2.8913253541658135e-06,0.0,0.00015108773698489363,0.0,0.01993417507030845,0.0,4.7049809083647017e-07,0.0,0.004603100171879015,0.0,0.6921710061012615,0.0,0.0004221137863593548,0.0,0.05502652141949044,0.0,9.365678142157441e-13,0.0,1.82759764686178e-12,0.0,0.6921710061012615,11.101585626602173
CPI_wilcox,0.0,0.0,0.10423357043143011,0.0,9.843674360821074e-10,0.0,3.8602132304080443e-07,0.0,0.018243186578393068,0.0,1.114472293432452e-09,0.0,1.3038531429842919e-05,0.0,0.3377938509436621,0.0,5.1261319850037475e-06,0.0,0.004677265673537551,0.0,1.776788575693314e-14,0.0,8.651886329288589e-16,0.0,0.46867474488029953,11.175782442092896
CPI_wilcox,0.3,0.0,0.10423357043143011,0.0,9.843674360821074e-10,0.0,3.8602132304080443e-07,0.0,0.018243186578393068,0.0,1.114472293432452e-09,0.0,1.3038531429842919e-05,0.0,0.3377938509436621,0.0,5.1261319850037475e-06,0.0,0.004677265673537551,0.0,1.776788575693314e-14,0.0,8.651886329288589e-16,0.0,0.46867474488029953,11.175782442092896
CPI_wilcox,0.6,0.0,0.10423357043143011,0.0,9.843674360821074e-10,0.0,3.8602132304080443e-07,0.0,0.018243186578393068,0.0,1.114472293432452e-09,0.0,1.3038531429842919e-05,0.0,0.3377938509436621,0.0,5.1261319850037475e-06,0.0,0.004677265673537551,0.0,1.776788575693314e-14,0.0,8.651886329288589e-16,0.0,0.46867474488029953,11.175782442092896
CPI_wilcox,0.9,0.0,0.10423357043143011,0.0,9.843674360821074e-10,0.0,3.8602132304080443e-07,0.0,0.018243186578393068,0.0,1.114472293432452e-09,0.0,1.3038531429842919e-05,0.0,0.3377938509436621,0.0,5.1261319850037475e-06,0.0,0.004677265673537551,0.0,1.776788575693314e-14,0.0,8.651886329288589e-16,0.0,0.46867474488029953,11.175782442092896
LOCO_ST,0.0,0.0,0.06596061637910056,0.0,0.27649051889757187,0.0,0.5544479426611495,0.0,0.9449734785805095,0.0,0.16890522203256075,0.0,0.44555205733885056,0.0,0.590246867375946,0.0,0.44555205733885056,0.0,0.6253091887015495,0.0,2.925753230427389e-07,0.0,0.045575733915642166,0.0,0.8310947779674392,53.591450452804565
LOCO_ST,0.3,0.0,0.06596061637910056,0.0,0.27649051889757187,0.0,0.5544479426611495,0.0,0.9449734785805095,0.0,0.16890522203256075,0.0,0.44555205733885056,0.0,0.590246867375946,0.0,0.44555205733885056,0.0,0.6253091887015495,0.0,2.925753230427389e-07,0.0,0.045575733915642166,0.0,0.8310947779674392,53.591450452804565
LOCO_ST,0.6,0.0,0.06596061637910056,0.0,0.27649051889757187,0.0,0.5544479426611495,0.0,0.9449734785805095,0.0,0.16890522203256075,0.0,0.44555205733885056,0.0,0.590246867375946,0.0,0.44555205733885056,0.0,0.6253091887015495,0.0,2.925753230427389e-07,0.0,0.045575733915642166,0.0,0.8310947779674392,53.591450452804565
LOCO_ST,0.9,0.0,0.06596061637910056,0.0,0.27649051889757187,0.0,0.5544479426611495,0.0,0.9449734785805095,0.0,0.16890522203256075,0.0,0.44555205733885056,0.0,0.590246867375946,0.0,0.44555205733885056,0.0,0.6253091887015495,0.0,2.925753230427389e-07,0.0,0.045575733915642166,0.0,0.8310947779674392,53.591450452804565
LOCO_wilcox,0.0,0.0,0.14501874536332915,0.0,0.047092663277892396,0.0,0.47482476609424723,0.0,0.8629258911405298,0.0,0.3671487261155595,0.0,0.34133941626427616,0.0,0.4550908739991956,0.0,0.4051303377555449,0.0,0.4301641799301327,0.0,2.96575113284142e-06,0.0,0.01652248079448689,0.0,0.8590650666509653,53.342949867248535
LOCO_wilcox,0.3,0.0,0.14501874536332915,0.0,0.047092663277892396,0.0,0.47482476609424723,0.0,0.8629258911405298,0.0,0.3671487261155595,0.0,0.34133941626427616,0.0,0.4550908739991956,0.0,0.4051303377555449,0.0,0.4301641799301327,0.0,2.96575113284142e-06,0.0,0.01652248079448689,0.0,0.8590650666509653,53.342949867248535
LOCO_wilcox,0.6,0.0,0.14501874536332915,0.0,0.047092663277892396,0.0,0.47482476609424723,0.0,0.8629258911405298,0.0,0.3671487261155595,0.0,0.34133941626427616,0.0,0.4550908739991956,0.0,0.4051303377555449,0.0,0.4301641799301327,0.0,2.96575113284142e-06,0.0,0.01652248079448689,0.0,0.8590650666509653,53.342949867248535
LOCO_wilcox,0.9,0.0,0.14501874536332915,0.0,0.047092663277892396,0.0,0.47482476609424723,0.0,0.8629258911405298,0.0,0.3671487261155595,0.0,0.34133941626427616,0.0,0.4550908739991956,0.0,0.4051303377555449,0.0,0.4301641799301327,0.0,2.96575113284142e-06,0.0,0.01652248079448689,0.0,0.8590650666509653,53.342949867248535
PFI,0.0,0.007080064794573571,0.0,0.07357906891166455,0.0,0.015083178487976356,0.0,0.007039274944028673,0.0,0.014519011052761654,0.0,0.013609729000637283,0.0,0.036492988143366656,0.0,0.008624616300083932,0.0,0.009999454292093701,0.0,0.10117236415080577,0.0,0.21522804444197385,0.0,0.0008911539468281493,0.0,9.792645931243896
PFI,0.3,0.005012574288378202,0.0,0.07715081280660918,0.0,0.010802322102582917,0.0,0.006876524094817649,0.0,0.012375953784730997,0.0,0.014249899241375874,0.0,0.011079507221417595,0.0,0.005805817348186637,0.0,0.009635813834964813,0.0,0.09929931210676046,0.0,0.2193837631160095,0.0,0.02081180685674766,0.0,5.105903625488281
PFI,0.6,0.0057838164695445116,0.0,0.08104876498804092,0.0,0.011089802422000083,0.0,0.005395894746194507,0.0,0.013723913677209931,0.0,0.012645692661769181,0.0,0.010216690681356666,0.0,0.008223871053076426,0.0,0.012020266304849647,0.0,0.10468489709628304,0.0,0.22152997458027768,0.0,0.03080223680378713,0.0,5.106292963027954
PFI,0.9,0.005016856809775483,0.0,0.07668496022195448,0.0,0.013092746279306011,0.0,0.0053273856147944,0.0,0.012340529389290644,0.0,0.01279652771610873,0.0,0.013771143564971222,0.0,0.010671410595474495,0.0,0.011159891984522052,0.0,0.10480435468670168,0.0,0.21734699378188116,0.0,0.02568676103478673,0.0,5.0824151039123535
