method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-1.0598086124398568e-05,0.739704065148183,-0.00030922780435938875,1.0,8.120680489102285e-07,0.48037018815736693,-3.169590643274656e-05,0.9726486485421154,5.033227006910991e-05,0.0011467959150188558,0.00021746677299308697,7.754036340566578e-40,0.00039438330675173073,3.4692149792924203e-125,0.001329215842636903,0.0,0.00022080542264752752,4.0185693155776905e-41,-6.360180754917425e-05,0.9999419483389863,-0.0004705728335991505,1.0,0.000341796916533757,2.1124820847790062e-95,-5.708266879319251e-05,0.999729249903916,0.0009895295055821296,0.0,-0.00028603136629452223,1.0,0.00028067118553961776,4.777925287861709e-65,-6.449229133439407e-05,0.9999527052927761,0.0007666467304625221,0.0,0.0002091055289739478,7.747351276820781e-37,0.00016048511430089764,1.6541137367127859e-22,0.0002565869218500792,2.0091521717787727e-54,0.0005056180223285474,1.7411814172479296e-198,-0.0019064008506113755,1.0,2.025518341310726e-06,0.4511442566790212,-7.107655502392148e-05,0.9999859596561727,1.0194045720436262e-06,0.47536669546782473,0.0006841055289739498,0.0,0.002808106060606064,0.0,9.203216374268807e-05,1.2707856136878072e-08,-0.00012078282828282852,0.9999999999998725,0.0003540669856459362,6.5411918922105e-102,9.556045532226562
S-CPI_sqd,0.9,-1.3583200425296402e-06,0.5328115298091874,-0.00028432615629983815,1.0,-3.3067517277983334e-06,0.5794319686697855,-2.3256246677297816e-05,0.9206805557289668,7.514221158958703e-05,2.6829239731643805e-06,0.0002828017012227596,6.549143380652787e-66,0.00033466772993089033,5.912066347527524e-91,0.001109004518872949,0.0,0.00023387559808612688,7.086794996070567e-46,-4.656299840509722e-05,0.9976104304352011,-0.0004773923444976067,1.0,0.0002726475279106908,1.56150262793997e-61,-5.17344497607655e-05,0.9991416528314597,0.0010558758639021837,0.0,-0.00030534290271132247,1.0,0.00037661217437533326,2.86533363051614e-115,-6.585459861775162e-05,0.9999666174038294,0.0007518141945773552,0.0,0.00016263822434875832,4.6290214977746736e-23,0.00017040669856459805,3.9971481708961384e-25,0.0002446916533758687,1.4572015454591793e-49,0.000589245082402983,7.015771461906574e-268,-0.0018594032429558656,1.0,-3.069776714513528e-05,0.9686056983250939,-0.00017671850079744008,1.0,2.927299308878609e-05,0.03800627552038145,0.0007022222222222278,0.0,0.002696459330143547,0.0,8.38928761297264e-05,1.9123282644881934e-07,-7.516347687400045e-05,0.9999973571882342,-0.00015410818713449732,1.0,9.47600507736206
S-CPI2,0.0,-3.1501505413716164e-05,0.9886305424764862,-9.277359446472091e-05,0.5774226438098121,8.611299287805713e-06,0.4004275453045695,-2.9212885762265097e-05,0.6608687157873077,4.3289415783655564e-05,0.3887707052475792,0.0002589597591338042,0.1249567861872497,0.00030866215042553614,0.13720560089569916,0.0009086226043656917,0.3889146249539075,0.00025395787736666166,0.033260339019590655,0.00020915844479183426,0.08563805583091072,-0.0005609863499507937,0.8740156549806132,0.0002158735741995079,0.007872436523044183,-0.00011071181460252639,0.8557424556663508,0.0009111331422615877,0.05399228270762143,-0.0005166372242487452,0.9391384977659433,0.0002954849169127486,0.0847906606121514,-3.475526894796116e-05,0.5765548749573143,0.0005836676944010255,0.01252346608355266,0.00015344269295347905,0.25971997246132617,-9.583579410571804e-05,0.6931679750389208,0.0005165604481500722,0.1239615195582387,0.00031625620983151236,0.2606920981976364,-0.0023086073910022695,0.9954452988723339,-0.0005981724567193504,0.9704310304410919,0.00010584044062298453,0.4386795511339178,8.023565514206437e-07,0.4930376677356666,0.0010708321318973922,0.16898358102615146,0.0026642322679636234,0.1387152293917272,0.0002669375253314712,0.047694414595649784,-2.45012882867349e-05,0.6071175046333266,-0.00011747611603265627,0.6077248527720187,42.359049797058105
S-CPI2,0.3,-1.6554962075147302e-05,0.909646239399609,-0.0001382162584679485,0.6147509103468719,5.075125933656942e-06,0.44109141601554,-3.342829019742668e-05,0.8094499059063357,8.022866365586525e-05,0.22746415848418117,0.00015609287244513828,0.20109222366224805,0.0003220590585374345,0.17947261479494464,0.000688893361704602,0.4046096493690825,0.00020287826414220768,0.02856300407252135,-0.00016195567714666044,0.9425611924024682,-0.00042427038098546044,0.8878372046669616,0.00031840434832958257,0.010789268732812043,-6.700202651842524e-05,0.8096630654740475,0.001040304209368312,0.02865187749292644,-0.0005418389062590196,0.9517335040581881,0.00030582498118234073,0.022047881343285763,-6.46064356435727e-05,0.6418619548376784,0.0008009662439928167,0.009441047883651915,0.00024703227954376043,0.20318307561914978,0.00017235823055990456,0.19513004125324457,0.00011043095362167055,0.3011811526377586,0.00027606353135314595,0.3159404160303767,-0.0021913408748769556,0.9960364812564146,-5.638165132302138e-05,0.6612022958159056,5.7976608187148343e-05,0.46508216462682145,4.3746091714445064e-05,0.11679796138033588,0.0009450867784146958,0.1752343025653017,0.002429912628104912,0.14175693815336748,0.00025073080597532956,0.11764389383292018,-9.26687076602193e-05,0.806203895678127,-1.599002663422106e-05,0.5218919017957138,31.62269616127014
S-CPI2,0.6,-6.702101789120106e-06,0.7756803637571077,-0.0001547520699438376,0.6331380062624264,4.597243934928936e-06,0.44675553898496667,-4.728016617450176e-05,0.9067806157662703,3.0034841642061614e-05,0.3910534742806202,0.0001792471918244423,0.1804571639906587,0.0002987684413178309,0.18666193941946774,0.0009373413091309185,0.3721979820831012,0.000222145706675923,0.012485244868850776,-3.957257831046644e-05,0.6900559770907433,-0.0004562190232180977,0.877206639053624,0.00030118300909037695,0.021170197471809767,-7.317244224421023e-05,0.8555288244913204,0.001006177349313871,0.03512870218867696,-0.0005061852093104095,0.942113859526102,0.0002703270221759031,0.04419843889600146,-7.362387817729007e-05,0.6652097171584292,0.000745478330727813,0.013845795564539031,0.00022369781715015133,0.20187916524148053,0.00019953898152973008,0.19253430375889574,0.0002765448584332229,0.1852580543427481,0.00033065316136877704,0.2894915019684392,-0.0020395211047420456,0.9962095148303163,1.0792064732791577e-05,0.41948333259883097,5.6341873661054026e-05,0.465451281661433,1.169502344971985e-05,0.40108509664537073,0.0009949531584737472,0.17166615187243273,0.002801018354467025,0.11184501373039829,0.0001479470210178874,0.20347177325969878,-0.00013111865265474289,0.878863336359462,0.0003686876556076755,0.07637344988259578,31.620568990707397
S-CPI2,0.9,-9.60236813145071e-07,0.5659039861299462,-9.0371533205945e-05,0.5772195211735776,4.4502923976796785e-06,0.4472524829544569,-4.8970774709027615e-05,0.9096620739937924,5.4262144635521845e-05,0.3507720354938807,0.0002525037780093881,0.10223381189388447,0.00029350570320190047,0.17315974921178307,0.0007229404493080974,0.4035269250161031,0.00024945152278386224,0.008817664808196037,-3.242598865149275e-05,0.6686689622998172,-0.0004628857043598964,0.8764897035112775,0.00023983599675757457,0.014323912554657302,-6.332629841929556e-05,0.8186205773183464,0.0010396893636732108,0.038816645595177654,-0.0005347207168085235,0.9502538497895879,0.0003646149470210162,0.020698478682313906,-7.40050952463682e-05,0.6694740425070234,0.0007277363065253994,0.015333517779150194,0.00017569843958081645,0.22874735338190189,0.00019321812575995575,0.20728128997447787,0.00026786085055874786,0.19976163860064333,0.000422689146546235,0.2503868185655432,-0.0019511632215853073,0.9964794478961102,-4.4382606681705276e-05,0.8746648867978414,-4.27919489317233e-05,0.526292704797238,3.152883446240058e-05,0.21438434443520876,0.0010027452376816749,0.16904141943290724,0.002680506007179648,0.1335732822638615,0.00014287686005442149,0.21294231562859456,-7.228702738695006e-05,0.751175611029747,-0.00012062421110532424,0.8112073394428163,31.762513875961304
S-CPI2_sqrt,0.0,-3.1501505413716164e-05,0.5003405575738297,-9.277359446472091e-05,0.5009905791475568,8.611299287805713e-06,0.4999069558624247,-2.9212885762265097e-05,0.500315332117238,4.3289415783655564e-05,0.49953376647219655,0.0002589597591338042,0.4972163857633511,0.00030866215042553614,0.4966872531220531,0.0009086226043656917,0.4909631128325747,0.00025395787736666166,0.49726376153703084,0.00020915844479183426,0.4977473226555553,-0.0005609863499507937,0.5059872954227591,0.0002158735741995079,0.49767100865151487,-0.00011071181460252639,0.5011939580793953,0.0009111331422615877,0.490296285637177,-0.0005166372242487452,0.5055370848995474,0.0002954849169127486,0.4968229251791225,-3.475526894796116e-05,0.5003740491477671,0.0005836676944010255,0.49373221825079416,0.00015344269295347905,0.4983511853967265,-9.583579410571804e-05,0.5010311459833359,0.0005165604481500722,0.49448052935164455,0.00031625620983151236,0.49662489188353315,-0.0023086073910022695,0.5243670481463722,-0.0005981724567193504,0.5064137787226203,0.00010584044062298453,0.4988762427825002,8.023565514206437e-07,0.49999133340364,0.0010708321318973922,0.4887610924357773,0.0026642322679636234,0.4730038303106555,0.0002669375253314712,0.4971255981313189,-2.45012882867349e-05,0.5002643327795302,-0.00011747611603265627,0.5012558601237866,42.253979444503784
S-CPI2_sqrt,0.3,-1.6554962075147302e-05,0.5001789800695996,-0.0001382162584679485,0.5014758345214608,5.075125933656942e-06,0.49994516398092403,-3.342829019742668e-05,0.5003611495520305,8.022866365586525e-05,0.4991348547023013,0.00015609287244513828,0.49832036200500346,0.0003220590585374345,0.4965498454467765,0.000688893361704602,0.4930849544263021,0.00020287826414220768,0.4978122300162096,-0.00016195567714666044,0.5017466632342935,-0.00042427038098546044,0.5045453145650557,0.00031840434832958257,0.49656942201287657,-6.700202651842524e-05,0.5007231208618005,0.001040304209368312,0.48891511938774823,-0.0005418389062590196,0.5058083834850937,0.00030582498118234073,0.4967061388825317,-6.46064356435727e-05,0.5006953601719377,0.0008009662439928167,0.49141767770582734,0.00024703227954376043,0.49734976816683213,0.00017235823055990456,0.4981460541624478,0.00011043095362167055,0.4988125263549893,0.00027606353135314595,0.4970603510617665,-0.0021913408748769556,0.5231674470385465,-5.638165132302138e-05,0.500607527577041,5.7976608187148343e-05,0.49938403621016725,4.3746091714445064e-05,0.4995273615309066,0.0009450867784146958,0.490052996767444,0.002429912628104912,0.4752573586536017,0.00025073080597532956,0.4973038355769816,-9.26687076602193e-05,0.5009992952128882,-1.599002663422106e-05,0.5001715757179442,31.568402528762817
S-CPI2_sqrt,0.6,-6.702101789120106e-06,0.5000724651120882,-0.0001547520699438376,0.5016532335116151,4.597243934928936e-06,0.4999503275608695,-4.728016617450176e-05,0.5005108340526746,3.0034841642061614e-05,0.49967612999391053,0.0001792471918244423,0.49807172472043276,0.0002987684413178309,0.4967980174813747,0.0009373413091309185,0.4905965689475109,0.000222145706675923,0.4976039694807144,-3.957257831046644e-05,0.5004270493492992,-0.0004562190232180977,0.5048818372076318,0.00030118300909037695,0.49675582218746384,-7.317244224421023e-05,0.5007898738405212,0.001006177349313871,0.48928112219969905,-0.0005061852093104095,0.5054268201448497,0.0002703270221759031,0.4970889889173832,-7.362387817729007e-05,0.5007925267806491,0.000745478330727813,0.49201160000553174,0.00022369781715015133,0.497598192165059,0.00019953898152973008,0.49785537431686816,0.0002765448584332229,0.4970340552282967,0.00033065316136877704,0.49648091794893046,-0.0020395211047420456,0.5215991778214882,1.0792064732791577e-05,0.4998834528044376,5.6341873661054026e-05,0.499401216546674,1.169502344971985e-05,0.49987367946735684,0.0009949531584737472,0.4895386909031213,0.002801018354467025,0.4715109221500849,0.0001479470210178874,0.49840767458284485,-0.00013111865265474289,0.5014137333124834,0.0003686876556076755,0.4960404260013259,31.607423067092896
S-CPI2_sqrt,0.9,-9.60236813145071e-07,0.5000103832261845,-9.0371533205945e-05,0.500965217350979,4.4502923976796785e-06,0.49995191432789876,-4.8970774709027615e-05,0.5005290886641827,5.4262144635521845e-05,0.4994154049866582,0.0002525037780093881,0.4972838725850487,0.00029350570320190047,0.4968523945371071,0.0007229404493080974,0.4927626679236882,0.00024945152278386224,0.49730989524672914,-3.242598865149275e-05,0.5003499782205929,-0.0004628857043598964,0.504952247733757,0.00023983599675757457,0.4974139020065452,-6.332629841929556e-05,0.5006835771817905,0.0010396893636732108,0.48893406721810645,-0.0005347207168085235,0.5057323045949699,0.0003646149470210162,0.49607581133973155,-7.40050952463682e-05,0.5007967109985973,0.0007277363065253994,0.49220129730561724,0.00017569843958081645,0.4981119515792816,0.00019321812575995575,0.49792370637432254,0.00026786085055874786,0.4971278947291891,0.000422689146546235,0.49550525778700694,-0.0019511632215853073,0.5206861375179933,-4.4382606681705276e-05,0.5004794906481648,-4.27919489317233e-05,0.5004547909033187,3.152883446240058e-05,0.49965938709486846,0.0010027452376816749,0.48945588650705507,0.002680506007179648,0.47281338788440413,0.00014287686005442149,0.4984622863365796,-7.228702738695006e-05,0.5007795232916296,-0.00012062421110532424,0.5012997184478135,31.625845670700073
S-CPI2_n,0.0,-3.1501505413716164e-05,0.5044332123164257,-9.277359446472091e-05,0.5112278973373489,8.611299287805713e-06,0.4987967280376955,-2.9212885762265097e-05,0.5040306837161967,4.3289415783655564e-05,0.49419348816754183,0.0002589597591338042,0.46612406292834196,0.00030866215042553614,0.4603858114234526,0.0009086226043656917,0.4402235887550224,0.00025395787736666166,0.46580621318484333,0.00020915844479183426,0.4719639742496535,-0.0005609863499507937,0.5672790527818605,0.0002158735741995079,0.47043540224261005,-0.00011071181460252639,0.5150952852537184,0.0009111331422615877,0.3939852473541158,-0.0005166372242487452,0.565041882058505,0.0002954849169127486,0.46123384103259546,-3.475526894796116e-05,0.5046202744534292,0.0005836676944010255,0.42488327527683495,0.00015344269295347905,0.4799976882003269,-9.583579410571804e-05,0.5126966908247312,0.0005165604481500722,0.43720220478497523,0.00031625620983151236,0.46198798765451665,-0.0023086073910022695,0.7333293593123134,-0.0005981724567193504,0.5755919826048467,0.00010584044062298453,0.4879610685519749,8.023565514206437e-07,0.4998883479147309,0.0010708321318973922,0.39285321055936745,0.0026642322679636234,0.30671929002316795,0.0002669375253314712,0.4643236924189113,-2.45012882867349e-05,0.5033577126848727,-0.00011747611603265627,0.5144145234246303,42.18756651878357
S-CPI2_n,0.3,-1.6554962075147302e-05,0.502331019813427,-0.0001382162584679485,0.5167311213921932,5.075125933656942e-06,0.4992908691921066,-3.342829019742668e-05,0.5046643161313855,8.022866365586525e-05,0.489071207696219,0.00015609287244513828,0.479301945372133,0.0003220590585374345,0.4595638766668044,0.000688893361704602,0.45168446809780094,0.00020287826414220768,0.47237564519774555,-0.00016195567714666044,0.5220882248727418,-0.00042427038098546044,0.5532338519828499,0.00031840434832958257,0.4571614193805276,-6.700202651842524e-05,0.5092248492682299,0.001040304209368312,0.3787123579666398,-0.0005418389062590196,0.5683516105628935,0.00030582498118234073,0.4590316895577798,-6.46064356435727e-05,0.508594535174877,0.0008009662439928167,0.40001629045628745,0.00024703227954376043,0.4684301051176993,0.00017235823055990456,0.47725532935702636,0.00011043095362167055,0.4854771812963403,0.00027606353135314595,0.4676162889786738,-0.0021913408748769556,0.7260761539832057,-5.638165132302138e-05,0.5076074524984961,5.7976608187148343e-05,0.4933586460223464,4.3746091714445064e-05,0.4938930444659089,0.0009450867784146958,0.4026253860799206,0.002429912628104912,0.3164306039724098,0.00025073080597532956,0.4670489562743517,-9.26687076602193e-05,0.5126233391427351,-1.599002663422106e-05,0.5020497248559881,31.791964530944824
S-CPI2_n,0.6,-6.702101789120106e-06,0.5009448678425412,-0.0001547520699438376,0.518839239807213,4.597243934928936e-06,0.4993576641761713,-4.728016617450176e-05,0.5066024405258078,3.0034841642061614e-05,0.49590991105906285,0.0001792471918244423,0.47631266872489947,0.0002987684413178309,0.4622958131571368,0.0009373413091309185,0.43464308734457385,0.000222145706675923,0.46967884791675746,-3.957257831046644e-05,0.5054423772998322,-0.0004562190232180977,0.5564423355043243,0.00030118300909037695,0.4596032168713239,-7.317244224421023e-05,0.5101001067110837,0.001006177349313871,0.3828618051820373,-0.0005061852093104095,0.5639785104224047,0.0002703270221759031,0.4638547548293168,-7.362387817729007e-05,0.5098110013384499,0.000745478330727813,0.40673694846139935,0.00022369781715015133,0.471133309334978,0.00019953898152973008,0.47392422796592804,0.0002765448584332229,0.46479501356520336,0.00033065316136877704,0.4614537066326006,-0.0020395211047420456,0.7153040537414243,1.0792064732791577e-05,0.49850195921503754,5.6341873661054026e-05,0.49352401187056133,1.169502344971985e-05,0.49837298218763126,0.0009949531584737472,0.39857583967167404,0.002801018354467025,0.2922710066596123,0.0001479470210178874,0.4803293950674096,-0.00013111865265474289,0.5178283415459752,0.0003686876556076755,0.4523397565091965,31.85650086402893
S-CPI2_n,0.9,-9.60236813145071e-07,0.5001355216209957,-9.0371533205945e-05,0.5109740994170923,4.4502923976796785e-06,0.4993780260135931,-4.8970774709027615e-05,0.506836599624831,5.4262144635521845e-05,0.49269325661223984,0.0002525037780093881,0.46668200217628353,0.00029350570320190047,0.4626758212724204,0.0007229404493080974,0.45024028795274107,0.00024945152278386224,0.46603027173613554,-3.242598865149275e-05,0.5044679559800772,-0.0004628857043598964,0.5571387009846778,0.00023983599675757457,0.4673866012784779,-6.332629841929556e-05,0.508739513469896,0.0010396893636732108,0.3802271551639165,-0.0005347207168085235,0.5674928282701481,0.0003646149470210162,0.45162733415299466,-7.40050952463682e-05,0.509874156115395,0.0007277363065253994,0.4088632329731376,0.00017569843958081645,0.4770866963706779,0.00019321812575995575,0.4748076080911304,0.00026786085055874786,0.46599674958714377,0.000422689146546235,0.4512262536827589,-0.0019511632215853073,0.7089803765294307,-4.4382606681705276e-05,0.5061916668981092,-4.27919489317233e-05,0.5049200018894517,3.152883446240058e-05,0.4956032888471803,0.0010027452376816749,0.39771588254871293,0.002680506007179648,0.30436541729346445,0.00014287686005442149,0.48100952641102834,-7.228702738695006e-05,0.5098498379144125,-0.00012062421110532424,0.5162660284742607,31.723540544509888
S-CPI2_bt,0.0,-3.1501505413716164e-05,0.5044549454765076,-9.277359446472091e-05,0.5131169935636505,8.611299287805713e-06,0.49878216631506167,-2.9212885762265097e-05,0.5041312940511168,4.3289415783655564e-05,0.49387816185155764,0.0002589597591338042,0.46342911768967326,0.00030866215042553614,0.4564364687640908,0.0009086226043656917,0.37414603962709486,0.00025395787736666166,0.4641331903606217,0.00020915844479183426,0.4704474883062886,-0.0005609863499507937,0.5788095050195848,0.0002158735741995079,0.46950035023105513,-0.00011071181460252639,0.5156531193033542,0.0009111331422615877,0.37336733614470097,-0.0005166372242487452,0.572655317841678,0.0002954849169127486,0.45828852194322656,-3.475526894796116e-05,0.5049150116614107,0.0005836676944010255,0.41804337596102936,0.00015344269295347905,0.4783108480280658,-9.583579410571804e-05,0.51355063476018,0.0005165604481500722,0.427358701406912,0.00031625620983151236,0.45537193978049945,-0.0023086073910022695,0.7933751534402489,-0.0005981724567193504,0.583962667186719,0.00010584044062298453,0.48503804528752825,8.023565514206437e-07,0.4998865283889305,0.0010708321318973922,0.35217953863357315,0.0026642322679636234,0.1728282295165991,0.0002669375253314712,0.46230549854789027,-2.45012882867349e-05,0.5034649926849075,-0.00011747611603265627,0.516607769226517,42.71150469779968
S-CPI2_bt,0.3,-1.6554962075147302e-05,0.5023412393012062,-0.0001382162584679485,0.519537684004522,5.075125933656942e-06,0.49928226098223094,-3.342829019742668e-05,0.5047274172023459,8.022866365586525e-05,0.48865538586769597,0.00015609287244513828,0.4779363704646149,0.0003220590585374345,0.454554534370724,0.000688893361704602,0.40381243182297727,0.00020287826414220768,0.4713331658522111,-0.00016195567714666044,0.5228915975299626,-0.00042427038098546044,0.5597739650891644,0.00031840434832958257,0.45506608219299216,-6.700202651842524e-05,0.5094747186719335,0.001040304209368312,0.3561605040956225,-0.0005418389062590196,0.5761571697757605,0.00030582498118234073,0.4568342655149114,-6.46064356435727e-05,0.5091359407661943,0.0008009662439928167,0.3882330229687173,0.00024703227954376043,0.46510961763204045,0.00017235823055990456,0.475640097362077,0.00011043095362167055,0.48438676339064735,0.00027606353135314595,0.4610252237594223,-0.0021913408748769556,0.7813025733738741,-5.638165132302138e-05,0.5079730784441283,5.7976608187148343e-05,0.49180243364947235,4.3746091714445064e-05,0.49381354628682594,0.0009450867784146958,0.36885118772288167,0.002429912628104912,0.19493187188556454,0.00025073080597532956,0.46458809023247005,-9.26687076602193e-05,0.5131030892675195,-1.599002663422106e-05,0.5022612761040444,32.41969394683838
S-CPI2_bt,0.6,-6.702101789120106e-06,0.5009478306210681,-0.0001547520699438376,0.5218730533027175,4.597243934928936e-06,0.4993498443986985,-4.728016617450176e-05,0.5066861880365854,3.0034841642061614e-05,0.4957524795143042,0.0001792471918244423,0.47466779462319214,0.0002987684413178309,0.457828037749594,0.0009373413091309185,0.370255207495624,0.000222145706675923,0.4686160227600128,-3.957257831046644e-05,0.5055962731034576,-0.0004562190232180977,0.5642359395706278,0.00030118300909037695,0.45748689485736826,-7.317244224421023e-05,0.5103470841401452,0.001006177349313871,0.3606754943427095,-0.0005061852093104095,0.5712017359026784,0.0002703270221759031,0.461828282989724,-7.362387817729007e-05,0.5104108175900609,0.000745478330727813,0.3957896079404487,0.00022369781715015133,0.46839798184294157,0.00019953898152973008,0.4718046033672928,0.0002765448584332229,0.4609541413933758,0.00033065316136877704,0.4533504183003006,-0.0020395211047420456,0.7651159171628954,1.0792064732791577e-05,0.4984737588201265,5.6341873661054026e-05,0.49203349835092786,1.169502344971985e-05,0.4983460602590872,0.0009949531584737472,0.36220416917119697,0.002801018354467025,0.16084256037477723,0.0001479470210178874,0.47908669136096743,-0.00013111865265474289,0.5185364262978354,0.0003686876556076755,0.44800796433030377,32.09613847732544
S-CPI2_bt,0.9,-9.60236813145071e-07,0.5001357995942404,-9.0371533205945e-05,0.5127774419562626,4.4502923976796785e-06,0.49937062665766435,-4.8970774709027615e-05,0.5069252440752064,5.4262144635521845e-05,0.4923266052098457,0.0002525037780093881,0.4643383759559582,0.00029350570320190047,0.4585678055094698,0.0007229404493080974,0.3991572620148952,0.00024945152278386224,0.46476787504393247,-3.242598865149275e-05,0.5045856717009516,-0.0004628857043598964,0.5651667218432446,0.00023983599675757457,0.4661226294346029,-6.332629841929556e-05,0.5089550268474213,0.0010396893636732108,0.35624120236801105,-0.0005347207168085235,0.5751685542231205,0.0003646149470210162,0.4485788205651706,-7.40050952463682e-05,0.51046472648021,0.0007277363065253994,0.3982152181372546,0.00017569843958081645,0.47516874558345834,0.00019321812575995575,0.4726963462226587,0.00026786085055874786,0.4621763438321841,0.000422689146546235,0.4404531909458355,-0.0019511632215853073,0.7553983711332326,-4.4382606681705276e-05,0.5062764602177526,-4.27919489317233e-05,0.5060505578568291,3.152883446240058e-05,0.4955411924279834,0.0010027452376816749,0.361160859768783,0.002680506007179648,0.17149321589158872,0.00014287686005442149,0.4798027928133773,-7.228702738695006e-05,0.5102218840832894,-0.00012062421110532424,0.5170537248788675,31.987199306488037
S-CPI2_sqd,0.0,-3.1501505413716164e-05,0.97190479780493,-9.277359446472091e-05,0.999999985490272,8.611299287805713e-06,0.30084703546331515,-2.9212885762265097e-05,0.9616608475890064,4.3289415783655564e-05,0.004390203598470833,0.0002589597591338042,1.9164909085628712e-55,0.00030866215042553614,1.3541865544492264e-77,0.0009086226043656917,7.212076367874452e-257,0.00025395787736666166,1.1275654893959705e-53,0.00020915844479183426,4.7462973501529485e-37,-0.0005609863499507937,1.0,0.0002158735741995079,2.1535750042329405e-39,-0.00011071181460252639,0.9999999999900017,0.0009111331422615877,0.0,-0.0005166372242487452,1.0,0.0002954849169127486,1.2518711124563823e-71,-3.475526894796116e-05,0.9822289650432782,0.0005836676944010255,7.232655472281143e-272,0.00015344269295347905,9.349860185668354e-21,-9.583579410571804e-05,0.9999999966155135,0.0005165604481500722,2.8173873423331017e-211,0.00031625620983151236,7.307474271800959e-80,-0.0023086073910022695,1.0,-0.0005981724567193504,1.0,0.00010584044062298453,2.0449882909173245e-10,8.023565514206437e-07,0.48060646103536236,0.0010708321318973922,0.0,0.0026642322679636234,0.0,0.0002669375253314712,5.4139231763311065e-59,-2.45012882867349e-05,0.9311693246339992,-0.00011747611603265627,0.9999999999990722,42.68437314033508
S-CPI2_sqd,0.3,-1.6554962075147302e-05,0.8421973116658859,-0.0001382162584679485,0.9999999999999999,5.075125933656942e-06,0.3791842393448074,-3.342829019742668e-05,0.9786287732525101,8.022866365586525e-05,5.874407870803778e-07,0.00015609287244513828,1.8084123562071667e-21,0.0003220590585374345,4.452793464739754e-84,0.000688893361704602,1.1040476300275764e-179,0.00020287826414220768,5.211076595067536e-35,-0.00016195567714666044,1.0,-0.00042427038098546044,1.0,0.00031840434832958257,3.7228686584042424e-83,-6.700202651842524e-05,0.9999755199311146,0.001040304209368312,0.0,-0.0005418389062590196,1.0,0.00030582498118234073,8.445213292120715e-77,-6.46064356435727e-05,0.9999536774958409,0.0008009662439928167,0.0,0.00024703227954376043,1.5506690863211625e-50,0.00017235823055990456,9.693005369558105e-26,0.00011043095362167055,1.215402203914245e-11,0.00027606353135314595,2.750050503473067e-60,-0.0021913408748769556,1.0,-5.638165132302138e-05,0.9996796381130525,5.7976608187148343e-05,0.0002964120873154962,4.3746091714445064e-05,0.004004994983334825,0.0009450867784146958,0.0,0.002429912628104912,0.0,0.00025073080597532956,3.057593603956159e-52,-9.26687076602193e-05,0.9999999900839748,-1.599002663422106e-05,0.8325009553743064,32.30763125419617
S-CPI2_sqd,0.6,-6.702101789120106e-06,0.6577279473123665,-0.0001547520699438376,1.0,4.597243934928936e-06,0.39025397468363043,-4.728016617450176e-05,0.9979203364392387,3.0034841642061614e-05,0.03443237954917745,0.0001792471918244423,1.0871077590216102e-27,0.0002987684413178309,2.1589378944024482e-72,0.0009373413091309185,1.7078034771290567e-289,0.000222145706675923,1.3840048805652372e-41,-3.957257831046644e-05,0.9917544483439216,-0.0004562190232180977,1.0,0.00030118300909037695,1.3473498885766947e-74,-7.317244224421023e-05,0.9999953826558285,0.001006177349313871,0.0,-0.0005061852093104095,1.0,0.0002703270221759031,1.72254268113752e-60,-7.362387817729007e-05,0.9999958013745737,0.000745478330727813,0.0,0.00022369781715015133,9.189317752301186e-42,0.00019953898152973008,8.525541061607431e-34,0.0002765448584332229,1.4344395205344777e-62,0.00033065316136877704,1.2595690076161733e-86,-0.0020395211047420456,1.0,1.0792064732791577e-05,0.2565307307874205,5.6341873661054026e-05,0.00040378919123650454,1.169502344971985e-05,0.23920511712168324,0.0009949531584737472,0.0,0.002801018354467025,0.0,0.0001479470210178874,1.7222709109635451e-19,-0.00013111865265474289,0.999999999999999,0.0003686876556076755,4.6022561436893315e-110,32.02496838569641
