method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqrt,0.6,0.00042336644808474156,0.49550145545996693,-3.7493398919873035e-06,0.5000400098962908,1.6681285113405072e-05,0.4998215230468415,0.00029198384837376295,0.49689955219524456,-6.183172785659907e-17,0.5000000000000007,-6.183172785659907e-17,0.5000000000000007,-6.183172785659907e-17,0.5000000000000007,-6.183172785659907e-17,0.5000000000000007,-6.183172785659907e-17,0.5000000000000007,-6.183172785659907e-17,0.5000000000000007,-0.00010038819907602375,0.5010552831565969,-6.183172785659907e-17,0.5000000000000007,-6.183172785659907e-17,0.5000000000000007,-0.00012183573791178669,0.5013006087869624,-6.183172785659907e-17,0.5000000000000007,-6.183172785659907e-17,0.5000000000000007,-6.183172785659907e-17,0.5000000000000007,-6.183172785659907e-17,0.5000000000000007,-6.183172785659907e-17,0.5000000000000007,-6.183172785659907e-17,0.5000000000000007,0.0044484755239919925,0.4546660422184041,0.00034702528093149285,0.49634756312167755,0.00013673470612655082,0.4985567696570688,0.0010110821603540414,0.48940218743761676,-6.183172785659907e-17,0.5000000000000007,-0.0002582262541427965,0.5027508388610991,3.26380460761793e-05,0.49966134942718865,0.0012438651625975398,0.48709821049600666,0.0009646442824439639,0.48984331630419103,-6.183172785659907e-17,0.5000000000000007,2.719022602077425e-05,0.49971071572771514,3.6280343532562256
S-CPI2_sqrt,0.9,0.000372678798934082,0.49603542425505276,3.897284638986429e-07,0.49999583759165156,2.1028771061805658e-05,0.4997750737574073,5.6773867676957024e-05,0.49939403661459253,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,-8.009545785889496e-06,0.5000841370430429,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,-8.626684618673935e-05,0.5009217975431933,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,2.748076793626625e-17,0.4999999999999997,0.0043629562244712275,0.45536507892510647,0.00034902957021392436,0.4963291830687168,7.597427981293832e-05,0.49919809306349283,0.0001928353565302018,0.49795695281175634,2.748076793626625e-17,0.4999999999999997,-0.00020879146083313538,0.502225842198401,8.651820751987609e-07,0.4999910291159536,0.001312582469405923,0.4863850846384172,0.001038065084261421,0.48908325139382647,2.748076793626625e-17,0.4999999999999997,-0.0002311943547637602,0.50245866572214,3.597940683364868
S-CPI2_n,0.0,0.0005024273452105287,0.43715015112037287,-9.593448572519872e-06,0.5012385271248182,-6.870191984066563e-18,0.500000000000001,0.0006071267425129029,0.4252619155606735,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-8.266674173470248e-05,0.5093489999437709,8.948961186446814e-06,0.4987615001647372,-6.870191984066563e-18,0.500000000000001,-0.0002937029225336146,0.5375432699295558,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,0.004639438424031695,0.16236029092644855,0.00031259347260499985,0.463901260939831,0.00020489210947704072,0.47570104796366086,0.0034864631322724326,0.21059976135838632,-6.870191984066563e-18,0.500000000000001,-0.00019350308622012098,0.5254634372667821,-3.634598291307607e-05,0.5035293046810353,0.0013495986167819285,0.3704276085302374,0.0009619471534852183,0.3920668001992466,-6.870191984066563e-18,0.500000000000001,1.0523243949089108e-07,0.49998525513914244,17.35570192337036
S-CPI2_n,0.3,0.0005656847715250161,0.4308493333922735,-1.7650268178601954e-05,0.502274516033865,8.733421214815544e-06,0.49878745507316924,0.0006468782926440867,0.4227353920910804,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-0.00018366423336981666,0.5209548735212195,1.3630842790100258e-05,0.49811940870240196,-5.243274432686906e-07,0.5000734301190508,-0.00021202623779976797,0.5276152780169346,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,0.004569377220494765,0.17928771147222888,0.00032168357494523033,0.46270968196800155,0.00026400047528884563,0.4688547424121269,0.002921776915008092,0.24560126926904224,-2.748076793626625e-17,0.5000000000000039,-0.0002690123165862528,0.5349761714714443,1.7025246452340378e-05,0.4983293240710691,0.0012512485554234335,0.37939078000078286,0.0008809358505194546,0.3996499219534756,-2.748076793626625e-17,0.5000000000000039,5.7525875834943316e-05,0.49246026966588935,3.618715524673462
S-CPI2_n,0.6,0.00042336644808474156,0.44676220523384663,-3.7493398919873035e-06,0.5004979783116693,1.6681285113405072e-05,0.4977097128012004,0.00029198384837376295,0.4635191941302172,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-0.00010038819907602375,0.5112177670895275,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-0.00012183573791178669,0.5162520312786092,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,0.0044484755239919925,0.1709811375844808,0.00034702528093149285,0.46076040150187425,0.00013673470612655082,0.4840319370405468,0.0010110821603540414,0.3916163501377553,-6.183172785659907e-17,0.5000000000000087,-0.0002582262541427965,0.5335403749424945,3.26380460761793e-05,0.49679883246284057,0.0012438651625975398,0.3800651822702981,0.0009646442824439639,0.3915632139533311,-6.183172785659907e-17,0.5000000000000087,2.719022602077425e-05,0.49651865849178406,3.6343870162963867
S-CPI2_n,0.9,0.000372678798934082,0.45245264305847377,3.897284638986429e-07,0.49994768274797785,2.1028771061805658e-05,0.4971235700996911,5.6773867676957024e-05,0.49244137094152524,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,-8.009545785889496e-06,0.5008884449942518,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,-8.626684618673935e-05,0.5116494381082615,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,0.0043629562244712275,0.16789081552243323,0.00034902957021392436,0.4608450651210065,7.597427981293832e-05,0.49112602048094584,0.0001928353565302018,0.4765101094474423,2.748076793626625e-17,0.49999999999999617,-0.00020879146083313538,0.5273729211339198,8.651820751987609e-07,0.49991569196619423,0.001312582469405923,0.37360565108746824,0.001038065084261421,0.38495573344502126,2.748076793626625e-17,0.49999999999999617,-0.0002311943547637602,0.5294223098065571,3.595203161239624
S-CPI2_bt,0.0,0.0005024273452105287,0.4299601986793763,-9.593448572519872e-06,0.5013443094011614,-6.870191984066563e-18,0.500000000000001,0.0006071267425129029,0.415566908929229,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-8.266674173470248e-05,0.5115805279961825,8.948961186446814e-06,0.4987459715114149,-6.870191984066563e-18,0.500000000000001,-0.0002937029225336146,0.5410831099344803,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,-6.870191984066563e-18,0.500000000000001,0.004639438424031695,0.05178540594330869,0.00031259347260499985,0.4562888118388029,0.00020489210947704072,0.47131553751093036,0.0034864631322724326,0.1105678788492292,-6.870191984066563e-18,0.500000000000001,-0.00019350308622012098,0.527094687468178,-3.634598291307607e-05,0.5050901836460059,0.0013495986167819285,0.317807876832339,0.0009619471534852183,0.3677417949700731,-6.870191984066563e-18,0.500000000000001,1.0523243949089108e-07,0.4999852536238564,17.63149094581604
S-CPI2_bt,0.3,0.0005656847715250161,0.4212520326561713,-1.7650268178601954e-05,0.5024732884052985,8.733421214815544e-06,0.49877617504334454,0.0006468782926440867,0.41013198667765316,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-0.00018366423336981666,0.5257156372494203,1.3630842790100258e-05,0.49808989885570054,-5.243274432686906e-07,0.5000734747734518,-0.00021202623779976797,0.5296835770003487,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,0.004569377220494765,0.054503527966948906,0.00032168357494523033,0.45502547080578815,0.00026400047528884563,0.4630620685952631,0.002921776915008092,0.1525459746902466,-2.748076793626625e-17,0.5000000000000039,-0.0002690123165862528,0.5376405066565262,1.7025246452340378e-05,0.49761563751306753,0.0012512485554234335,0.330226607084359,0.0008809358505194546,0.37851775566772483,-2.748076793626625e-17,0.5000000000000039,5.7525875834943316e-05,0.49193945752120866,3.891353130340576
S-CPI2_bt,0.6,0.00042336644808474156,0.4408934237285107,-3.7493398919873035e-06,0.5005253950903217,1.6681285113405072e-05,0.4976624437748759,0.00029198384837376295,0.45915713621519594,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-0.00010038819907602375,0.514062254721913,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-0.00012183573791178669,0.5170677076051707,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,-6.183172785659907e-17,0.5000000000000087,0.0044484755239919925,0.059300259937918404,0.00034702528093149285,0.45149905297396475,0.00013673470612655082,0.4808486606366805,0.0010110821603540414,0.361272570560882,-6.183172785659907e-17,0.5000000000000087,-0.0002582262541427965,0.5361354498954017,3.26380460761793e-05,0.4954289102713098,0.0012438651625975398,0.3311601506569132,0.0009646442824439639,0.36738575051085953,-6.183172785659907e-17,0.5000000000000087,2.719022602077425e-05,0.49618994757067875,3.924102306365967
S-CPI2_bt,0.9,0.000372678798934082,0.4479259754416554,3.897284638986429e-07,0.49994538706001646,2.1028771061805658e-05,0.4970532394837639,5.6773867676957024e-05,0.4920447832189419,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,-8.009545785889496e-06,0.5011221668007212,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,-8.626684618673935e-05,0.5120868014109042,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,2.748076793626625e-17,0.49999999999999617,0.0043629562244712275,0.06287324567422382,0.00034902957021392436,0.4512203036029461,7.597427981293832e-05,0.4893561327698264,0.0001928353565302018,0.4730000431799749,2.748076793626625e-17,0.49999999999999617,-0.00020879146083313538,0.529231660716344,8.651820751987609e-07,0.49987881657421895,0.001312582469405923,0.3224737108769093,0.001038065084261421,0.35771837099467885,2.748076793626625e-17,0.49999999999999617,-0.0002311943547637602,0.5323611825187891,3.8923773765563965
S-CPI2_sqd,0.0,0.0005024273452105287,5.7642672719249084e-198,-9.593448572519872e-06,0.7170812163065862,-6.870191984066563e-18,0.5000000000001646,0.0006071267425129029,3.860655107315018e-287,-6.870191984066563e-18,0.5000000000001646,-6.870191984066563e-18,0.5000000000001646,-6.870191984066563e-18,0.5000000000001646,-6.870191984066563e-18,0.5000000000001646,-6.870191984066563e-18,0.5000000000001646,-6.870191984066563e-18,0.5000000000001646,-8.266674173470248e-05,0.9999993463991216,8.948961186446814e-06,0.29546755130767344,-6.870191984066563e-18,0.5000000000001646,-0.0002937029225336146,1.0,-6.870191984066563e-18,0.5000000000001646,-6.870191984066563e-18,0.5000000000001646,-6.870191984066563e-18,0.5000000000001646,-6.870191984066563e-18,0.5000000000001646,-6.870191984066563e-18,0.5000000000001646,-6.870191984066563e-18,0.5000000000001646,0.004639438424031695,0.0,0.00031259347260499985,4.466395965901988e-75,0.00020489210947704072,5.9172824978092286e-34,0.0034864631322724326,0.0,-6.870191984066563e-18,0.5000000000001646,-0.00019350308622012098,1.0,-3.634598291307607e-05,0.9774226443014271,0.0013495986167819285,0.0,0.0009619471534852183,0.0,-6.870191984066563e-18,0.5000000000001646,1.0523243949089108e-07,0.4974783864838235,17.668914794921875
S-CPI2_sqd,0.3,0.0005656847715250161,1.1221937849377807e-247,-1.7650268178601954e-05,0.8545105155021805,8.733421214815544e-06,0.29994657113146805,0.0006468782926440867,0.0,-2.748076793626625e-17,0.5000000000006585,-2.748076793626625e-17,0.5000000000006585,-2.748076793626625e-17,0.5000000000006585,-2.748076793626625e-17,0.5000000000006585,-2.748076793626625e-17,0.5000000000006585,-2.748076793626625e-17,0.5000000000006585,-0.00018366423336981666,1.0,1.3630842790100258e-05,0.2064963624415455,-5.243274432686906e-07,0.5125621079182465,-0.00021202623779976797,1.0,-2.748076793626625e-17,0.5000000000006585,-2.748076793626625e-17,0.5000000000006585,-2.748076793626625e-17,0.5000000000006585,-2.748076793626625e-17,0.5000000000006585,-2.748076793626625e-17,0.5000000000006585,-2.748076793626625e-17,0.5000000000006585,0.004569377220494765,0.0,0.00032168357494523033,1.4291928899942983e-79,0.00026400047528884563,3.269274404834868e-55,0.002921776915008092,0.0,-2.748076793626625e-17,0.5000000000006585,-0.0002690123165862528,1.0,1.7025246452340378e-05,0.17495872674702667,0.0012512485554234335,0.0,0.0008809358505194546,0.0,-2.748076793626625e-17,0.5000000000006585,5.7525875834943316e-05,0.000281809314615791,3.8779308795928955
S-CPI2_sqd,0.6,0.00042336644808474156,2.84208583405412e-141,-3.7493398919873035e-06,0.5889589347915354,1.6681285113405072e-05,0.15823396829366015,0.00029198384837376295,2.6939985791082417e-68,-6.183172785659907e-17,0.5000000000014816,-6.183172785659907e-17,0.5000000000014816,-6.183172785659907e-17,0.5000000000014816,-6.183172785659907e-17,0.5000000000014816,-6.183172785659907e-17,0.5000000000014816,-6.183172785659907e-17,0.5000000000014816,-0.00010038819907602375,0.9999999975903124,-6.183172785659907e-17,0.5000000000014816,-6.183172785659907e-17,0.5000000000014816,-0.00012183573791178669,0.9999999999998657,-6.183172785659907e-17,0.5000000000014816,-6.183172785659907e-17,0.5000000000014816,-6.183172785659907e-17,0.5000000000014816,-6.183172785659907e-17,0.5000000000014816,-6.183172785659907e-17,0.5000000000014816,-6.183172785659907e-17,0.5000000000014816,0.0044484755239919925,0.0,0.00034702528093149285,4.8939082210067786e-92,0.00013673470612655082,4.462118837332154e-16,0.0010110821603540414,0.0,-6.183172785659907e-17,0.5000000000014816,-0.0002582262541427965,1.0,3.26380460761793e-05,0.037518050911547834,0.0012438651625975398,0.0,0.0009646442824439639,0.0,-6.183172785659907e-17,0.5000000000014816,2.719022602077425e-05,0.05202353536124593,3.866129159927368
S-CPI2_sqd,0.9,0.000372678798934082,2.4875518675116472e-110,3.897284638986429e-07,0.49067030473070644,2.1028771061805658e-05,0.10333684940959831,5.6773867676957024e-05,0.00033067946612284124,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,-8.009545785889496e-06,0.6790201904093934,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,-8.626684618673935e-05,0.9999998879019937,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,2.748076793626625e-17,0.49999999999934147,0.0043629562244712275,0.0,0.00034902957021392436,7.473526269154768e-93,7.597427981293832e-05,3.7130693335175677e-06,0.0001928353565302018,1.1184793269863522e-30,2.748076793626625e-17,0.49999999999934147,-0.00020879146083313538,1.0,8.651820751987609e-07,0.4807298895014857,0.001312582469405923,0.0,0.001038065084261421,0.0,2.748076793626625e-17,0.49999999999934147,-0.0002311943547637602,1.0,3.832857370376587
LOCO,0.0,0.0006122165176221106,0.06289787082784012,-0.0001667976915407099,0.7324039638336756,4.745262245184345e-06,0.15297318993600395,0.000997741433468001,0.008531922610171685,3.0137783227357495e-08,0.1432052402338192,-1.0054981419704845e-07,0.8364434866371993,3.55734762064186e-08,0.1082879885848132,1.2648911647261674e-08,0.10960083811522436,-2.7811274116995577e-11,0.5116015001256178,1.3877787807814457e-17,0.15188942583908643,-0.00022322418065218869,0.6421389324240098,6.47581198903735e-06,0.44016990836623965,-1.948251204752366e-05,0.8405243280869763,-3.1047790430144273e-06,0.504310785203409,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0041489689976567865,0.03345318624854433,0.000506492783863971,0.22520736568971628,0.00017037215133805517,0.3760759495540251,0.0032241073345640123,0.040594268357037215,-2.2343189506196515e-07,0.8791776781096304,-0.00028649541624629904,0.9211970104523857,0.0012456623010522402,0.2013534555654538,0.0007988307070879788,0.23150384149401504,0.0009671657224966865,0.06323115598906134,0.0,1.0,-3.884439553694663e-07,0.7735315062530543,3.456021785736084
LOCO,0.3,0.0007137691381388644,0.07668479760352338,-0.00018285476720010518,0.7495426421011845,4.6056458309101656e-05,0.1830318113508672,0.0004353543630137499,0.18076981267092734,6.27748754158941e-08,0.15817125396919807,-2.5423972437044196e-07,0.7702435502765421,-1.4578997874215016e-07,0.6529447611781132,-1.937854640643444e-09,0.6387936271862449,6.682504168076253e-09,0.386073451477765,2.0816681711721685e-17,0.2823294984987476,-0.00020172818401471837,0.6325048300280416,3.933728717146756e-06,0.47683690491485164,-1.1698583913144489e-05,0.8911948852518861,-1.3846150326977946e-05,0.524067031106247,-2.0816681711721685e-17,0.9019617155379034,-2.0816681711721685e-17,0.9019617155379034,-2.0816681711721685e-17,0.9019617155379034,-2.0816681711721685e-17,0.9019617155379034,-2.0816681711721685e-17,0.9019617155379034,-2.0816681711721685e-17,0.9019617155379034,0.004318288149851177,0.033154488362825515,0.000490980635444685,0.22839339026991162,0.00020033915175961953,0.36059930765578063,0.0023514810482468257,0.04550863572718769,-5.606001797636706e-07,0.8922893492872597,-0.00034829974590374485,0.9329894605067425,0.0013243640517543037,0.17865743937431655,0.0008262636176387464,0.22395470599998085,0.0009277463121622614,0.0580703352096273,0.0,1.0,0.00015155090588457598,0.2599132977193205,3.4510161876678467
LOCO,0.6,0.0005303661456611958,0.10047632224921521,-0.00014246765791939286,0.7910697702214793,3.947040655594147e-05,0.374858776723451,-6.142130968631726e-05,0.5569183504891276,3.912108409442894e-08,0.24745446670452048,-1.6492491955455435e-08,0.5247802626934975,7.723857114311228e-08,0.4008422098941738,1.171216262862984e-09,0.37773951250183874,7.863865905677336e-09,0.3802179907069319,0.0,0.5,-0.00018852229079555083,0.6124989965391032,-2.6774290158064484e-05,0.7785562323824324,-5.839532141324599e-06,0.8731650639253714,3.0137031732588304e-05,0.4156988331864118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003933306339259264,0.03401637390865188,0.0005859581522955903,0.21701588318240367,0.00018858727874193626,0.36939400540658696,0.000835448250795609,0.16489121879159113,-7.60572873577392e-07,0.9164477740195616,-0.0003491937380212737,0.9313879531620521,0.0012805636404585943,0.18594855544055933,0.0007507123836624496,0.2418814385155324,0.0009880357023900263,0.057955911726014414,0.0,1.0,-0.00011666274469852161,0.6407054466961108,3.4402503967285156
LOCO,0.9,0.0004527091767273922,0.10502411130514056,-0.00011622245314665824,0.794948240936165,3.404762105213566e-05,0.41052344353602355,-0.0002529392476816328,0.7965571973898375,3.860387237653029e-08,0.25594785791604135,4.449371204806596e-09,0.49184556752150593,1.0344115183164027e-07,0.35941368958241415,1.317293281399845e-09,0.3563214250536383,9.243803993086441e-09,0.35694555326068944,-1.3877787807814457e-17,0.7994633294913083,-0.0001584463212976478,0.5921930580386303,-3.0635374381679514e-05,0.8063727277811366,-5.091611278068564e-06,0.8897706348360446,3.7721837562523786e-05,0.3294201753431,-1.3877787807814457e-17,0.7993867943868243,-1.3877787807814457e-17,0.7993867943868243,-1.3877787807814457e-17,0.7993867943868243,-1.3877787807814457e-17,0.7993867943868243,-1.3877787807814457e-17,0.7993867943868243,-1.3877787807814457e-17,0.7993867943868243,0.0037896727186049403,0.033517902260479404,0.0006118256781833462,0.216525543884226,0.00015602852205381934,0.3885584340592134,0.00021849910870054556,0.3057432577304229,-7.896638647697518e-07,0.9325629983594401,-0.0002857984054515164,0.9174483040382286,0.001230254911945526,0.20007681170987757,0.0007614565306697241,0.23828462565507647,0.0010385026860012178,0.06020477222444074,0.0,1.0,-0.0002429510223462064,0.8137973653233526,3.4337403774261475
LOCO_sqrt,0.0,0.0006122165176221106,0.4935094252326999,-0.0001667976915407099,0.5017745963783804,4.745262245184345e-06,0.4999491555255181,0.000997741433468001,0.4894281152144278,3.0137783227357495e-08,0.49999967704010956,-1.0054981419704845e-07,0.500001077501019,3.55734762064186e-08,0.49999961879061466,1.2648911647261674e-08,0.49999986445276806,-2.7811274116995577e-11,0.5000000002980289,1.3877787807814457e-17,0.49999999999999983,-0.00022322418065218869,0.5023533368110336,6.47581198903735e-06,0.49993068450950523,-1.948251204752366e-05,0.5002086673775408,-3.1047790430144273e-06,0.5000330163687022,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0041489689976567865,0.45816532247867003,0.000506492783863971,0.49466862978096016,0.00017037215133805517,0.49820035688723446,0.0032241073345640123,0.4671220501699215,-2.2343189506196515e-07,0.5000023943109796,-0.00028649541624629904,0.5030534614746095,0.0012456623010522402,0.4871667834988169,0.0007988307070879788,0.4916834115210637,0.0009671657224966865,0.4898100899946583,0.0,0.5,-3.884439553694663e-07,0.5000041625546092,3.440544605255127
LOCO_sqrt,0.3,0.0007137691381388644,0.49245296776805275,-0.00018285476720010518,0.5019452899364949,4.6056458309101656e-05,0.4995071281380898,0.0004353543630137499,0.49539382842175417,6.27748754158941e-08,0.49999932729796304,-2.5423972437044196e-07,0.500002724438528,-1.4578997874215016e-07,0.5000015622875156,-1.937854640643444e-09,0.500000020766282,6.682504168076253e-09,0.4999999283895203,2.0816681711721685e-17,0.4999999999999998,-0.00020172818401471837,0.5021276732192126,3.933728717146756e-06,0.49995792222057495,-1.1698583913144489e-05,0.5001253314961327,-1.3846150326977946e-05,0.5001474684066952,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,0.004318288149851177,0.45656028977451635,0.000490980635444685,0.49483035981050133,0.00020033915175961953,0.49788504477360807,0.0023514810482468257,0.4757240903273942,-5.606001797636706e-07,0.5000060073864085,-0.00034829974590374485,0.5037092092124386,0.0013243640517543037,0.48633869515732403,0.0008262636176387464,0.49139791721203246,0.0009277463121622614,0.4902143651785317,0.0,0.5,0.00015155090588457598,0.49838617403536034,3.4423327445983887
LOCO_sqrt,0.6,0.0005303661456611958,0.49437933455849953,-0.00014246765791939286,0.5015195191999563,3.947040655594147e-05,0.49957843149321407,-6.142130968631726e-05,0.5006506989087823,3.912108409442894e-08,0.4999995807743695,-1.6492491955455435e-08,0.5000001767342819,7.723857114311228e-08,0.4999991723089526,1.171216262862984e-09,0.4999999874491059,7.863865905677336e-09,0.49999991572991875,0.0,0.5,-0.00018852229079555083,0.5019850518465769,-2.6774290158064484e-05,0.5002866478450005,-5.839532141324599e-06,0.5000625685356125,3.0137031732588304e-05,0.499678271224832,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003933306339259264,0.4602232203482977,0.0005859581522955903,0.4938448876531423,0.00018858727874193626,0.49800932539811116,0.000835448250795609,0.49124945426402505,-7.60572873577392e-07,0.5000081502705198,-0.0003491937380212737,0.5037184800084933,0.0012805636404585943,0.4867887623738943,0.0007507123836624496,0.4921809515000653,0.0009880357023900263,0.4895890404070717,0.0,0.5,-0.00011666274469852161,0.5012393918047064,3.4424962997436523
