method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,-91.56330378353596,0.9885644788518213,-1.444858268068856,0.5053765306907856,439.05793352543833,0.01951342316290734,97.84895531368193,0.25683447170988416,-85.85409729478897,0.9961310533685316,-73.04905081306015,0.9869785050524146,-52.19277875061607,0.8775398369907886,-76.35252085875163,0.9847611742934091,158.14881308523672,0.10219034618978978,-8.295371108215932,0.5715217525920776,42.01674456863793,0.2706565177134135,10.126684427261353
LOCO,0.6,34.21929589227966,0.1910263456103407,111.23191127865039,0.18772236089808592,576.1193700670292,0.003580401420838369,195.94201489733405,0.1194107695272319,0.7484120223989521,0.48375784953371076,4.087980348843757,0.4222265991766919,37.30271634173096,0.22366442346605409,22.018599830972562,0.2342789635547557,206.40668598820002,0.045481965158422746,10.154271199426603,0.408003182279216,114.42682931990021,0.07879346339526827,10.262354135513306
LOCO,0.9,-38.79912862084075,0.9519768593307285,38.36850130190987,0.3585773787939488,452.23383184686054,0.012682939897114467,95.05324013790732,0.2708640563368587,-75.10739498950943,0.9979222290547554,-57.563332194480154,0.9901068256468801,-31.493024839021018,0.761200255356635,-23.607849113860084,0.8197517666173093,170.2179165831917,0.08071595132382103,-70.53898334021778,0.9313780072599211,40.81715210488255,0.24425043785931366,10.338388442993164
LOCO_sqrt,0.0,-96.54139421924856,0.9707924327783749,16.41156180909593,0.44238307482045136,443.8358614794961,0.021056321956694983,77.64458638554242,0.3125429709409999,-66.931428580167,0.9713733691291003,-94.68658553560044,0.9782914511248827,-66.81322954243296,0.884461311675451,-59.49814048863345,0.9331815791107364,194.9575200760487,0.06215927060712972,2.263717967808134,0.48328507152803385,55.01974291458373,0.2385782459620362,10.07012128829956
LOCO_sqrt,0.3,-91.56330378353596,0.9740717678535967,-1.444858268068856,0.5050534087437124,439.05793352543833,0.022778738147755016,97.84895531368193,0.26613108291870635,-85.85409729478897,0.9859627562633811,-73.04905081306015,0.9671928413451892,-52.19277875061607,0.8434451772326816,-76.35252085875163,0.9649934769218663,158.14881308523672,0.11449068535779477,-8.295371108215932,0.5623306622546147,42.01674456863793,0.28928660461752387,10.096901655197144
LOCO_sqrt,0.6,34.21929589227966,0.22848109552410173,111.23191127865039,0.20033831976887295,576.1193700670292,0.0045818768875381995,195.94201489733405,0.12896149607659785,0.7484120223989521,0.48816901788723643,4.087980348843757,0.44131807297370695,37.30271634173096,0.25246128191521455,22.018599830972562,0.27713535450650584,206.40668598820002,0.05474576044338569,10.154271199426603,0.4203122478288938,114.42682931990021,0.09630107076876232,10.287499904632568
LOCO_sqrt,0.9,-38.79912862084075,0.9008002818950417,38.36850130190987,0.3668373085146024,452.23383184686054,0.015290064142200499,95.05324013790732,0.27944874335843567,-75.10739498950943,0.9884508114154292,-57.563332194480154,0.9659336095811181,-31.493024839021018,0.730750484680512,-23.607849113860084,0.7650240956924033,170.2179165831917,0.09249933103269542,-70.53898334021778,0.9029558788894929,40.81715210488255,0.2674624019827395,10.386740922927856
LOCO_n,0.0,-96.54139421924856,0.9845110361708586,16.41156180909593,0.43903665383963214,443.8358614794961,0.01820165777923842,77.64458638554242,0.30548153977505654,-66.931428580167,0.9896305649779331,-94.68658553560044,0.9901223887430037,-66.81322954243296,0.9113272936595125,-59.49814048863345,0.9625451764857231,194.9575200760487,0.05297255738329526,2.263717967808134,0.4810950999513484,55.01974291458373,0.2196278075483069,10.131489992141724
LOCO_n,0.3,-91.56330378353596,0.9875339733735701,-1.444858268068856,0.5053468853556846,439.05793352543833,0.019787740224951632,97.84895531368193,0.257667147789774,-85.85409729478897,0.9955396161432315,-73.04905081306015,0.9855915053770914,-52.19277875061607,0.8744287472003257,-76.35252085875163,0.9833305648409201,158.14881308523672,0.10326879240537806,-8.295371108215932,0.5706193792131111,42.01674456863793,0.27239177337214315,10.10890507698059
LOCO_n,0.6,34.21929589227966,0.19460640859958223,111.23191127865039,0.18884990107649863,576.1193700670292,0.0036610256046042673,195.94201489733405,0.12024897751673047,0.7484120223989521,0.48426648190352806,4.087980348843757,0.42435747165270066,37.30271634173096,0.22639114650532466,22.018599830972562,0.2385680893206874,206.40668598820002,0.04627026019880465,10.154271199426603,0.4092177532507221,114.42682931990021,0.0803182153669244,10.25504994392395
LOCO_n,0.9,-38.79912862084075,0.947699728130083,38.36850130190987,0.35933302428643177,452.23383184686054,0.012899189117274227,95.05324013790732,0.27163281645422466,-75.10739498950943,0.9974648656408742,-57.563332194480154,0.9885654012212167,-31.493024839021018,0.7582783591190083,-23.607849113860084,0.81429604881358,170.2179165831917,0.08174068031731785,-70.53898334021778,0.9289141014361179,40.81715210488255,0.24642683813845567,10.344016075134277
LOCO_bt,0.0,-96.54139421924856,0.5257289097100486,16.41156180909593,0.49939566109442646,443.8358614794961,0.4954243540679827,77.64458638554242,0.49860340356899846,-66.931428580167,0.528585901936218,-94.68658553560044,0.527345286761392,-66.81322954243296,0.5126432089273318,-59.49814048863345,0.5205261014921676,194.9575200760487,0.4936917485418077,2.263717967808134,0.4995782825809011,55.01974291458373,0.4956318702797621,10.186201333999634
LOCO_bt,0.3,-91.56330378353596,0.52164438254048,-1.444858268068856,0.5000583319222388,439.05793352543833,0.49614100509494724,97.84895531368193,0.4985368504873284,-85.85409729478897,0.5329942854442193,-73.04905081306015,0.5261966914080134,-52.19277875061607,0.5099895615732032,-76.35252085875163,0.5209249459885912,158.14881308523672,0.49571179222541883,-8.295371108215932,0.5012546592281648,42.01674456863793,0.496357106989462,10.17605185508728
LOCO_bt,0.6,34.21929589227966,0.49139308446192836,111.23191127865039,0.49729810410026193,576.1193700670292,0.4941177566944683,195.94201489733405,0.4972206786242487,0.7484120223989521,0.4991566846591309,4.087980348843757,0.49652071659137637,37.30271634173096,0.4932028571902857,22.018599830972562,0.4899431738971896,206.40668598820002,0.4943096103783367,10.154271199426603,0.4976036318196555,114.42682931990021,0.49375721073116446,10.324100017547607
LOCO_bt,0.9,-38.79912862084075,0.534757024658671,38.36850130190987,0.49864325178687774,452.23383184686054,0.4953087693132883,95.05324013790732,0.49850687452381026,-75.10739498950943,0.5434091128156144,-57.563332194480154,0.5382843659462291,-31.493024839021018,0.5054845839644235,-23.607849113860084,0.5142539859941107,170.2179165831917,0.49636131146950757,-70.53898334021778,0.5136618635786668,40.81715210488255,0.4953965779379452,10.411163568496704
LOCO_sqd,0.0,-96.54139421924856,0.5220701796359661,16.41156180909593,0.4994450470216098,443.8358614794961,0.49513582741436096,77.64458638554242,0.49867263375779414,-66.931428580167,0.5279282307671633,-94.68658553560044,0.5283722472472029,-66.81322954243296,0.5104939145440703,-59.49814048863345,0.5196262702001434,194.9575200760487,0.4950154409561346,2.263717967808134,0.4994898944572364,55.01974291458373,0.49626006116986326,10.178033828735352
LOCO_sqd,0.3,-91.56330378353596,0.5210994707796491,-1.444858268068856,0.5000563375695642,439.05793352543833,0.4957073195492644,97.84895531368193,0.4978852376916847,-85.85409729478897,0.5321363758038373,-73.04905081306015,0.5255302580432204,-52.19277875061607,0.5108218264956591,-76.35252085875163,0.5248091652173525,158.14881308523672,0.49558974773419334,-8.295371108215932,0.5018716473848313,42.01674456863793,0.4969269155199022,10.175166130065918
LOCO_sqd,0.6,34.21929589227966,0.49092157346289017,111.23191127865039,0.4978553827804986,576.1193700670292,0.49511853651830956,195.94201489733405,0.4969114627538695,0.7484120223989521,0.4990628238703228,4.087980348843757,0.4969198618066287,37.30271634173096,0.4942068545936789,22.018599830972562,0.488250556369909,206.40668598820002,0.4937498103310402,10.154271199426603,0.4975755236266021,114.42682931990021,0.4926018081126318,10.34696078300476
LOCO_sqd,0.9,-38.79912862084075,0.5287599803249975,38.36850130190987,0.4985498413152343,452.23383184686054,0.4956687716600178,95.05324013790732,0.498404426298459,-75.10739498950943,0.5431442521935405,-57.563332194480154,0.5449719781637816,-31.493024839021018,0.5063428465813231,-23.607849113860084,0.5196613629623836,170.2179165831917,0.49584326914767596,-70.53898334021778,0.5141774947611445,40.81715210488255,0.49545184025203437,10.434887409210205
CPI_ST,0.0,0.0,0.5687982543664036,0.0,0.9999999785397078,0.0,0.08254169457789359,0.0,0.1490353316957698,0.0,0.6355730306632081,0.0,0.19297937717053937,0.0,0.1490353316957698,0.0,0.8070206228294606,0.0,0.018514255032074236,0.0,0.5000000000000003,0.0,0.5000000000000003,3.1248362064361572
CPI_ST,0.3,0.0,0.5687982543664036,0.0,0.9999999785397078,0.0,0.08254169457789359,0.0,0.1490353316957698,0.0,0.6355730306632081,0.0,0.19297937717053937,0.0,0.1490353316957698,0.0,0.8070206228294606,0.0,0.018514255032074236,0.0,0.5000000000000003,0.0,0.5000000000000003,3.1248362064361572
CPI_ST,0.6,0.0,0.5687982543664036,0.0,0.9999999785397078,0.0,0.08254169457789359,0.0,0.1490353316957698,0.0,0.6355730306632081,0.0,0.19297937717053937,0.0,0.1490353316957698,0.0,0.8070206228294606,0.0,0.018514255032074236,0.0,0.5000000000000003,0.0,0.5000000000000003,3.1248362064361572
CPI_ST,0.9,0.0,0.5687982543664036,0.0,0.9999999785397078,0.0,0.08254169457789359,0.0,0.1490353316957698,0.0,0.6355730306632081,0.0,0.19297937717053937,0.0,0.1490353316957698,0.0,0.8070206228294606,0.0,0.018514255032074236,0.0,0.5000000000000003,0.0,0.5000000000000003,3.1248362064361572
CPI_wilcox,0.0,0.0,0.478016012752879,0.0,0.3856565641827264,0.0,0.006764609918167534,0.0,0.04424129439686466,0.0,0.5942471274742048,0.0,0.05466083147787917,0.0,0.02783832331617601,0.0,0.5676308613249432,0.0,0.00703934619273972,0.0,0.5217358270737613,0.0,0.14287312779953204,3.137648820877075
CPI_wilcox,0.3,0.0,0.478016012752879,0.0,0.3856565641827264,0.0,0.006764609918167534,0.0,0.04424129439686466,0.0,0.5942471274742048,0.0,0.05466083147787917,0.0,0.02783832331617601,0.0,0.5676308613249432,0.0,0.00703934619273972,0.0,0.5217358270737613,0.0,0.14287312779953204,3.137648820877075
CPI_wilcox,0.6,0.0,0.478016012752879,0.0,0.3856565641827264,0.0,0.006764609918167534,0.0,0.04424129439686466,0.0,0.5942471274742048,0.0,0.05466083147787917,0.0,0.02783832331617601,0.0,0.5676308613249432,0.0,0.00703934619273972,0.0,0.5217358270737613,0.0,0.14287312779953204,3.137648820877075
CPI_wilcox,0.9,0.0,0.478016012752879,0.0,0.3856565641827264,0.0,0.006764609918167534,0.0,0.04424129439686466,0.0,0.5942471274742048,0.0,0.05466083147787917,0.0,0.02783832331617601,0.0,0.5676308613249432,0.0,0.00703934619273972,0.0,0.5217358270737613,0.0,0.14287312779953204,3.137648820877075
LOCO_ST,0.0,0.0,0.6984768054355599,0.0,0.08254169457789359,0.0,0.0015246636926416375,0.0,0.05912005523488036,0.0,0.9954847546563901,0.0,0.8070206228294606,0.0,0.36442696933679186,0.0,0.8509646683042302,0.0,0.05912005523488036,0.0,0.9814857449679257,0.0,0.19297937717053937,10.354172468185425
LOCO_ST,0.3,0.0,0.6984768054355599,0.0,0.08254169457789359,0.0,0.0015246636926416375,0.0,0.05912005523488036,0.0,0.9954847546563901,0.0,0.8070206228294606,0.0,0.36442696933679186,0.0,0.8509646683042302,0.0,0.05912005523488036,0.0,0.9814857449679257,0.0,0.19297937717053937,10.354172468185425
LOCO_ST,0.6,0.0,0.6984768054355599,0.0,0.08254169457789359,0.0,0.0015246636926416375,0.0,0.05912005523488036,0.0,0.9954847546563901,0.0,0.8070206228294606,0.0,0.36442696933679186,0.0,0.8509646683042302,0.0,0.05912005523488036,0.0,0.9814857449679257,0.0,0.19297937717053937,10.354172468185425
LOCO_ST,0.9,0.0,0.6984768054355599,0.0,0.08254169457789359,0.0,0.0015246636926416375,0.0,0.05912005523488036,0.0,0.9954847546563901,0.0,0.8070206228294606,0.0,0.36442696933679186,0.0,0.8509646683042302,0.0,0.05912005523488036,0.0,0.9814857449679257,0.0,0.19297937717053937,10.354172468185425
LOCO_wilcox,0.0,0.0,0.9469372399226547,0.0,0.18480649429426904,0.0,0.013210169812589028,0.0,0.11456018871175838,0.0,0.9985222127287913,0.0,0.9615171964548785,0.0,0.69214411676336,0.0,0.8365293106752836,0.0,0.05835965161143714,0.0,0.9597989798833665,0.0,0.16625656759034024,10.435180425643921
LOCO_wilcox,0.3,0.0,0.9469372399226547,0.0,0.18480649429426904,0.0,0.013210169812589028,0.0,0.11456018871175838,0.0,0.9985222127287913,0.0,0.9615171964548785,0.0,0.69214411676336,0.0,0.8365293106752836,0.0,0.05835965161143714,0.0,0.9597989798833665,0.0,0.16625656759034024,10.435180425643921
LOCO_wilcox,0.6,0.0,0.9469372399226547,0.0,0.18480649429426904,0.0,0.013210169812589028,0.0,0.11456018871175838,0.0,0.9985222127287913,0.0,0.9615171964548785,0.0,0.69214411676336,0.0,0.8365293106752836,0.0,0.05835965161143714,0.0,0.9597989798833665,0.0,0.16625656759034024,10.435180425643921
LOCO_wilcox,0.9,0.0,0.9469372399226547,0.0,0.18480649429426904,0.0,0.013210169812589028,0.0,0.11456018871175838,0.0,0.9985222127287913,0.0,0.9615171964548785,0.0,0.69214411676336,0.0,0.8365293106752836,0.0,0.05835965161143714,0.0,0.9597989798833665,0.0,0.16625656759034024,10.435180425643921
PFI,0.0,-0.020864135448832144,0.0,0.2067911696391178,0.0,9.655682083408294,0.0,6.095648417775763,0.0,-0.03698855032413206,0.0,1.0907611282565526,0.0,3.5793348736757835,0.0,0.5332143228464545,0.0,7.385671434605619,0.0,0.5002627107864157,0.0,1.605434425378462,0.0,2.1693780422210693
PFI,0.3,-0.031115953393019424,0.0,0.18374754240306856,0.0,9.669662186835474,0.0,5.973644386573547,0.0,-0.045136826447603084,0.0,1.0636154900465158,0.0,3.5530787217820006,0.0,0.5419451936642119,0.0,7.304515325336354,0.0,0.4917097537093582,0.0,1.3503723654165398,0.0,2.0917704105377197
PFI,0.6,-0.00750772513837461,0.0,0.3111233600035206,0.0,9.986670118978047,0.0,6.452874086968677,0.0,-0.04668907684939683,0.0,1.1678582063413572,0.0,3.6052999674149433,0.0,0.570506830706961,0.0,7.498480989539409,0.0,0.5309682891388263,0.0,2.565236273540691,0.0,2.180842161178589
PFI,0.9,-0.03864011838687986,0.0,0.2620526580407656,0.0,9.38004614802999,0.0,5.686778870332738,0.0,-0.07078571973589476,0.0,1.1454332415155477,0.0,3.393314469418385,0.0,0.6874604909129545,0.0,7.033078406188665,0.0,0.392596687714466,0.0,1.0414117253334894,0.0,2.14471435546875
