method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-1.396597554492729e-05,0.8006287422895345,-0.0011824375332270113,1.0,-3.545587453482324e-05,0.9839145821154414,-3.2987772461488185e-06,0.5789937771610024,4.647129186602372e-05,0.0025106411653772497,5.850611376926783e-05,0.0002069351820426821,7.312998405102759e-05,5.034323624425982e-06,0.002678662945241883,0.0,-1.685805422648406e-05,0.8456909263667403,-4.3952684742155537e-05,0.9960326647292844,-0.0008562107921318562,1.0,3.117756512492883e-05,0.029949120129602706,-2.7776448697509262e-05,0.9533307733044147,0.0011839473684210457,0.0,5.2126528442313456e-05,0.0008226032142241828,-0.0002468341307815132,1.0,-5.047448165870393e-05,0.9988502749578244,-3.5086390217975184e-05,0.9816651822888467,0.0001359808612440157,1.116605393765919e-16,0.00017439792663475668,6.081476075226548e-26,-0.00038328149920255225,1.0,0.000818023657628917,0.0,-0.001158071504518883,1.0,-0.00023236044657097175,1.0,-0.000564322169059019,1.0,-0.00024849548112706505,1.0,0.001080029239766077,0.0,-0.0011135260499734216,1.0,0.00012874401913873866,4.110958951227754e-15,0.00014909356725145454,1.1406171650732607e-19,3.5503721424764486e-05,0.015972589001429203,9.801411867141724
S-CPI_sqd,0.9,-1.221956406167129e-05,0.769847886066416,-0.0011746664008506177,1.0,-3.5449229133434976e-05,0.9838973476646027,-2.1225412014923157e-06,0.5510250192348518,4.5875863902176586e-05,0.0028020671055957284,5.858585858585129e-05,0.00020293224049847298,7.81432748537965e-05,1.1875225072562447e-06,0.002719779372674104,0.0,-1.4433811802237109e-05,0.8083315379917455,-4.374003189792667e-05,0.9958796440712133,-0.0008601089845826675,1.0,2.078017012226909e-05,0.10494833934674236,-2.7916002126536626e-05,0.9541502788717579,0.001214182615629973,0.0,6.802232854864376e-05,2.0008265372945632e-05,-0.00024789739500266384,1.0,-5.1051302498679076e-05,0.9989771656034228,-5.878123338650726e-05,0.9997394650771996,0.00013515683147262173,1.6772573077775783e-16,0.0001744245082402971,6.665891467148341e-26,-0.0004076674641148329,1.0,0.0008477086656034032,0.0,-0.0012191719829877808,1.0,-0.00034590776182882236,1.0,-0.0005579638490164844,1.0,-0.00023125730994152938,1.0,0.0010863450292397658,0.0,-0.0010573484848484804,1.0,0.00012370813397128875,4.1751943998163e-14,0.00015470361509835077,4.9359328298756836e-21,7.134635832004022e-05,8.14937464318761e-06,9.61648678779602
S-CPI2,0.0,-1.0450755601806228e-05,0.8080274497371951,-0.0009050771090266579,0.8924087924746957,-3.2866727462156174e-05,0.868127273606248,0.0002450868797406642,0.022094540834036124,-8.4939754501715e-05,0.7107402588946083,4.744369173811578e-06,0.4844767731264874,-8.50336836314738e-05,0.7663061996564657,0.0003137731023102273,0.46102619389452204,1.8257338892226233e-06,0.4942702155180781,-8.690576689242432e-05,0.8515436205636191,-0.0010756654652306753,0.9308139756194871,4.4881014417277796e-05,0.3922535023639877,-6.457851311440488e-05,0.7585469149160238,0.0009354449800243659,0.2453770132641313,1.4223409183599222e-06,0.49465463905911583,-0.00032837885762255977,0.8817954661622355,-2.336590237965411e-05,0.621889370459834,-0.00018704553876435802,0.6154872510024382,7.663841120959762e-05,0.26726470072971276,0.00035681072317763994,0.17918507795140587,-0.0003492175757048783,0.9036721400178972,0.0006550058624283752,0.2139205124284853,-0.0013310194401018674,0.9300358432648135,0.0005700033727057435,0.024998340481843694,-0.0009009431706328074,0.7767795619687224,-0.0003259456748305937,0.9481673240279334,0.00044265877771991935,0.32644379439035254,-0.0016585789618435473,0.723687221794289,-8.404513346068159e-05,0.6594793224831227,0.0001710725927856463,0.10649919847321054,0.0002922994325748681,0.1463895210041733,42.79057192802429
S-CPI2,0.3,-1.08410920039096e-05,0.8483835694458076,-0.0010543716200567459,0.9036063564208074,-3.3235886746540606e-05,0.8792754294470545,5.029653754852e-05,0.0646569811380783,-5.7935093509321183e-05,0.6575471825333956,-2.6046262520822053e-06,0.5077845675738631,1.0904840484063509e-05,0.4635815154730475,0.00019593580279080792,0.4757207296224097,-4.5174381911876295e-05,0.6808975251649052,-2.757100052107784e-05,0.6359175583818535,-0.0010807168229980673,0.9294861277704318,7.956167853628931e-05,0.30818945795430286,-9.087798911467404e-05,0.8332553191396236,0.0011427166348214129,0.20373061804842163,3.461357188351761e-05,0.36478403484153354,-0.0002869888686236833,0.8700609538763513,-6.4630594638296315e-06,0.5348868208082641,-3.358427421688449e-05,0.525052119599796,8.524820508367099e-05,0.24608909796100137,0.0002731887267674184,0.23764556127590275,-0.0003889335880956412,0.9210197525370709,0.0006491397429216638,0.222566462341861,-0.000776732615366792,0.8364815921629607,-0.0001622448468530954,0.6178101178683814,-0.0009922020873139794,0.7994551066129684,-0.0003172036940535882,0.9466326413106846,0.0005006966736147324,0.3062377190201205,-0.0016989230501997354,0.7275413706320826,3.720032134793274e-05,0.41569556919085215,0.00015703901048001224,0.12471634846364565,0.00010543358809567001,0.1553061237864512,31.833563089370728
S-CPI2,0.6,-1.1272697006534186e-05,0.8586674625836466,-0.0010370661513519831,0.9041524441004101,-3.155322505934097e-05,0.8809076446447972,-8.23692895594492e-07,0.5195535455144628,-5.9738535695661146e-05,0.6625682682112247,-2.4790414567758067e-05,0.5700228206117183,1.2489592380289776e-05,0.45812867412289854,0.00010089436048868335,0.4874561959808674,-4.3442852179951715e-05,0.674935309675919,-2.763016038443774e-05,0.636625081241895,-0.0010566270337560107,0.9290275592769424,7.712209773609302e-05,0.320997427452,-9.892808754557893e-05,0.8761364051659669,0.0011123639482369476,0.2024345036161389,3.4213073938987155e-05,0.3662237819578122,-0.00029064528689709296,0.8717599247131039,-4.311693011407578e-06,0.5233483956471446,-4.274124254530138e-05,0.5317462504427676,8.551577789357819e-05,0.2443530598314505,0.0002717636645243527,0.2383036196096608,-0.0004218471426089862,0.9405888555004097,0.0006955032858548917,0.20857456217450243,-0.0010453535695674834,0.9273281684708535,-0.0002635700596375406,0.7785967566513018,-0.0010203879335301926,0.8082981334428148,-0.0003195814515662061,0.9481214179127833,0.0004950231457356228,0.3102192221069126,-0.0016762961032945254,0.7256305289507934,4.967283307279562e-05,0.38872512407780313,0.00015942494644202197,0.12091019348598947,5.1271249493381274e-05,0.11098794588306488,31.928181886672974
S-CPI2,0.9,-1.0742111053204914e-05,0.849288599854404,-0.00102927410109433,0.9026062164564568,-3.155351456197626e-05,0.8809094318999994,-4.3826356318807076e-07,0.5518287957335266,-6.0905607666017325e-05,0.6650185867207763,-2.5334607144918293e-05,0.5715558436083028,1.9667491749176196e-05,0.43346794232378705,0.00013348691448092476,0.48335162150772515,-4.316582710902029e-05,0.6742665077219331,-2.7430403566653873e-05,0.6356424088159534,-0.0010314740750390816,0.9274520839092248,7.760301951248465e-05,0.32443095175623277,-0.00010373174685888957,0.8955295846596663,0.0011857405911644113,0.18704911949169112,5.1574735105105e-05,0.319938673445209,-0.00029248941867869046,0.873178044274735,-4.027806728045983e-06,0.5218834524826514,-6.447717271727484e-05,0.5448065088907567,8.513652944241864e-05,0.2452426449056781,0.0002714339789242112,0.23856133825870812,-0.00042736568525273105,0.9449157366744644,0.0007041702709744545,0.20358476187209384,-0.0011705452347866385,0.9315642159232572,-0.0004418669880145836,0.9129349180591206,-0.0010190355364483844,0.8079715236343704,-0.00029774392044466623,0.9383347098343607,0.0005147208760349735,0.3034862238233702,-0.0016234159718603314,0.7191700985320981,4.741151351978193e-05,0.39345746026893047,0.00016358304383071287,0.1143812616108863,9.262539806612756e-05,0.06160378159253558,31.61564826965332
S-CPI2_sqrt,0.0,-1.0450755601806228e-05,0.5001126235467512,-0.0009050771090266579,0.5095670982567242,-3.2866727462156174e-05,0.5003540248736497,0.0002450868797406642,0.4973666274488412,-8.4939754501715e-05,0.5009118899185427,4.744369173811578e-06,0.4999490231891599,-8.50336836314738e-05,0.5009137807558242,0.0003137731023102273,0.4968872542496052,1.8257338892226233e-06,0.49998038579743864,-8.690576689242432e-05,0.5009347466147154,-0.0010756654652306753,0.511371160194546,4.4881014417277796e-05,0.499518315063688,-6.457851311440488e-05,0.5006944346726647,0.0009354449800243659,0.49027359373974266,1.4223409183599222e-06,0.4999847108928937,-0.00032837885762255977,0.5035135757696049,-2.336590237965411e-05,0.5002513752494774,-0.00018704553876435802,0.5019822410804604,7.663841120959762e-05,0.4991765771376596,0.00035681072317763994,0.4961935646971615,-0.0003492175757048783,0.503737469536882,0.0006550058624283752,0.493093501699461,-0.0013310194401018674,0.5140043243505986,0.0005700033727057435,0.4939034611293189,-0.0009009431706328074,0.5094104426011103,-0.0003259456748305937,0.503494763898025,0.00044265877771991935,0.4953518267279693,-0.0016585789618435473,0.5166201027475236,-8.404513346068159e-05,0.500901034982549,0.0001710725927856463,0.4981626487774415,0.0002922994325748681,0.4968724986081832,42.57284617424011
S-CPI2_sqrt,0.3,-1.08410920039096e-05,0.5001168346929405,-0.0010543716200567459,0.5111214541733012,-3.3235886746540606e-05,0.500358011289909,5.029653754852e-05,0.49945828439278256,-5.7935093509321183e-05,0.5006221449716087,-2.6046262520822053e-06,0.5000279771990173,1.0904840484063509e-05,0.49988282255894173,0.00019593580279080792,0.49805675362992463,-4.5174381911876295e-05,0.5004857227882045,-2.757100052107784e-05,0.5002965820917877,-0.0010807168229980673,0.5114220281226083,7.956167853628931e-05,0.4991459834957776,-9.087798911467404e-05,0.5009771905781504,0.0011427166348214129,0.4881258500160466,3.461357188351761e-05,0.49962786948669435,-0.0002869888686236833,0.503072586448683,-6.4630594638296315e-06,0.5000695336691244,-3.358427421688449e-05,0.5003568872495897,8.524820508367099e-05,0.4990840893270279,0.0002731887267674184,0.4970851680478076,-0.0003889335880956412,0.504161686164662,0.0006491397429216638,0.4931596982229593,-0.000776732615366792,0.5081971182449262,-0.0001622448468530954,0.5017237950347659,-0.0009922020873139794,0.5103639032208627,-0.0003172036940535882,0.5034013685534477,0.0005006966736147324,0.4947430144119462,-0.0016989230501997354,0.5170184556076388,3.720032134793274e-05,0.4996008616726341,0.00015703901048001224,0.49831332492653213,0.00010543358809567001,0.4988666026935691,31.99374794960022
S-CPI2_sqrt,0.6,-1.1272697006534186e-05,0.5001214862331286,-0.0010370661513519831,0.5109433725444842,-3.155322505934097e-05,0.5003399008450384,-8.23692895594492e-07,0.5000088754540822,-5.9738535695661146e-05,0.5006415178056896,-2.4790414567758067e-05,0.5002662320306184,1.2489592380289776e-05,0.4998657918400387,0.00010089436048868335,0.4989991210090562,-4.3442852179951715e-05,0.5004671088101135,-2.763016038443774e-05,0.5002972205477687,-0.0010566270337560107,0.5111718450126403,7.712209773609302e-05,0.49917232754793156,-9.892808754557893e-05,0.5010639916698079,0.0011123639482369476,0.48842788843586366,3.4213073938987155e-05,0.49963217474149196,-0.00029064528689709296,0.5031116145470026,-4.311693011407578e-06,0.5000463881416027,-4.274124254530138e-05,0.500454169608669,8.551577789357819e-05,0.49908119959621244,0.0002717636645243527,0.4971003061151023,-0.0004218471426089862,0.5045144597584192,0.0006955032858548917,0.4926725572747693,-0.0010453535695674834,0.5110531516361998,-0.0002635700596375406,0.5028151603038418,-0.0010203879335301926,0.5106613148341407,-0.0003195814515662061,0.5034268842685132,0.0004950231457356228,0.49480410072432357,-0.0016762961032945254,0.5167965090629894,4.967283307279562e-05,0.4994670534928659,0.00015942494644202197,0.49828769241213844,5.1271249493381274e-05,0.4994479178152888,32.1412079334259
S-CPI2_sqrt,0.9,-1.0742111053204914e-05,0.5001157683956451,-0.00102927410109433,0.5108613056028252,-3.155351456197626e-05,0.5003399039632643,-4.3826356318807076e-07,0.500004724090901,-6.0905607666017325e-05,0.5006540420015616,-2.5334607144918293e-05,0.5002720764632769,1.9667491749176196e-05,0.49978865305400666,0.00013348691448092476,0.4986754554257812,-4.316582710902029e-05,0.500464132911451,-2.7430403566653873e-05,0.5002950715785736,-0.0010314740750390816,0.5109093139320076,7.760301951248465e-05,0.4991672680560966,-0.00010373174685888957,0.5011157469826185,0.0011857405911644113,0.4876643297809781,5.1574735105105e-05,0.4994456711008581,-0.00029248941867869046,0.5031313495385106,-4.027806728045983e-06,0.500043334177345,-6.447717271727484e-05,0.5006844736780957,8.513652944241864e-05,0.4990852732613535,0.0002714339789242112,0.4971038224593148,-0.00042736568525273105,0.5045738739753702,0.0007041702709744545,0.4925797582428804,-0.0011705452347866385,0.5123538804788685,-0.0004418669880145836,0.5047217710945797,-0.0010190355364483844,0.5106471725219499,-0.00029774392044466623,0.5031930005356857,0.0005147208760349735,0.4945975081155348,-0.0016234159718603314,0.5162662466674188,4.741151351978193e-05,0.49949131065417834,0.00016358304383071287,0.49824301875726085,9.262539806612756e-05,0.49900310966179506,31.640974521636963
S-CPI2_n,0.0,-1.0450755601806228e-05,0.5014669961736965,-0.0009050771090266579,0.6003361156268235,-3.2866727462156174e-05,0.5045854032478999,0.0002450868797406642,0.4669141643111364,-8.4939754501715e-05,0.5113585156474049,4.744369173811578e-06,0.4993588141822857,-8.50336836314738e-05,0.5115094997033698,0.0003137731023102273,0.479273399851295,1.8257338892226233e-06,0.4997536932428658,-8.690576689242432e-05,0.511898807069563,-0.0010756654652306753,0.618865159478824,4.4881014417277796e-05,0.49402025059178484,-6.457851311440488e-05,0.5088160388345229,0.0009354449800243659,0.4116158293000095,1.4223409183599222e-06,0.4998067443161276,-0.00032837885762255977,0.5420809125895223,-2.336590237965411e-05,0.5032084774519298,-0.00018704553876435802,0.5215126703062579,7.663841120959762e-05,0.48964896149083975,0.00035681072317763994,0.4558627557248483,-0.0003492175757048783,0.5448739808396409,0.0006550058624283752,0.42890865112465554,-0.0013310194401018674,0.6393318230400253,0.0005700033727057435,0.42753859816097756,-0.0009009431706328074,0.5888106010720805,-0.0003259456748305937,0.5428282927421654,0.00044265877771991935,0.45380482571102454,-0.0016585789618435473,0.6159882842701059,-8.404513346068159e-05,0.5110479453872073,0.0001710725927856463,0.47701335684566826,0.0002922994325748681,0.46253405888822435,42.45808982849121
S-CPI2_n,0.3,-1.08410920039096e-05,0.501522577562243,-0.0010543716200567459,0.6139751092364069,-3.3235886746540606e-05,0.504638583640582,5.029653754852e-05,0.4929922739477538,-5.7935093509321183e-05,0.5077742613996195,-2.6046262520822053e-06,0.5003506318588254,1.0904840484063509e-05,0.4985249461725352,0.00019593580279080792,0.4870768077865919,-4.5174381911876295e-05,0.5061588098682397,-2.757100052107784e-05,0.5037805991963702,-0.0010807168229980673,0.6191362404983172,7.956167853628931e-05,0.4893815416807527,-9.087798911467404e-05,0.5123971834349449,0.0011427166348214129,0.3930180496133635,3.461357188351761e-05,0.49528743907168415,-0.0002869888686236833,0.5370621091632067,-6.4630594638296315e-06,0.5008879246107923,-3.358427421688449e-05,0.5039821777864786,8.524820508367099e-05,0.4884892252757774,0.0002731887267674184,0.466117114210209,-0.0003889335880956412,0.5498336946889126,0.0006491397429216638,0.42999448070738094,-0.000776732615366792,0.5848892484788449,-0.0001622448468530954,0.5191917180010327,-0.0009922020873139794,0.5976731920074196,-0.0003172036940535882,0.5417338828797754,0.0005006966736147324,0.447838358000106,-0.0016989230501997354,0.6184542444935036,3.720032134793274e-05,0.4950609994683162,0.00015703901048001224,0.4788899519097609,0.00010543358809567001,0.48566707892018324,31.868825674057007
S-CPI2_n,0.6,-1.1272697006534186e-05,0.5015832150021978,-0.0010370661513519831,0.6126138622586684,-3.155322505934097e-05,0.5044062535494824,-8.23692895594492e-07,0.5001154291292188,-5.9738535695661146e-05,0.5080172166259564,-2.4790414567758067e-05,0.5033293143057106,1.2489592380289776e-05,0.49831029213225775,0.00010089436048868335,0.49333438930725754,-4.3442852179951715e-05,0.5059233592737433,-2.763016038443774e-05,0.5037890477379333,-0.0010566270337560107,0.6170273627444718,7.712209773609302e-05,0.4897313659827847,-9.892808754557893e-05,0.5135337245472769,0.0011123639482369476,0.3947174002833046,3.4213073938987155e-05,0.49534188371723037,-0.00029064528689709296,0.5375158120887005,-4.311693011407578e-06,0.5005923977204886,-4.274124254530138e-05,0.5050647555974885,8.551577789357819e-05,0.4884507490818756,0.0002717636645243527,0.4662844476884078,-0.0004218471426089862,0.5541125168939309,0.0006955032858548917,0.4251930108622321,-0.0010453535695674834,0.6158657009968587,-0.0002635700596375406,0.5330959774662718,-0.0010203879335301926,0.6006593731989648,-0.0003195814515662061,0.5420485230392778,0.0004950231457356228,0.448575095100069,-0.0016762961032945254,0.61714195385828,4.967283307279562e-05,0.49340743790935515,0.00015942494644202197,0.4785685001930522,5.1271249493381274e-05,0.4928784236351834,31.876530408859253
S-CPI2_n,0.9,-1.0742111053204914e-05,0.5015087480208672,-0.00102927410109433,0.6118045645890736,-3.155351456197626e-05,0.5044062939111119,-4.3826356318807076e-07,0.5000617077700795,-6.0905607666017325e-05,0.5081724636294609,-2.5334607144918293e-05,0.5034024247557846,1.9667491749176196e-05,0.497337949026454,0.00013348691448092476,0.4911660846660084,-4.316582710902029e-05,0.5058860316098265,-2.7430403566653873e-05,0.5037616282805158,-0.0010314740750390816,0.6146836723710415,7.760301951248465e-05,0.4896829835442117,-0.00010373174685888957,0.5142053637786547,0.0011857405911644113,0.3879160603127485,5.1574735105105e-05,0.49300254750869626,-0.00029248941867869046,0.537752026334949,-4.027806728045983e-06,0.5005534390926858,-6.447717271727484e-05,0.5075586036161768,8.513652944241864e-05,0.4885017869396388,0.0002714339789242112,0.4663250749602432,-0.00042736568525273105,0.554867459952624,0.0007041702709744545,0.4241164950591214,-0.0011705452347866385,0.6268910745446888,-0.0004418669880145836,0.5556882863229993,-0.0010190355364483844,0.6005274636692549,-0.00029774392044466623,0.5392263891873715,0.0005147208760349735,0.4465553002203773,-0.0016234159718603314,0.6135160274782188,4.741151351978193e-05,0.49370679536477263,0.00016358304383071287,0.4780079267430324,9.262539806612756e-05,0.4872164546205267,31.688151597976685
S-CPI2_bt,0.0,-1.0450755601806228e-05,0.5014732182591144,-0.0009050771090266579,0.625422070627552,-3.2866727462156174e-05,0.5046330497642397,0.0002450868797406642,0.4654939068071249,-8.4939754501715e-05,0.5119719043654569,4.744369173811578e-06,0.4993311993418372,-8.50336836314738e-05,0.5119851626651287,0.0003137731023102273,0.45601696440377676,1.8257338892226233e-06,0.4997426316185924,-8.690576689242432e-05,0.5122489763884869,-0.0010756654652306753,0.6480352025231231,4.4881014417277796e-05,0.49367354705022276,-6.457851311440488e-05,0.5091026866258922,0.0009354449800243659,0.3705743336290479,1.4223409183599222e-06,0.4997994962767519,-0.00032837885762255977,0.5461861151328025,-2.336590237965411e-05,0.5032938009887397,-0.00018704553876435802,0.5263449837452289,7.663841120959762e-05,0.4891978176117268,0.00035681072317763994,0.4498371232502066,-0.0003492175757048783,0.5491028105137891,0.0006550058624283752,0.4085024838016472,-0.0013310194401018674,0.6808761799328029,0.0005700033727057435,0.4201901761693746,-0.0009009431706328074,0.624826446198667,-0.0003259456748305937,0.5458458976353744,0.00044265877771991935,0.43786963251771355,-0.0016585789618435473,0.7205594037430143,-8.404513346068159e-05,0.5118457284289033,0.0001710725927856463,0.4758990691526378,0.0002922994325748681,0.4588695586109421,42.66485238075256
S-CPI2_bt,0.3,-1.08410920039096e-05,0.5015282428071023,-0.0010543716200567459,0.6452343881267466,-3.3235886746540606e-05,0.5046850861741966,5.029653754852e-05,0.49291017587918273,-5.7935093509321183e-05,0.5081663663408655,-2.6046262520822053e-06,0.5003671667404712,1.0904840484063509e-05,0.49846277895514557,0.00019593580279080792,0.4725083144667777,-4.5174381911876295e-05,0.5063678483262544,-2.757100052107784e-05,0.5038865599707314,-0.0010807168229980673,0.6486967078981295,7.956167853628931e-05,0.4887859307509821,-9.087798911467404e-05,0.512808643802159,0.0011427166348214129,0.3432734809779785,3.461357188351761e-05,0.49512073519775524,-0.0002869888686236833,0.5403861091014228,-6.4630594638296315e-06,0.5009110814467367,-3.358427421688449e-05,0.5047337464568559,8.524820508367099e-05,0.48798461621738,0.0002731887267674184,0.4615507758493886,-0.0003889335880956412,0.554653531470225,0.0006491397429216638,0.4093123231519219,-0.000776732615366792,0.6081101223734848,-0.0001622448468530954,0.5228566469731112,-0.0009922020873139794,0.6369856528992633,-0.0003172036940535882,0.5446214899999215,0.0005006966736147324,0.4298128738968642,-0.0016989230501997354,0.7252160785840241,3.720032134793274e-05,0.4947561514541312,0.00015703901048001224,0.4778740612850317,0.00010543358809567001,0.48514073608450003,32.06265115737915
S-CPI2_bt,0.6,-1.1272697006534186e-05,0.5015890848119487,-0.0010370661513519831,0.6429597122035922,-3.155322505934097e-05,0.5044479004916094,-8.23692895594492e-07,0.5001161142930838,-5.9738535695661146e-05,0.5084205339491543,-2.4790414567758067e-05,0.5034945860544603,1.2489592380289776e-05,0.4982393815811603,0.00010089436048868335,0.4858352282136353,-4.3442852179951715e-05,0.5061237854053355,-2.763016038443774e-05,0.5038948971584165,-0.0010566270337560107,0.6455343445084489,7.712209773609302e-05,0.4891297094185292,-9.892808754557893e-05,0.5139428155655733,0.0011123639482369476,0.3472457576946204,3.4213073938987155e-05,0.4951771926402201,-0.00029064528689709296,0.5408988906269881,-4.311693011407578e-06,0.500607809132465,-4.274124254530138e-05,0.5060242216427732,8.551577789357819e-05,0.4879469230521023,0.0002717636645243527,0.46175126959384444,-0.0004218471426089862,0.5592460877215839,0.0006955032858548917,0.40295935682822887,-0.0010453535695674834,0.6440544045329372,-0.0002635700596375406,0.5370998165233831,-0.0010203879335301926,0.6407061558753614,-0.0003195814515662061,0.5449546774269489,0.0004950231457356228,0.43059443729759994,-0.0016762961032945254,0.7225972029988676,4.967283307279562e-05,0.4929981547844879,0.00015942494644202197,0.4775382148255123,5.1271249493381274e-05,0.49277279618320585,32.26870346069336
S-CPI2_bt,0.9,-1.0742111053204914e-05,0.5015142897546925,-0.00102927410109433,0.6419257351651164,-3.155351456197626e-05,0.5044479412578899,-4.3826356318807076e-07,0.5000617811193576,-6.0905607666017325e-05,0.508585013902216,-2.5334607144918293e-05,0.5035712982409863,1.9667491749176196e-05,0.4972275508646241,0.00013348691448092476,0.4812576372011386,-4.316582710902029e-05,0.5060847413079985,-2.7430403566653873e-05,0.5038667403605667,-0.0010314740750390816,0.6422239782427266,7.760301951248465e-05,0.489061932559659,-0.00010373174685888957,0.5146195408533498,0.0011857405911644113,0.33772050259221603,5.1574735105105e-05,0.49273004765879314,-0.00029248941867869046,0.5411574965407738,-4.027806728045983e-06,0.5005677904122119,-6.447717271727484e-05,0.5090873912512525,8.513652944241864e-05,0.4880003596459663,0.0002714339789242112,0.4617968015738433,-0.00042736568525273105,0.5600153776437975,0.0007041702709744545,0.4017762508381597,-0.0011705452347866385,0.6603912340306037,-0.0004418669880145836,0.5620350500621756,-0.0010190355364483844,0.6405438403514999,-0.00029774392044466623,0.5418945716059504,0.0005147208760349735,0.4278624673493595,-0.0016234159718603314,0.7163894726035822,4.741151351978193e-05,0.49331689271022267,0.00016358304383071287,0.47695301119631767,9.262539806612756e-05,0.48694513653437144,32.043230295181274
S-CPI2_sqd,0.0,-1.0450755601806228e-05,0.7361322481236915,-0.0009050771090266579,1.0,-3.2866727462156174e-05,0.9764746557074213,0.0002450868797406642,7.821880838631748e-50,-8.4939754501715e-05,0.9999998513698259,4.744369173811578e-06,0.38727661073265496,-8.50336836314738e-05,0.999999857790763,0.0003137731023102273,3.992933260650253e-37,1.8257338892226233e-06,0.4561232003948144,-8.690576689242432e-05,0.9999999235236785,-0.0010756654652306753,1.0,4.4881014417277796e-05,0.0033964240266795773,-6.457851311440488e-05,0.9999519733979891,0.0009354449800243659,0.0,1.4223409183599222e-06,0.465779411344559,-0.00032837885762255977,1.0,-2.336590237965411e-05,0.9209324571638756,-0.00018704553876435802,1.0,7.663841120959762e-05,1.8600285944186623e-06,0.00035681072317763994,1.191116713817783e-101,-0.0003492175757048783,1.0,0.0006550058624283752,0.0,-0.0013310194401018674,1.0,0.0005700033727057435,5.784445082880784e-258,-0.0009009431706328074,1.0,-0.0003259456748305937,1.0,0.00044265877771991935,2.303621414200783e-139,-0.0016585789618435473,1.0,-8.404513346068159e-05,0.9999997952280829,0.0001710725927856463,2.6958842028438463e-25,0.0002922994325748681,2.4239417504147495e-69,42.779712200164795
S-CPI2_sqd,0.3,-1.08410920039096e-05,0.74378324147309,-0.0010543716200567459,1.0,-3.3235886746540606e-05,0.9776849729019508,5.029653754852e-05,0.0011871542758642663,-5.7935093509321183e-05,0.9997640803303813,-2.6046262520822053e-06,0.5624716369976726,1.0904840484063509e-05,0.255151412065985,0.00019593580279080792,2.225343380513614e-12,-4.5174381911876295e-05,0.9968149519667886,-2.757100052107784e-05,0.9520782830764971,-0.0010807168229980673,1.0,7.956167853628931e-05,7.933895836592473e-07,-9.087798911467404e-05,0.9999999796638922,0.0011427166348214129,0.0,3.461357188351761e-05,0.018300825590843724,-0.0002869888686236833,1.0,-6.4630594638296315e-06,0.651872706118351,-3.358427421688449e-05,0.9772068151235735,8.524820508367099e-05,1.3237145763421524e-07,0.0002731887267674184,1.9289666474998887e-60,-0.0003889335880956412,1.0,0.0006491397429216638,1.61644522063015e-309,-0.000776732615366792,1.0,-0.0001622448468530954,1.0,-0.0009922020873139794,1.0,-0.0003172036940535882,1.0,0.0005006966736147324,2.4748802448770364e-182,-0.0016989230501997354,1.0,3.720032134793274e-05,0.012426463723620983,0.00015703901048001224,1.2913424057013457e-21,0.00010543358809567001,9.679332144673682e-11,32.06011748313904
S-CPI2_sqd,0.6,-1.1272697006534186e-05,0.7521064376511526,-0.0010370661513519831,1.0,-3.155322505934097e-05,0.971705975942232,-8.23692895594492e-07,0.5198470879480885,-5.9738535695661146e-05,0.9998436842770502,-2.4790414567758067e-05,0.9326558957571648,1.2489592380289776e-05,0.22542150220903107,0.00010089436048868335,9.781246938176911e-05,-4.3442852179951715e-05,0.9956461928710499,-2.763016038443774e-05,0.9524342453355212,-0.0010566270337560107,1.0,7.712209773609302e-05,1.6345935377160058e-06,-9.892808754557893e-05,0.9999999988466777,0.0011123639482369476,0.0,3.4213073938987155e-05,0.019414616696269035,-0.00029064528689709296,1.0,-4.311693011407578e-06,0.6027316138504636,-4.274124254530138e-05,0.994446246146899,8.551577789357819e-05,1.216784283288867e-07,0.0002717636645243527,9.148948894066685e-60,-0.0004218471426089862,1.0,0.0006955032858548917,0.0,-0.0010453535695674834,1.0,-0.0002635700596375406,1.0,-0.0010203879335301926,1.0,-0.0003195814515662061,1.0,0.0004950231457356228,7.993470525698882e-179,-0.0016762961032945254,1.0,4.967283307279562e-05,0.0013718523867705759,0.00015942494644202197,3.211347138703594e-22,5.1271249493381274e-05,0.0009752478219614317,32.1421685218811
