method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.3,-0.002227392348484847,0.5203224420793205,0.003312039004329026,0.47012964654279193,0.03976507523809669,0.2893508593771854,-0.007607644956708959,0.5635636013984232,-0.0006125987554110868,0.5056321727777393,0.0016708532575757107,0.48656924305276167,6.221534947229445,2.774049252931551e-29,0.07029245893939678,0.17216080070181078,-0.006875917380954999,0.547420368154008,9.97840166091919
LOCO_n,0.6,0.008974609339826578,0.42490640266462604,0.009425861082251408,0.42327383294064946,-0.006469568582248952,0.5514458185688232,-0.003181140162338003,0.5277692791419764,0.007130740974025884,0.4376010088339602,-0.007458772391773949,0.5605900315616672,6.5320474938311905,8.929423072776671e-29,0.05530741904762154,0.22957229775983545,0.0038170094480485806,0.47274991862510407,10.05821442604065
LOCO_n,0.9,0.00777159544372269,0.4324740909850333,0.008308769999999521,0.42999229202258515,-0.004078330324675639,0.5355821639244511,-0.0037119292207789534,0.5316658087788673,0.004999978051947462,0.45537893489921566,0.010371450790043535,0.41984113549148405,7.161709477294381,9.984838275416744e-26,0.07310653939394307,0.1615386445072805,-0.005939992012990558,0.543763196898675,9.897446393966675
LOCO_bt,0.0,0.0034469009307353526,0.4673445578949583,0.0032961114177494366,0.4687535847473267,-0.01976434904761737,0.6807467923480768,-0.01636671980519383,0.6513437571180642,-0.004012057424241822,0.5380243076386738,0.01016390090909286,0.40495245617555875,5.240372014772723,7.578490164177518e-108,0.06529993944805512,0.06400710643898272,-0.012948809285716567,0.6199858990586182,10.202986001968384
LOCO_bt,0.3,-0.002227392348484847,0.5211336327607253,0.003312039004329026,0.4685941733346475,0.03976507523809669,0.1763682784109702,-0.007607644956708959,0.5717792936835991,-0.0006125987554110868,0.5058150493301284,0.0016708532575757107,0.4841609756277815,6.221534947229445,5.31347689449346e-97,0.07029245893939678,0.05109497199470456,-0.006875917380954999,0.564659124244723,10.77156925201416
LOCO_bt,0.6,0.008974609339826578,0.4155060049908375,0.009425861082251408,0.41136145565503696,-0.006469568582248952,0.5610893786749592,-0.003181140162338003,0.530162555024523,0.007130740974025884,0.4326497710178654,-0.007458772391773949,0.570365189778111,6.5320474938311905,5.547851310320481e-117,0.05530741904762154,0.09946362567569317,0.0038170094480485806,0.46398923852913954,9.933461904525757
LOCO_bt,0.9,0.00777159544372269,0.42666366666757793,0.008308769999999521,0.4216782662324424,-0.004078330324675639,0.5386445142857162,-0.0037119292207789534,0.5351743983898819,0.004999978051947462,0.45265418290036724,0.010371450790043535,0.4027150871772942,7.161709477294381,1.4229821167436114e-61,0.07310653939394307,0.044480554336415234,-0.005939992012990558,0.5560391206485992,10.40873908996582
LOCO_sqd,0.0,0.0034469009307353526,2.4717302803390354e-54,0.0032961114177494366,1.5616994620823102e-63,-0.01976434904761737,1.0,-0.01636671980519383,1.0,-0.004012057424241822,1.0,0.01016390090909286,1.3257114289490453e-119,5.240372014772723,1.8820057979813523e-118,0.06529993944805512,0.0,-0.012948809285716567,1.0,10.277365446090698
LOCO_sqd,0.3,-0.002227392348484847,1.0,0.003312039004329026,1.069238519253249e-70,0.03976507523809669,0.0,-0.007607644956708959,1.0,-0.0006125987554110868,0.9995723502525684,0.0016708532575757107,2.97671553894619e-12,6.221534947229445,5.614830992671329e-151,0.07029245893939678,0.0,-0.006875917380954999,1.0,10.835827589035034
LOCO_sqd,0.6,0.008974609339826578,0.0,0.009425861082251408,0.0,-0.006469568582248952,1.0,-0.003181140162338003,1.0,0.007130740974025884,1.1816045033998418e-302,-0.007458772391773949,1.0,6.5320474938311905,1.6534629977052232e-134,0.05530741904762154,0.0,0.0038170094480485806,1.1848989708362622e-21,10.04525113105774
LOCO_sqd,0.9,0.00777159544372269,0.0,0.008308769999999521,0.0,-0.004078330324675639,1.0,-0.0037119292207789534,1.0,0.004999978051947462,4.4295682697522355e-155,0.010371450790043535,4.833460420325e-310,7.161709477294381,2.6318904704705684e-61,0.07310653939394307,0.0,-0.005939992012990558,1.0,10.073545217514038
PFI,0.0,1.7349843128040554,0.0,3.2593656709249457,0.0,1.4380649566449835,0.0,4.85330375924966,0.0,1.0142212737538752,0.0,0.006588417732630414,0.0,3.30583238638685,0.0,0.3946432682798995,0.0,0.002594087064365702,0.0,1.3527863025665283
PFI,0.3,1.4497075038501357,0.0,3.99677856761219,0.0,1.3297219471718393,0.0,4.020993185357027,0.0,1.3456469704088676,0.0,0.003953934288828287,0.0,3.3173624851901504,0.0,0.38088533211897657,0.0,0.8008620428543258,0.0,1.4039075374603271
PFI,0.6,1.1452192559859227,0.0,4.075025134560292,0.0,1.2045464326647624,0.0,4.377757068225543,0.0,1.4364943854793197,0.0,0.006453127753338728,0.0,3.3624229516598145,0.0,0.35321087353908864,0.0,0.8095069115205168,0.0,1.3491060733795166
PFI,0.9,1.386772426079308,0.0,3.8189264222613755,0.0,0.9662079018285541,0.0,4.013152788409392,0.0,1.6259342303506679,0.0,0.015860463247622802,0.0,3.293233212280999,0.0,0.3734505619063615,0.0,0.6965232861926605,0.0,1.3414287567138672
