method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqrt,0.6,0.0005229096560274649,0.4944355706236496,4.1221151904399376e-17,0.49999999999999956,3.998326479858381e-05,0.4995685912239273,-0.0002186095625219932,0.5023488716141323,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,-0.00024610346161766186,0.5026390566405632,-0.00043033222820286775,0.5046211535222264,8.227397414385044e-05,0.4991136092549593,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,0.004039046638745014,0.4589285304823361,-0.00018584365999508461,0.5019737837520809,-3.9744104060381844e-05,0.5004226972058057,-0.00019324252720620715,0.5020327359130757,4.1221151904399376e-17,0.49999999999999956,4.1221151904399376e-17,0.49999999999999956,-0.0005856992172129973,0.5060748053534846,0.0019117067826401137,0.4797831251013617,0.0013021003624984412,0.48622590696681156,4.1221151904399376e-17,0.49999999999999956,-0.00015844853722316995,0.5017073731990671,3.292114734649658
S-CPI2_sqrt,0.9,0.0004133218716028186,0.4955853664393612,-6.636082931969231e-06,0.5000717556705586,4.103217198253408e-05,0.49955735842024224,-0.0002085743717527874,0.502244648059647,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-0.00017811306414619615,0.5019133721800902,-0.0005463914646503032,0.505859617290501,6.280797524597664e-05,0.49932305946105715,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,0.0036915570318230063,0.46228749912016465,-0.0002513008206218075,0.5026690653478425,6.459453808444531e-06,0.4999316110926046,-0.00010804342160791845,0.5011312567599064,-1.3740383968133125e-17,0.5000000000000001,-1.3740383968133125e-17,0.5000000000000001,-0.0005846309495545473,0.506058796734078,0.001981367296709128,0.47906153992031736,0.0014310818162822196,0.48488879674723234,-1.3740383968133125e-17,0.5000000000000001,-5.3774949375884667e-05,0.5005727459149771,3.329465627670288
S-CPI2_n,0.0,0.0005319680965226643,0.4373955168821765,-4.5024095376768855e-05,0.5062740533525356,2.603582425419311e-05,0.49638625015793814,3.996721530394348e-06,0.4995580133276422,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-0.0001861787409453925,0.5230084005996986,-0.000428067871542744,0.5551723397861806,6.094910839837215e-05,0.491858645923768,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,0.003072635345417012,0.2673061796007348,-0.0002469638845601275,0.5286053631557753,4.0921212920504805e-05,0.494782687346882,0.0015309047111502197,0.3873791957202791,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-0.00045088620259515973,0.5410228742307682,0.0019238554962816843,0.2991363784736336,0.0013264796934191261,0.3590359736112355,-2.748076793626625e-17,0.5000000000000039,0.0003442800276582991,0.4594940016225109,23.463932752609253
S-CPI2_n,0.3,0.0006597743779696487,0.4265356247849186,-1.3740383968133125e-17,0.500000000000002,3.504514808649664e-05,0.49516857552598126,-0.0001288468918516644,0.5169844998770862,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-0.0002866422931380944,0.5349344071823405,-0.0003062411202599519,0.5403139726343897,7.88191933903368e-05,0.48940021132426814,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,0.0030114654386214448,0.271888915614754,-0.0001789515161433292,0.5206420125075062,1.6788782614679588e-06,0.4997847559364487,0.00020148872989154374,0.4798782027964969,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-0.0005006483652118274,0.545875893035392,0.0018455340679050295,0.3051532749053654,0.0011836426192598482,0.37070705267512977,-1.3740383968133125e-17,0.500000000000002,0.00021625090574480072,0.47222470115621606,3.3467013835906982
S-CPI2_n,0.6,0.0005229096560274649,0.4392661511335261,4.1221151904399376e-17,0.49999999999999417,3.998326479858381e-05,0.4945128986242319,-0.0002186095625219932,0.5284578001861936,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,-0.00024610346161766186,0.5312806694384377,-0.00043033222820286775,0.555518523958768,8.227397414385044e-05,0.4889205638205726,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,0.004039046638745014,0.21400681086558365,-0.00018584365999508461,0.5212013532342373,-3.9744104060381844e-05,0.5046047873360066,-0.00019324252720620715,0.5199739244049659,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,-0.0005856992172129973,0.5530080875389776,0.0019117067826401137,0.2997481909256241,0.0013021003624984412,0.3602107362667232,4.1221151904399376e-17,0.49999999999999417,-0.00015844853722316995,0.5213782949734699,3.255770683288574
S-CPI2_n,0.9,0.0004133218716028186,0.44990712095490154,-6.636082931969231e-06,0.5009363046397514,4.103217198253408e-05,0.4943826196745918,-0.0002085743717527874,0.5276911145734994,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-0.00017811306414619615,0.5231364027803757,-0.0005463914646503032,0.5692571253736265,6.280797524597664e-05,0.4914992225970625,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,0.0036915570318230063,0.22678929507499607,-0.0002513008206218075,0.5286682179699698,6.459453808444531e-06,0.4992868509269816,-0.00010804342160791845,0.5106821651402321,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-0.0005846309495545473,0.5525400410113004,0.001981367296709128,0.29446101441717504,0.0014310818162822196,0.3496458811924221,-1.3740383968133125e-17,0.500000000000002,-5.3774949375884667e-05,0.5063295143019666,3.3927900791168213
S-CPI2_bt,0.0,0.0005319680965226643,0.42521973856358275,-4.5024095376768855e-05,0.5063671693638041,2.603582425419311e-05,0.49631799067079213,3.996721530394348e-06,0.49943487789394514,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-0.0001861787409453925,0.5263094809911516,-0.000428067871542744,0.5603055073764858,6.094910839837215e-05,0.4913811373685209,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,0.003072635345417012,0.13833132433518436,-0.0002469638845601275,0.5348773197759035,4.0921212920504805e-05,0.4942131803874108,0.0015309047111502197,0.29408268564795537,-2.748076793626625e-17,0.5000000000000039,-2.748076793626625e-17,0.5000000000000039,-0.00045088620259515973,0.5634400311693277,0.0019238554962816843,0.24766738411611205,0.0013264796934191261,0.31914347346856103,-2.748076793626625e-17,0.5000000000000039,0.0003442800276582991,0.45143760327194254,23.753904819488525
S-CPI2_bt,0.3,0.0006597743779696487,0.40755455825575265,-1.3740383968133125e-17,0.500000000000002,3.504514808649664e-05,0.4950439464137062,-0.0001288468918516644,0.518215328828745,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-0.0002866422931380944,0.5404653534634302,-0.0003062411202599519,0.5432238284865221,7.88191933903368e-05,0.48885468398626697,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,0.0030114654386214448,0.1432601080892738,-0.0001789515161433292,0.525287174674868,1.6788782614679588e-06,0.499762574239775,0.00020148872989154374,0.4715423400552723,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-0.0005006483652118274,0.5703697415389809,0.0018455340679050295,0.25653590169580553,0.0011836426192598482,0.33742312158186516,-1.3740383968133125e-17,0.500000000000002,0.00021625090574480072,0.4694478821942373,3.5692243576049805
S-CPI2_bt,0.6,0.0005229096560274649,0.426479448423829,4.1221151904399376e-17,0.49999999999999417,3.998326479858381e-05,0.4943456510131512,-0.0002186095625219932,0.5308847881688468,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,-0.00024610346161766186,0.5347594820077933,-0.00043033222820286775,0.560622197089211,8.227397414385044e-05,0.48836630528722935,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,0.004039046638745014,0.07643830067740126,-0.00018584365999508461,0.5262588877527087,-3.9744104060381844e-05,0.5056198041456936,-0.00019324252720620715,0.5272974394296299,4.1221151904399376e-17,0.49999999999999417,4.1221151904399376e-17,0.49999999999999417,-0.0005856992172129973,0.5821673549176436,0.0019117067826401137,0.24904476192176278,0.0013021003624984412,0.3222234553341746,4.1221151904399376e-17,0.49999999999999417,-0.00015844853722316995,0.5223963642414984,3.5500800609588623
S-CPI2_bt,0.9,0.0004133218716028186,0.4417590917479148,-6.636082931969231e-06,0.5009384940700038,4.103217198253408e-05,0.4941973320939508,-0.0002085743717527874,0.5294700869711003,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-0.00017811306414619615,0.5251720460290177,-0.0005463914646503032,0.5767893729528749,6.280797524597664e-05,0.49111829266160095,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,0.0036915570318230063,0.09566206946109451,-0.0002513008206218075,0.5354875646588759,6.459453808444531e-06,0.4990866800411864,-0.00010804342160791845,0.5152665420067842,-1.3740383968133125e-17,0.500000000000002,-1.3740383968133125e-17,0.500000000000002,-0.0005846309495545473,0.5820209767810499,0.001981367296709128,0.24127446646621492,0.0014310818162822196,0.3060187711602966,-1.3740383968133125e-17,0.500000000000002,-5.3774949375884667e-05,0.5076036484998163,3.557828187942505
S-CPI2_sqd,0.0,0.0005319680965226643,1.6203549994693433e-219,-4.5024095376768855e-05,0.9968238344061264,2.603582425419311e-05,0.05728569359188849,3.996721530394348e-06,0.4079032337744072,-2.748076793626625e-17,0.5000000000006646,-2.748076793626625e-17,0.5000000000006646,-2.748076793626625e-17,0.5000000000006646,-2.748076793626625e-17,0.5000000000006646,-2.748076793626625e-17,0.5000000000006646,-2.748076793626625e-17,0.5000000000006646,-2.748076793626625e-17,0.5000000000006646,-0.0001861787409453925,1.0,-0.000428067871542744,1.0,6.094910839837215e-05,0.00011287655865849953,-2.748076793626625e-17,0.5000000000006646,-2.748076793626625e-17,0.5000000000006646,-2.748076793626625e-17,0.5000000000006646,-2.748076793626625e-17,0.5000000000006646,-2.748076793626625e-17,0.5000000000006646,-2.748076793626625e-17,0.5000000000006646,0.003072635345417012,0.0,-0.0002469638845601275,1.0,4.0921212920504805e-05,0.006784360086409628,0.0015309047111502197,0.0,-2.748076793626625e-17,0.5000000000006646,-2.748076793626625e-17,0.5000000000006646,-0.00045088620259515973,1.0,0.0019238554962816843,0.0,0.0013264796934191261,0.0,-2.748076793626625e-17,0.5000000000006646,0.0003442800276582991,3.6665254056330275e-93,23.728933811187744
S-CPI2_sqd,0.3,0.0006597743779696487,0.0,-1.3740383968133125e-17,0.5000000000003323,3.504514808649664e-05,0.016849047277703075,-0.0001288468918516644,0.9999999999999967,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-0.0002866422931380944,1.0,-0.0003062411202599519,1.0,7.88191933903368e-05,9.090896611653343e-07,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,0.0030114654386214448,0.0,-0.0001789515161433292,1.0,1.6788782614679588e-06,0.4596238016723631,0.00020148872989154374,1.1150923970859784e-30,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-0.0005006483652118274,1.0,0.0018455340679050295,0.0,0.0011836426192598482,0.0,-1.3740383968133125e-17,0.5000000000003323,0.00021625090574480072,3.025007830922989e-39,3.6457979679107666
S-CPI2_sqd,0.6,0.0005229096560274649,5.671156144128185e-211,4.1221151904399376e-17,0.49999999999900313,3.998326479858381e-05,0.0077062237341086245,-0.0002186095625219932,1.0,4.1221151904399376e-17,0.49999999999900313,4.1221151904399376e-17,0.49999999999900313,4.1221151904399376e-17,0.49999999999900313,4.1221151904399376e-17,0.49999999999900313,4.1221151904399376e-17,0.49999999999900313,4.1221151904399376e-17,0.49999999999900313,4.1221151904399376e-17,0.49999999999900313,-0.00024610346161766186,1.0,-0.00043033222820286775,1.0,8.227397414385044e-05,3.158621481539274e-07,4.1221151904399376e-17,0.49999999999900313,4.1221151904399376e-17,0.49999999999900313,4.1221151904399376e-17,0.49999999999900313,4.1221151904399376e-17,0.49999999999900313,4.1221151904399376e-17,0.49999999999900313,4.1221151904399376e-17,0.49999999999900313,0.004039046638745014,0.0,-0.00018584365999508461,1.0,-3.9744104060381844e-05,0.9906956503066678,-0.00019324252720620715,1.0,4.1221151904399376e-17,0.49999999999900313,4.1221151904399376e-17,0.49999999999900313,-0.0005856992172129973,1.0,0.0019117067826401137,0.0,0.0013021003624984412,0.0,4.1221151904399376e-17,0.49999999999900313,-0.00015844853722316995,1.0,3.583756685256958
S-CPI2_sqd,0.9,0.0004133218716028186,9.01987116192818e-136,-6.636082931969231e-06,0.656257031372267,4.103217198253408e-05,0.006459680065231279,-0.0002085743717527874,1.0,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-0.00017811306414619615,1.0,-0.0005463914646503032,1.0,6.280797524597664e-05,7.129380701951862e-05,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,0.0036915570318230063,0.0,-0.0002513008206218075,1.0,6.459453808444531e-06,0.352845813822778,-0.00010804342160791845,0.9999999989771285,-1.3740383968133125e-17,0.5000000000003323,-1.3740383968133125e-17,0.5000000000003323,-0.0005846309495545473,1.0,0.001981367296709128,0.0,0.0014310818162822196,0.0,-1.3740383968133125e-17,0.5000000000003323,-5.3774949375884667e-05,0.9992983840150764,3.5498034954071045
LOCO,0.0,0.0005526210251242669,0.2117068149574075,-5.955699856526053e-05,0.8878646438527465,-3.65279413186842e-05,0.6292503691761663,0.0010474737479906626,0.0408243000352507,1.6726962676072432e-08,0.2111735868502096,-9.60711875608311e-08,0.6523732861694201,-6.00180917603721e-08,0.63884207623115,1.3877787807814457e-17,0.18758741091281889,-3.802998457813622e-09,0.5803630748455467,1.3877787807814457e-17,0.18758741091281889,-5.485913237476825e-05,0.8202227091684144,0.00016406366309799914,0.3177472697445033,-0.00015329219765708446,0.6404179744177142,-3.2359083248528764e-05,0.5696520832151337,1.3877787807814457e-17,0.16755908626681248,1.3877787807814457e-17,0.16755908626681248,1.3877787807814457e-17,0.16755908626681248,1.3877787807814457e-17,0.16755908626681248,1.3877787807814457e-17,0.16755908626681248,1.3877787807814457e-17,0.16755908626681248,0.002558948793524654,0.08117909933277268,-0.0002781728001779449,0.6448300586869489,0.0004585242692540237,0.18404333880136337,0.003208866444528516,0.03207293252842046,-4.164208343149234e-07,0.7923839694381636,1.1394371386697077e-07,0.3966602863425025,-0.0011529387432073906,0.7450594737222307,0.0018372511417149157,0.01291014474099558,0.0009975580171628223,0.1012497694428306,0.0,1.0,0.0003395520182719741,0.2864500878940025,4.148780345916748
LOCO,0.3,0.0007315169693766499,0.2156260715976751,-9.44768101983351e-06,0.6726864832819939,-1.4703127532628146e-05,0.5368671638599515,1.5277042900080362e-05,0.47742356057797697,2.9283861446849357e-09,0.43799448457303986,5.757914665893704e-08,0.38186991612992294,-1.017051346891007e-07,0.591645049775599,2.7755575615628914e-17,0.032732090904250236,1.423086370966331e-09,0.4771274354905505,2.7755575615628914e-17,0.032732090904250236,-4.977583311585598e-05,0.794770250380698,7.232932748751919e-05,0.4200313059288165,0.00021295223221219628,0.34482504162155553,-3.68006568450957e-05,0.5628671014911054,2.7755575615628914e-17,0.019732799183154386,2.7755575615628914e-17,0.019732799183154386,2.7755575615628914e-17,0.019732799183154386,2.7755575615628914e-17,0.019732799183154386,2.7755575615628914e-17,0.019732799183154386,2.7755575615628914e-17,0.019732799183154386,0.0026940615565573672,0.07464380510438233,-0.00013290110853894643,0.5770591166298974,0.0002964184152075833,0.2861678776733528,0.0010219070133903468,0.10044035072488278,-2.42160715993589e-07,0.7463511873683674,-2.4326899800142243e-08,0.5319827285040437,-0.0011628338892865492,0.7497730613633623,0.0017112262083005397,0.014455141608807703,0.0009008017478696895,0.10042898966600605,0.0,1.0,0.0007163659869045408,0.10580884442419625,3.0962486267089844
LOCO,0.6,0.0005349257946045682,0.24552192130672917,2.3752041840297e-06,0.4355678182226622,-1.9754420586437504e-05,0.5429109634985785,-0.0004626889782897575,0.8036148826006922,9.119656418921096e-09,0.13163305832643063,2.3956929398605276e-08,0.426067924902514,1.6669601742014262e-07,0.34939849896723674,1.3877787807814457e-17,0.1811656342914839,1.0260189642341544e-08,0.35065188114906537,1.3877787807814457e-17,0.1811656342914839,-4.2358077221540946e-05,0.8099783190358767,1.620529984561192e-05,0.4753706682200977,2.132301479051968e-06,0.49840174496335626,6.947577931620819e-05,0.3076735600769809,2.7755575615628914e-17,0.035841617466447234,2.7755575615628914e-17,0.035841617466447234,2.7755575615628914e-17,0.035841617466447234,2.7755575615628914e-17,0.035841617466447234,2.7755575615628914e-17,0.035841617466447234,2.7755575615628914e-17,0.035841617466447234,0.002524939216997993,0.0676360597111197,2.7147815186173707e-05,0.48425670997252657,0.000424963310569737,0.2815255342573433,-0.0005004236879269236,0.7148043842419877,-2.9015122499087553e-07,0.8187436979822522,-1.968979817246197e-07,0.7145338764480095,-0.0011826982498864963,0.7461337732115538,0.0018212574589758918,0.013989226471752136,0.001013394718010846,0.08862155074743294,0.0,1.0,0.00010923946567702181,0.15118216044620852,3.1209120750427246
LOCO,0.9,0.0003885152189237323,0.2579489854708731,-1.2136021291367372e-05,0.7682842956653013,-3.5191765675887665e-05,0.5717051061417469,-0.0006856051725988854,0.8618537025991732,1.1990394579997066e-08,0.10176316385991957,9.57995517636423e-09,0.48104279696598307,2.453861459861262e-07,0.25067502101956557,-2.7755575615628914e-17,0.9605930956560367,1.6705757693857848e-08,0.2283491638195292,-2.7755575615628914e-17,0.9605930956560367,-6.247230364023193e-05,0.88683296915549,3.0082861652333537e-05,0.44364043070889714,-0.0002694099928974153,0.7059468502005055,5.4294374201332984e-05,0.2969206338174025,-2.7755575615628914e-17,0.959775782838679,-2.7755575615628914e-17,0.959775782838679,-2.7755575615628914e-17,0.959775782838679,-2.7755575615628914e-17,0.959775782838679,-2.7755575615628914e-17,0.959775782838679,-2.7755575615628914e-17,0.959775782838679,0.00240657940420852,0.06457831910670139,-4.223597950657465e-05,0.5244794578298307,0.00039038272491646875,0.3111446740624839,-0.0008303939056949206,0.8569639464090971,-4.076980964634602e-07,0.840857936456425,-5.646763588662562e-08,0.5730066151665627,-0.0011422911110163386,0.7346458601142334,0.0019344919959567441,0.012408993599236685,0.001105880865309522,0.08662353708389348,0.0,1.0,-0.00032056036713219715,0.8344326421045266,3.14170503616333
LOCO_sqrt,0.0,0.0005526210251242669,0.49413346758688154,-5.955699856526053e-05,0.5006432474793412,-3.65279413186842e-05,0.5003938632398813,0.0010474737479906626,0.48885491757727156,1.6726962676072432e-08,0.49999981909985236,-9.60711875608311e-08,0.5000010389923522,-6.00180917603721e-08,0.5000006490860474,1.3877787807814457e-17,0.49999999999999983,-3.802998457813622e-09,0.5000000411289864,1.3877787807814457e-17,0.49999999999999983,-5.485913237476825e-05,0.5005923337681891,0.00016406366309799914,0.4982421690164315,-0.00015329219765708446,0.5016388929772897,-3.2359083248528764e-05,0.5003482192055148,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,1.3877787807814457e-17,0.49999999999999983,0.002558948793524654,0.473653491204596,-0.0002781728001779449,0.5029485135431156,0.0004585242692540237,0.49510878391315616,0.003208866444528516,0.46689213565098203,-4.164208343149234e-07,0.5000045034828308,1.1394371386697077e-07,0.4999987677258746,-0.0011529387432073906,0.511902562217439,0.0018372511417149157,0.48057230969129716,0.0009975580171628223,0.4894369182972841,0.0,0.5,0.0003395520182719741,0.4963868247641931,4.1600377559661865
LOCO_sqrt,0.3,0.0007315169693766499,0.4922836405839993,-9.44768101983351e-06,0.5001021171585377,-1.4703127532628146e-05,0.5001583307657437,1.5277042900080362e-05,0.49983598017008857,2.9283861446849357e-09,0.4999999683298441,5.757914665893704e-08,0.4999993772911359,-1.017051346891007e-07,0.5000010999166903,2.7755575615628914e-17,0.4999999999999997,1.423086370966331e-09,0.49999998460948875,2.7755575615628914e-17,0.4999999999999997,-4.977583311585598e-05,0.5005374388838942,7.232932748751919e-05,0.499225293675933,0.00021295223221219628,0.4977297770230136,-3.68006568450957e-05,0.5003955015596294,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,0.0026940615565573672,0.4722908079077084,-0.00013290110853894643,0.5014111517107115,0.0002964184152075833,0.4968392843830948,0.0010219070133903468,0.489183810063622,-2.42160715993589e-07,0.5000026189154102,-2.4326899800142243e-08,0.5000002630905668,-0.0011628338892865492,0.5120120266903434,0.0017112262083005397,0.4818843041528799,0.0009008017478696895,0.490441347087247,0.0,0.5,0.0007163659869045408,0.4923716493146145,3.114450216293335
LOCO_sqrt,0.6,0.0005349257946045682,0.4943343360669184,2.3752041840297e-06,0.4999743226219085,-1.9754420586437504e-05,0.5002125855025182,-0.0004626889782897575,0.5049314243361382,9.119656418921096e-09,0.49999990137194705,2.3956929398605276e-08,0.499999740909363,1.6669601742014262e-07,0.49999819722207645,1.3877787807814457e-17,0.49999999999999983,1.0260189642341544e-08,0.49999988903726517,1.3877787807814457e-17,0.49999999999999983,-4.2358077221540946e-05,0.500457499356376,1.620529984561192e-05,0.49982597900084985,2.132301479051968e-06,0.4999772673946373,6.947577931620819e-05,0.4992514335163594,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,2.7755575615628914e-17,0.4999999999999997,0.002524939216997993,0.4739082464457981,2.7147815186173707e-05,0.49971177322799093,0.000424963310569737,0.49549392939033543,-0.0005004236879269236,0.505285514147453,-2.9015122499087553e-07,0.5000031379262768,-1.968979817246197e-07,0.5000021294098209,-0.0011826982498864963,0.5121983071896516,0.0018212574589758918,0.48074357983145544,0.001013394718010846,0.4892602372706035,0.0,0.5,0.00010923946567702181,0.4988219714276821,3.1286308765411377
