method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.0010114735053299868,0.7275185314973294,0.009776285645023265,1.9439763013084543e-08,-0.0019439478333140507,0.8774960669616396,-0.0003927973594444717,0.5930654176184968,0.005102036242097395,0.0011793529541063697,0.0003007150612525617,0.4285590601079571,-0.00264630064493204,0.9421687464300418,6.045768945978576e-16,0.49999999999985545,0.0011748762990933454,0.24150660805933866,0.021056210059938744,5.096456934984876e-35,0.06156761312207362,7.214073977518325e-203,-0.0029159490794536747,0.9591188845731806,4.090442895889282
S-CPI2_bt,0.6,-0.0013307131150420912,0.7870276811691501,0.009719256967258255,2.369812092623864e-08,-0.0019420981434505637,0.8771899387808236,-0.0006688261457821308,0.655738896212074,0.005137710605198664,0.0011044791236447212,0.00011408643447697094,0.4727398951459544,-0.0027307383130726333,0.9482225688507803,-1.09923071745065e-16,0.5000000000000263,0.0012025128726743453,0.2365261842426421,0.021099837172605936,3.993490329370923e-35,0.0601414063990171,1.0452581836413587e-203,-0.0027049955095949083,0.9469374906280993,4.251404762268066
S-CPI2_bt,0.9,-0.001508143887606515,0.8164521039724528,0.010204786330608399,4.911005915869737e-09,-0.0020314603278487496,0.8877509456195066,-0.0007929464751955871,0.6826747076677897,0.004958916474910605,0.0015518848348098687,-0.00025640927036563616,0.5610699522933646,-0.0012125945050676674,0.7660220161474018,2.748076793626625e-16,0.4999999999999343,0.001365418079294323,0.20754108059820686,0.021493251192549363,3.709499128458784e-36,0.05225886163784701,4.837521663117965e-156,-0.0012067379331379383,0.7649909028099253,4.131920099258423
S-CPI2_sqd,0.0,-0.0007896901601176092,1.0,0.009879159077074108,0.0,-0.0019481064838570666,1.0,-0.00019612431696749839,1.0,0.005073502269215981,0.0,-0.0005934180831893533,1.0,0.004084732896168414,0.0,-5.49615358725325e-16,0.5000000000630875,0.001191520362247902,0.0,0.021016332059911356,0.0,0.061824529857157966,0.0,-0.0026822975506616132,1.0,11.524696826934814
S-CPI2_sqd,0.3,-0.0010114735053299868,1.0,0.009776285645023265,0.0,-0.0019439478333140507,1.0,-0.0003927973594444717,1.0,0.005102036242097395,0.0,0.0003007150612525617,0.0,-0.00264630064493204,1.0,6.045768945978576e-16,0.49999999993060373,0.0011748762990933454,0.0,0.021056210059938744,0.0,0.06156761312207362,0.0,-0.0029159490794536747,1.0,4.070570468902588
S-CPI2_sqd,0.6,-0.0013307131150420912,1.0,0.009719256967258255,0.0,-0.0019420981434505637,1.0,-0.0006688261457821308,1.0,0.005137710605198664,0.0,0.00011408643447697094,1.0025056254967767e-230,-0.0027307383130726333,1.0,-1.09923071745065e-16,0.5000000000126175,0.0012025128726743453,0.0,0.021099837172605936,0.0,0.0601414063990171,0.0,-0.0027049955095949083,1.0,4.288048505783081
S-CPI2_sqd,0.9,-0.001508143887606515,1.0,0.010204786330608399,0.0,-0.0020314603278487496,1.0,-0.0007929464751955871,1.0,0.004958916474910605,0.0,-0.00025640927036563616,1.0,-0.0012125945050676674,1.0,2.748076793626625e-16,0.49999999996845623,0.001365418079294323,0.0,0.021493251192549363,0.0,0.05225886163784701,0.0,-0.0012067379331379383,1.0,4.164029359817505
LOCO,0.0,-0.0007335572865004303,0.7006113805337298,0.0074118493242642525,0.2262437016465491,-0.002197847844571721,0.8651103751050063,-0.00022509908880624652,0.9177273198544065,0.006336291036482922,0.022684396422922807,-0.0005775136485036692,0.5947709784930271,0.00410240877888729,0.11329481009852171,0.0,0.5,0.0017994673670602146,0.24469193120167937,0.021681844794353533,0.0010084218146303508,0.062270681773041237,0.00020790946240942934,-0.003032074442226751,0.8764339760786025,3.292573928833008
LOCO,0.3,-0.0009569465618338713,0.7247011392124276,0.007372026493512873,0.22828588085049323,-0.0021980116717629228,0.8650404584070215,-0.0004497158153883851,0.9296336376890625,0.006343273752212664,0.022984352249139556,0.00031811662202618773,0.4142971686999775,-0.003006040114437336,0.7912914529755464,0.0,0.5,0.0017943577790598964,0.2491971500442725,0.021711989919939167,0.001058562370979414,0.06182345121665461,0.0002568808184930485,-0.0029429395403139935,0.8738234671289581,3.395360231399536
LOCO,0.6,-0.0012810238740786906,0.7554227283604285,0.007324317137861691,0.23077711593576145,-0.0021976442312713895,0.8649001088751662,-0.0007633697468544809,0.941846364290761,0.006350199127887313,0.023405339132724523,0.0001276145849815058,0.27018253013286775,-0.003010251304079614,0.8381802414200441,-5.551115123125783e-17,0.9762141096132837,0.0017828138468370947,0.2554996049407262,0.02173198474510596,0.001131123384869075,0.0602764931469833,0.00036364135743042873,-0.002803522630160704,0.8695118512961537,3.4553604125976562
LOCO,0.9,-0.001436378002177996,0.7639930725980009,0.007902219961848311,0.21336924941419433,-0.0022727177952067135,0.867118156651784,-0.0008795613801424462,0.9232969985760331,0.006247521520488297,0.024113721847140897,0.00011375864765861277,0.4076753955934464,-0.001286270019485003,0.7823073827413414,0.0,0.5,0.001847539800750031,0.2541316151151598,0.022055170419435444,0.0008992924549541603,0.052483798422689576,0.0008025218309715615,-0.0012049540275482218,0.7998287379411428,3.4100353717803955
LOCO_sqrt,0.0,-0.0007335572865004303,0.5077120910595407,0.0074118493242642525,0.43656494006330926,-0.002197847844571721,0.5227375176051816,-0.00022509908880624652,0.5024460979286477,0.006336291036482922,0.43662203526183685,-0.0005775136485036692,0.5059137147977922,0.00410240877888729,0.45909759426681984,0.0,0.5,0.0017994673670602146,0.4816711325047353,0.021681844794353533,0.30937920669083274,0.062270681773041237,0.12525911957372154,-0.003032074442226751,0.5308506678897469,3.286059856414795
LOCO_sqrt,0.3,-0.0009569465618338713,0.5100050766390329,0.007372026493512873,0.4369517094941493,-0.0021980116717629228,0.5227387803832833,-0.0004497158153883851,0.5048678566645489,0.006343273752212664,0.4365722376350699,0.00031811662202618773,0.49666199411146983,-0.003006040114437336,0.5297618709027043,0.0,0.5,0.0017943577790598964,0.48174518907807895,0.021711989919939167,0.3093078099919149,0.06182345121665461,0.12765775338104574,-0.0029429395403139935,0.5299827740341636,3.3970794677734375
LOCO_sqrt,0.6,-0.0012810238740786906,0.513305517605692,0.007324317137861691,0.4374173711747802,-0.0021976442312713895,0.522734491509071,-0.0007633697468544809,0.5082222266442256,0.006350199127887313,0.4365285241602786,0.0001276145849815058,0.49861499059872577,-0.003010251304079614,0.5302970969995419,-5.551115123125783e-17,0.5000000000000006,0.0017828138468370947,0.48189117931430603,0.02173198474510596,0.3093571595614265,0.0602764931469833,0.1338734771266925,-0.002803522630160704,0.5286211078787746,3.5669174194335938
LOCO_sqrt,0.9,-0.001436378002177996,0.5148622986244493,0.007902219961848311,0.4325178988584194,-0.0022727177952067135,0.5234803804328758,-0.0008795613801424462,0.5094403643219205,0.006247521520488297,0.4374971454507424,0.00011375864765861277,0.49877465981167346,-0.001286270019485003,0.5134309841597622,0.0,0.5,0.001847539800750031,0.48127251142480004,0.022055170419435444,0.30654229519412174,0.052483798422689576,0.1618672119504299,-0.0012049540275482218,0.5126538160174123,3.3648040294647217
LOCO_n,0.0,-0.0007335572865004303,0.5946539825235766,0.0074118493242642525,0.260238460197169,-0.002197847844571721,0.7259233531778194,-0.00022509908880624652,0.5489425896666045,0.006336291036482922,0.09498902606294884,-0.0005775136485036692,0.5563329507649855,0.00410240877888729,0.20879805017806718,0.0,0.5,0.0017994673670602146,0.3367718196467544,0.021681844794353533,0.006298188518181617,0.062270681773041237,0.0006301488318044965,-0.003032074442226751,0.7602434285572639,3.305572271347046
LOCO_n,0.3,-0.0009569465618338713,0.6150496088401396,0.007372026493512873,0.26201157185025803,-0.0021980116717629228,0.7258983657112508,-0.0004497158153883851,0.5901263558287212,0.006343273752212664,0.095307415998515,0.00031811662202618773,0.459621019557397,-0.003006040114437336,0.7119995736144334,0.0,0.5,0.0017943577790598964,0.33889158379087153,0.021711989919939167,0.006455803295127198,0.06182345121665461,0.000747096715207575,-0.0029429395403139935,0.756222707433136,3.389254570007324
LOCO_n,0.6,-0.0012810238740786906,0.6420288855781376,0.007324317137861691,0.26416934796937463,-0.0021976442312713895,0.725819332395198,-0.0007633697468544809,0.6384574892405968,0.006350199127887313,0.09578515245947089,0.0001276145849815058,0.47289306922330326,-0.003010251304079614,0.7382680456980745,-5.551115123125783e-17,0.5000000000000133,0.0017828138468370947,0.3420140116060391,0.02173198474510596,0.006687369063471521,0.0602764931469833,0.001000484232176812,-0.002803522630160704,0.749700869333638,3.471097469329834
LOCO_n,0.9,-0.001436378002177996,0.6524229860941448,0.007902219961848311,0.2480658452656212,-0.0022727177952067135,0.7299007621369731,-0.0008795613801424462,0.649893387195704,0.006247521520488297,0.09796828281224207,0.00011375864765861277,0.4789542186963714,-0.001286270019485003,0.6508973800302141,0.0,0.5,0.001847539800750031,0.3393820675099891,0.022055170419435444,0.005779418362193219,0.052483798422689576,0.0020691235076089574,-0.0012049540275482218,0.6512018572407253,3.3064873218536377
LOCO_bt,0.0,-0.0007335572865004303,0.6697399256296226,0.0074118493242642525,1.2492496218711822e-05,-0.002197847844571721,0.9056275801830881,-0.00022509908880624652,0.5536654132806104,0.006336291036482922,7.926803880717687e-05,-0.0005775136485036692,0.6349573732180731,0.00410240877888729,0.007293154692429013,0.0,0.5,0.0017994673670602146,0.14136141679385877,0.021681844794353533,6.442000216697885e-37,0.062270681773041237,1.1820931932667513e-218,-0.003032074442226751,0.9647194760735914,3.945974588394165
LOCO_bt,0.3,-0.0009569465618338713,0.7165822649257677,0.007372026493512873,1.6048691452289945e-05,-0.0021980116717629228,0.9056265917000854,-0.0004497158153883851,0.6062489091143194,0.006343273752212664,7.74378580799709e-05,0.00031811662202618773,0.4244847197869362,-0.003006040114437336,0.9630461171423453,0.0,0.5,0.0017943577790598964,0.14202779267735305,0.021711989919939167,1.2853379235153761e-36,0.06182345121665461,3.0152896277802687e-217,-0.0029429395403139935,0.9605682157420982,4.0813446044921875
LOCO_bt,0.6,-0.0012810238740786906,0.7781911384076259,0.007324317137861691,1.6759776098503873e-05,-0.0021976442312713895,0.9056105068572939,-0.0007633697468544809,0.6763499526688296,0.006350199127887313,7.802823097910908e-05,0.0001276145849815058,0.46951337675866067,-0.003010251304079614,0.96358931528423,-5.551115123125783e-17,0.5000000000000133,0.0017828138468370947,0.14382175834051814,0.02173198474510596,4.633037946797415e-37,0.0602764931469833,1.2990606391136976e-198,-0.002803522630160704,0.9529526701606362,4.546976327896118
LOCO_bt,0.9,-0.001436378002177996,0.8048341848251519,0.007902219961848311,4.137327882553533e-06,-0.0022727177952067135,0.9129091122873569,-0.0008795613801424462,0.700943490664486,0.006247521520488297,9.810271368327563e-05,0.00011375864765861277,0.4728217674765002,-0.001286270019485003,0.7792572104734574,0.0,0.5,0.001847539800750031,0.13514998518036792,0.022055170419435444,6.191217114930495e-38,0.052483798422689576,3.393459267989455e-159,-0.0012049540275482218,0.7646497899526513,4.0471718311309814
LOCO_sqd,0.0,-0.0007335572865004303,1.0,0.0074118493242642525,0.0,-0.002197847844571721,1.0,-0.00022509908880624652,1.0,0.006336291036482922,0.0,-0.0005775136485036692,1.0,0.00410240877888729,0.0,0.0,0.5,0.0017994673670602146,0.0,0.021681844794353533,0.0,0.062270681773041237,0.0,-0.003032074442226751,1.0,3.9800899028778076
LOCO_sqd,0.3,-0.0009569465618338713,1.0,0.007372026493512873,0.0,-0.0021980116717629228,1.0,-0.0004497158153883851,1.0,0.006343273752212664,0.0,0.00031811662202618773,0.0,-0.003006040114437336,1.0,0.0,0.5,0.0017943577790598964,0.0,0.021711989919939167,0.0,0.06182345121665461,0.0,-0.0029429395403139935,1.0,4.064013957977295
LOCO_sqd,0.6,-0.0012810238740786906,1.0,0.007324317137861691,0.0,-0.0021976442312713895,1.0,-0.0007633697468544809,1.0,0.006350199127887313,0.0,0.0001276145849815058,4.2656782814773775e-289,-0.003010251304079614,1.0,-5.551115123125783e-17,0.5000000000063718,0.0017828138468370947,0.0,0.02173198474510596,0.0,0.0602764931469833,0.0,-0.002803522630160704,1.0,4.403635263442993
LOCO_sqd,0.9,-0.001436378002177996,1.0,0.007902219961848311,0.0,-0.0022727177952067135,1.0,-0.0008795613801424462,1.0,0.006247521520488297,0.0,0.00011375864765861277,1.2708044505139673e-205,-0.001286270019485003,1.0,0.0,0.5,0.001847539800750031,0.0,0.022055170419435444,0.0,0.052483798422689576,0.0,-0.0012049540275482218,1.0,4.0507893562316895
PFI,0.0,0.003917742641164068,0.0,0.05886531255000471,0.0,0.0009342354846807455,0.0,-0.00024915994440199984,0.0,0.002232499846699154,0.0,-0.0015347888174366275,0.0,0.023121409850541896,0.0,0.0,0.0,0.008940281063150146,0.0,0.024090096846356657,0.0,0.13273030811242859,0.0,0.001448052375196629,0.0,0.08475995063781738
PFI,0.3,0.004870951323618478,0.0,0.059206396878685896,0.0,0.0009332283719573065,0.0,-0.000450976422162519,0.0,0.0022598273456543305,0.0,-0.002403101347610237,0.0,0.13511217749198012,0.0,0.0,0.0,0.009199727304071814,0.0,0.024400972462871207,0.0,0.13572641455011192,0.0,0.05216374462156581,0.0,0.08604717254638672
PFI,0.6,0.006258048509324432,0.0,0.059654676882663016,0.0,0.0009307970524653486,0.0,-0.0006812558564717186,0.0,0.0022945725054448474,0.0,-0.0007435622850886503,0.0,0.3714037385395198,0.0,0.0,0.0,0.009552604847638646,0.0,0.02481923274875597,0.0,0.1397041812670351,0.0,0.26803581099717166,0.0,0.11053061485290527
PFI,0.9,0.00801061653063695,0.0,0.060595973334758746,0.0,0.0009729562667639691,0.0,-0.0008246595279810531,0.0,0.002146100238011872,0.0,0.004508666811371076,0.0,0.6671159285817578,0.0,0.0,0.0,0.010184847922682594,0.0,0.025662961480281687,0.0,0.14425763519007184,0.0,0.5806202274337868,0.0,0.1092689037322998
