method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.010731422645210705,1.1721083613897877e-10,0.034848172762575014,1.841153770886231e-85,0.006860671819852011,2.511931819566102e-05,-0.0004782428918591168,0.6088367580591401,0.009006905097139608,8.863531627438922e-08,0.0027264231778253247,0.053514706075814183,0.0065752278953800985,5.0324868845526925e-05,0.007200432892723373,1.0684505843330168e-05,0.008469786512861828,2.9967299392302455e-07,0.05429733093650093,9.096025308633567e-192,0.11954226112956316,0.0,0.0017147092519516336,0.15506673552622946,30.33935570716858
S-CPI2_bt,0.6,0.01036146543365277,4.735153853195932e-10,0.03655389232934062,4.228907478298143e-93,0.007398747903240593,6.17217226717684e-06,-0.0003483420937459751,0.5788414945750968,0.00922188370911789,4.0763548183977755e-08,0.0018470847253668568,0.1372117039758824,0.003957320669496214,0.00956147127497944,0.008101394129009754,9.210771232390758e-07,0.008441664698058597,3.1783373589588867e-07,0.05232724371502982,2.822754858098068e-178,0.12048424161734332,0.0,0.00014338327597462785,0.46615702241996193,30.26316738128662
S-CPI2_bt,0.9,0.011407461579000126,8.142151747041445e-12,0.037129292669603506,1.904775988301127e-97,0.006827663009873359,2.733402892116843e-05,0.0018676115642401244,0.1423588577726324,0.009272329539709705,3.352321040230834e-08,0.0008779952712091299,0.3015014513040519,0.00145408618211196,0.19449924854574957,0.008783921788274694,1.1243964638119096e-07,0.007834150973045744,1.948024913792811e-06,0.05403815603642051,2.7655208619577497e-191,0.11903881175637347,0.0,0.0006340374303253577,0.35360723617596695,30.048690795898438
S-CPI2_sqd,0.0,0.010373661980439267,0.0,0.03690665777603318,0.0,0.005217260662903188,0.0,-0.0010777759360177366,1.0,0.006921609192477923,0.0,0.0022206530083823234,0.0,0.009465378805459088,0.0,0.007092439636235794,0.0,0.00722810198299388,0.0,0.05102233035939497,0.0,0.11414627947007751,0.0,-0.0045970564658713315,1.0,39.797890186309814
S-CPI2_sqd,0.3,0.010731422645210705,0.0,0.034848172762575014,0.0,0.006860671819852011,0.0,-0.0004782428918591168,1.0,0.009006905097139608,0.0,0.0027264231778253247,0.0,0.0065752278953800985,0.0,0.007200432892723373,0.0,0.008469786512861828,0.0,0.05429733093650093,0.0,0.11954226112956316,0.0,0.0017147092519516336,0.0,30.16371774673462
S-CPI2_sqd,0.6,0.01036146543365277,0.0,0.03655389232934062,0.0,0.007398747903240593,0.0,-0.0003483420937459751,0.999999992884474,0.00922188370911789,0.0,0.0018470847253668568,0.0,0.003957320669496214,0.0,0.008101394129009754,0.0,0.008441664698058597,0.0,0.05232724371502982,0.0,0.12048424161734332,0.0,0.00014338327597462785,1.0858075877547274e-280,30.211699724197388
S-CPI2_sqd,0.9,0.011407461579000126,0.0,0.037129292669603506,0.0,0.006827663009873359,0.0,0.0018676115642401244,5.561783308131516e-215,0.009272329539709705,0.0,0.0008779952712091299,0.0,0.00145408618211196,0.0,0.008783921788274694,0.0,0.007834150973045744,0.0,0.05403815603642051,0.0,0.11903881175637347,0.0,0.0006340374303253577,0.0,30.077845811843872
LOCO,0.0,0.005752855907568688,0.028624705621282893,0.010634120616299536,0.12499341482347126,0.0011711423244330499,0.34295681991302707,-0.0038604152318730267,0.7202091616703435,0.007841734664807531,0.08474492081362078,0.0006597612448053236,0.40847818726679797,0.0034043436113004866,0.2644154814904677,-0.0005934118420222734,0.5723000028377786,0.00487692884293367,0.07063170555922818,0.02169630939584899,0.02763878947106709,0.020372666836041664,0.0393105177119099,-0.010106938922577247,0.9982655073884028,57.9798321723938
LOCO,0.3,0.00434280881225757,0.09593799084432025,0.005343680686908214,0.26818186042423303,0.0011898566609819805,0.32973368289621097,-0.004823593052242725,0.7618903788611275,0.006626049916257648,0.09548122534053838,-0.0005138209714374287,0.5875769208849605,0.00025428165938234937,0.46735060324480715,0.004210181449247785,0.11052156371642757,0.0015863842819950347,0.3188419625065137,0.023449170015274023,0.021408554309536632,0.022159834610081586,0.026951598660103295,-0.0035033443280037546,0.906301291439159,53.77307081222534
LOCO,0.6,0.006133107533655591,0.024696345380573363,0.007333092980709832,0.22031715396836932,-0.0011536960350790881,0.6764153925833977,-0.008083264355511377,0.8697525558489175,0.0048055254820541515,0.1719443005745543,-0.004721399496790235,0.9545093099626105,-0.0016221883429367034,0.7190482065010546,0.002151528633672073,0.24012305717072158,6.792424479273862e-05,0.4886605379069034,0.025576900735120423,0.013764375189854317,0.02882726912234923,0.0063108008570171925,-0.0037528431444495136,0.9578839616845264,54.087408781051636
LOCO,0.9,0.007675887063880615,0.006093655398084522,0.008103955428056864,0.18734041818825403,0.0007367561168878378,0.3813936062462611,-0.006622230390422479,0.8213691400996967,0.009216138984394495,0.05253269804932673,-0.00048129350231640444,0.5751117924287882,0.00045191200045485713,0.4281666808872109,0.00319212326063939,0.1603106928266667,0.002483509266909878,0.19334405460056925,0.0276375090602764,0.011647754172381813,0.02561884399052755,0.00963192643619158,-0.0006434109203530824,0.6076483783340499,53.74324917793274
LOCO_sqrt,0.0,0.005752855907568688,0.4428215993232506,0.010634120616299536,0.4090143669643933,0.0011711423244330499,0.4882834273194502,-0.0038604152318730267,0.5352838488256116,0.007841734664807531,0.4271162361067835,0.0006597612448053236,0.4933912917787898,0.0034043436113004866,0.46798818187710345,-0.0005934118420222734,0.5058841799030968,0.00487692884293367,0.4518276353454317,0.02169630939584899,0.3266262829029909,0.020372666836041664,0.3374079939616597,-0.010106938922577247,0.598693851244639,57.61936664581299
LOCO_sqrt,0.3,0.00434280881225757,0.45709511122898255,0.005343680686908214,0.4533738982420116,0.0011898566609819805,0.4880375548145324,-0.004823593052242725,0.5438999047786693,0.006626049916257648,0.43738356600404155,-0.0005138209714374287,0.5052161945810063,0.00025428165938234937,0.4974688979425007,0.004210181449247785,0.4585161250307337,0.0015863842819950347,0.48431688520095645,0.023449170015274023,0.31455860794957835,0.022159834610081586,0.3237718642148902,-0.0035033443280037546,0.5352189762428695,53.7794132232666
LOCO_sqrt,0.6,0.006133107533655591,0.4392145115767831,0.007333092980709832,0.43732570907334734,-0.0011536960350790881,0.5116517287404657,-0.008083264355511377,0.572620710038387,0.0048055254820541515,0.45450970549995084,-0.004721399496790235,0.5472524286968656,-0.0016221883429367034,0.5162673051926332,0.002151528633672073,0.4785642109285674,6.792424479273862e-05,0.49931161527353757,0.025576900735120423,0.2992741717020818,0.02882726912234923,0.27626278723888725,-0.0037528431444495136,0.5381848048133447,53.93671131134033
LOCO_sqrt,0.9,0.007675887063880615,0.42398118966872894,0.008103955428056864,0.43023478801591286,0.0007367561168878378,0.4925434896949198,-0.006622230390422479,0.5595905926453294,0.009216138984394495,0.41448192644971016,-0.00048129350231640444,0.504858868683722,0.00045191200045485713,0.4954325419810844,0.00319212326063939,0.4683462213676292,0.002483509266909878,0.47514969119713313,0.0276375090602764,0.286983337929997,0.02561884399052755,0.29646290242170037,-0.0006434109203530824,0.5065260980950743,53.75675344467163
LOCO_n,0.0,0.005752855907568688,0.11112461882738228,0.010634120616299536,0.16533100546777213,0.0011711423244330499,0.3991662068397168,-0.0038604152318730267,0.6789924337297975,0.007841734664807531,0.14449675534066025,0.0006597612448053236,0.44220418954982355,0.0034043436113004866,0.31563285842404,-0.0005934118420222734,0.5477689012418273,0.00487692884293367,0.16482096156162052,0.02169630939584899,0.0476575879123021,0.020372666836041664,0.06238085812578964,-0.010106938922577247,0.9752452405203693,57.99294972419739
LOCO_n,0.3,0.00434280881225757,0.19327236828560457,0.005343680686908214,0.302472817838182,0.0011898566609819805,0.3931312596153066,-0.004823593052242725,0.715748790237072,0.006626049916257648,0.1632996888872108,-0.0005138209714374287,0.5509873721439142,0.00025428165938234937,0.47883727822093736,0.004210181449247785,0.20581969859000615,0.0015863842819950347,0.3768558788341338,0.023449170015274023,0.03854831399288197,0.022159834610081586,0.046395492591499526,-0.0035033443280037546,0.7899574117969981,53.68178653717041
LOCO_n,0.6,0.006133107533655591,0.10107340494906764,0.007333092980709832,0.2562666953060869,-0.0011536960350790881,0.6080140144945496,-0.008083264355511377,0.8188951085436014,0.0048055254820541515,0.23873574930580077,-0.004721399496790235,0.8539783274291788,-0.0016221883429367034,0.6412249035263646,0.002151528633672073,0.3247941562101563,6.792424479273862e-05,0.49335386055450525,0.025576900735120423,0.02716964912025112,0.02882726912234923,0.01476065935993465,-0.0037528431444495136,0.834461334460356,54.69472336769104
LOCO_n,0.9,0.007675887063880615,0.05304423873413547,0.008103955428056864,0.22686022739828848,0.0007367561168878378,0.42918566789989593,-0.006622230390422479,0.772062068657684,0.009216138984394495,0.1056809096615095,-0.00048129350231640444,0.5453074147048521,0.00045191200045485713,0.4569922195132237,0.00319212326063939,0.2574500656463453,0.002483509266909878,0.2928669735196716,0.0276375090602764,0.023156376201125296,0.02561884399052755,0.0212926258372902,-0.0006434109203530824,0.563224522029638,54.56717824935913
LOCO_bt,0.0,0.005752855907568688,0.0003478237202996428,0.010634120616299536,9.915467897936767e-10,0.0011711423244330499,0.24492639559012097,-0.0038604152318730267,0.9871183026915376,0.007841734664807531,2.622403300286968e-06,0.0006597612448053236,0.34857467373830664,0.0034043436113004866,0.02349875716593381,-0.0005934118420222734,0.6366260324039307,0.00487692884293367,0.002049057747134454,0.02169630939584899,1.6682209681062128e-33,0.020372666836041664,2.0352652872236096e-29,-0.010106938922577247,0.9999999986265518,58.541913986206055
LOCO_bt,0.3,0.00434280881225757,0.005272652128236063,0.005343680686908214,0.0011940706898012521,0.0011898566609819805,0.24134568247171956,-0.004823593052242725,0.9973874295730435,0.006626049916257648,5.512936745231545e-05,-0.0005138209714374287,0.6192453722615233,0.00025428165938234937,0.4404717832716664,0.004210181449247785,0.006637078188135217,0.0015863842819950347,0.17511645564395983,0.023449170015274023,7.824310145303434e-39,0.022159834610081586,8.425268995816271e-34,-0.0035033443280037546,0.9806151855642183,54.61069846153259
LOCO_bt,0.6,0.006133107533655591,0.00015082890487855055,0.007333092980709832,1.9067625011459582e-05,-0.0011536960350790881,0.7520781616530036,-0.008083264355511377,0.999998349978056,0.0048055254820541515,0.0025196759125103788,-0.004721399496790235,0.9973257799507972,-0.0016221883429367034,0.8306632342578729,0.002151528633672073,0.10244771475347164,6.792424479273862e-05,0.4840046615380054,0.025576900735120423,7.41633689645399e-45,0.02882726912234923,1.7688063906150648e-56,-0.0037528431444495136,0.9867001225127153,54.92279934883118
LOCO_bt,0.9,0.007675887063880615,3.063265189148914e-06,0.008103955428056864,2.2467118577466068e-06,0.0007367561168878378,0.33181395285013326,-0.006622230390422479,0.9999304210423602,0.009216138984394495,4.1437048424474214e-08,-0.00048129350231640444,0.611832203542256,0.00045191200045485713,0.3948152677421203,0.00319212326063939,0.030095182976683597,0.002483509266909878,0.07153689674033178,0.0276375090602764,9.155826763383047e-52,0.02561884399052755,1.6160249530394078e-45,-0.0006434109203530824,0.6479824353017638,54.734511375427246
LOCO_sqd,0.0,0.005752855907568688,0.0,0.010634120616299536,0.0,0.0011711423244330499,0.0,-0.0038604152318730267,1.0,0.007841734664807531,0.0,0.0006597612448053236,0.0,0.0034043436113004866,0.0,-0.0005934118420222734,1.0,0.00487692884293367,0.0,0.02169630939584899,0.0,0.020372666836041664,0.0,-0.010106938922577247,1.0,58.65696716308594
LOCO_sqd,0.3,0.00434280881225757,0.0,0.005343680686908214,0.0,0.0011898566609819805,0.0,-0.004823593052242725,1.0,0.006626049916257648,0.0,-0.0005138209714374287,1.0,0.00025428165938234937,6.054446007447964e-74,0.004210181449247785,0.0,0.0015863842819950347,0.0,0.023449170015274023,0.0,0.022159834610081586,0.0,-0.0035033443280037546,1.0,54.15594792366028
LOCO_sqd,0.6,0.006133107533655591,0.0,0.007333092980709832,0.0,-0.0011536960350790881,1.0,-0.008083264355511377,1.0,0.0048055254820541515,0.0,-0.004721399496790235,1.0,-0.0016221883429367034,1.0,0.002151528633672073,0.0,6.792424479273862e-05,4.4737103599148826e-13,0.025576900735120423,0.0,0.02882726912234923,0.0,-0.0037528431444495136,1.0,54.69527816772461
LOCO_sqd,0.9,0.007675887063880615,0.0,0.008103955428056864,0.0,0.0007367561168878378,0.0,-0.006622230390422479,1.0,0.009216138984394495,0.0,-0.00048129350231640444,1.0,0.00045191200045485713,0.0,0.00319212326063939,0.0,0.002483509266909878,0.0,0.0276375090602764,0.0,0.02561884399052755,0.0,-0.0006434109203530824,1.0,54.37158679962158
CPI_ST,0.0,0.0,0.009913300085518363,0.0,1.0333272481491239e-05,0.0,0.16890522203256075,0.0,0.002655505406524317,0.0,0.0005850295616701319,0.0,0.218908066316906,0.0,0.16890522203256075,0.0,0.0014847608323319056,0.0,0.0035098557089979937,0.0,1.1861873127270254e-06,0.0,2.7768329354426977e-10,0.0,0.9544242660843578,9.374143362045288
CPI_ST,0.3,0.0,0.009913300085518363,0.0,1.0333272481491239e-05,0.0,0.16890522203256075,0.0,0.002655505406524317,0.0,0.0005850295616701319,0.0,0.218908066316906,0.0,0.16890522203256075,0.0,0.0014847608323319056,0.0,0.0035098557089979937,0.0,1.1861873127270254e-06,0.0,2.7768329354426977e-10,0.0,0.9544242660843578,9.374143362045288
CPI_ST,0.6,0.0,0.009913300085518363,0.0,1.0333272481491239e-05,0.0,0.16890522203256075,0.0,0.002655505406524317,0.0,0.0005850295616701319,0.0,0.218908066316906,0.0,0.16890522203256075,0.0,0.0014847608323319056,0.0,0.0035098557089979937,0.0,1.1861873127270254e-06,0.0,2.7768329354426977e-10,0.0,0.9544242660843578,9.374143362045288
CPI_ST,0.9,0.0,0.009913300085518363,0.0,1.0333272481491239e-05,0.0,0.16890522203256075,0.0,0.002655505406524317,0.0,0.0005850295616701319,0.0,0.218908066316906,0.0,0.16890522203256075,0.0,0.0014847608323319056,0.0,0.0035098557089979937,0.0,1.1861873127270254e-06,0.0,2.7768329354426977e-10,0.0,0.9544242660843578,9.374143362045288
CPI_wilcox,0.0,0.0,9.954360931373006e-05,0.0,8.770287729644068e-07,0.0,6.94799404889033e-05,0.0,0.0026370385384517983,0.0,5.7130872685588626e-06,0.0,0.12600510726345449,0.0,0.20268841527930664,0.0,8.175424769629324e-05,0.0,0.05986591220842128,0.0,2.2283933501340448e-10,0.0,7.90427236921179e-13,0.0,0.942032407328346,9.389505386352539
CPI_wilcox,0.3,0.0,9.954360931373006e-05,0.0,8.770287729644068e-07,0.0,6.94799404889033e-05,0.0,0.0026370385384517983,0.0,5.7130872685588626e-06,0.0,0.12600510726345449,0.0,0.20268841527930664,0.0,8.175424769629324e-05,0.0,0.05986591220842128,0.0,2.2283933501340448e-10,0.0,7.90427236921179e-13,0.0,0.942032407328346,9.389505386352539
CPI_wilcox,0.6,0.0,9.954360931373006e-05,0.0,8.770287729644068e-07,0.0,6.94799404889033e-05,0.0,0.0026370385384517983,0.0,5.7130872685588626e-06,0.0,0.12600510726345449,0.0,0.20268841527930664,0.0,8.175424769629324e-05,0.0,0.05986591220842128,0.0,2.2283933501340448e-10,0.0,7.90427236921179e-13,0.0,0.942032407328346,9.389505386352539
CPI_wilcox,0.9,0.0,9.954360931373006e-05,0.0,8.770287729644068e-07,0.0,6.94799404889033e-05,0.0,0.0026370385384517983,0.0,5.7130872685588626e-06,0.0,0.12600510726345449,0.0,0.20268841527930664,0.0,8.175424769629324e-05,0.0,0.05986591220842128,0.0,2.2283933501340448e-10,0.0,7.90427236921179e-13,0.0,0.942032407328346,9.389505386352539
LOCO_ST,0.0,0.0,0.5544479426611495,0.0,0.007735658587321427,0.0,0.030589485159538812,0.0,0.5544479426611495,0.0,0.7235094811024281,0.0,0.9752144467393766,0.0,0.8911162626128422,0.0,0.6593656237596145,0.0,0.9800658249296915,0.0,0.007735658587321427,0.0,0.3406343762403855,0.0,0.9800658249296915,53.71888995170593
LOCO_ST,0.3,0.0,0.5544479426611495,0.0,0.007735658587321427,0.0,0.030589485159538812,0.0,0.5544479426611495,0.0,0.7235094811024281,0.0,0.9752144467393766,0.0,0.8911162626128422,0.0,0.6593656237596145,0.0,0.9800658249296915,0.0,0.007735658587321427,0.0,0.3406343762403855,0.0,0.9800658249296915,53.71888995170593
LOCO_ST,0.6,0.0,0.5544479426611495,0.0,0.007735658587321427,0.0,0.030589485159538812,0.0,0.5544479426611495,0.0,0.7235094811024281,0.0,0.9752144467393766,0.0,0.8911162626128422,0.0,0.6593656237596145,0.0,0.9800658249296915,0.0,0.007735658587321427,0.0,0.3406343762403855,0.0,0.9800658249296915,53.71888995170593
LOCO_ST,0.9,0.0,0.5544479426611495,0.0,0.007735658587321427,0.0,0.030589485159538812,0.0,0.5544479426611495,0.0,0.7235094811024281,0.0,0.9752144467393766,0.0,0.8911162626128422,0.0,0.6593656237596145,0.0,0.9800658249296915,0.0,0.007735658587321427,0.0,0.3406343762403855,0.0,0.9800658249296915,53.71888995170593
LOCO_wilcox,0.0,0.0,0.019178425537756446,0.0,0.09968840448689104,0.0,0.11070010944328368,0.0,0.3896565306786071,0.0,0.406916045464058,0.0,0.9045626390373378,0.0,0.620773239094018,0.0,0.2400545828011731,0.0,0.8979885783211794,0.0,0.0012977684829350293,0.0,0.17924109527191812,0.0,0.9909138490312861,53.567689418792725
LOCO_wilcox,0.3,0.0,0.019178425537756446,0.0,0.09968840448689104,0.0,0.11070010944328368,0.0,0.3896565306786071,0.0,0.406916045464058,0.0,0.9045626390373378,0.0,0.620773239094018,0.0,0.2400545828011731,0.0,0.8979885783211794,0.0,0.0012977684829350293,0.0,0.17924109527191812,0.0,0.9909138490312861,53.567689418792725
LOCO_wilcox,0.6,0.0,0.019178425537756446,0.0,0.09968840448689104,0.0,0.11070010944328368,0.0,0.3896565306786071,0.0,0.406916045464058,0.0,0.9045626390373378,0.0,0.620773239094018,0.0,0.2400545828011731,0.0,0.8979885783211794,0.0,0.0012977684829350293,0.0,0.17924109527191812,0.0,0.9909138490312861,53.567689418792725
LOCO_wilcox,0.9,0.0,0.019178425537756446,0.0,0.09968840448689104,0.0,0.11070010944328368,0.0,0.3896565306786071,0.0,0.406916045464058,0.0,0.9045626390373378,0.0,0.620773239094018,0.0,0.2400545828011731,0.0,0.8979885783211794,0.0,0.0012977684829350293,0.0,0.17924109527191812,0.0,0.9909138490312861,53.567689418792725
PFI,0.0,0.00820939471318749,0.0,0.049904242365662155,0.0,0.004866135499441149,0.0,-0.0025013438723301418,0.0,0.010037032304888394,0.0,0.0033359401369931208,0.0,0.025121748011140754,0.0,0.005864708452404832,0.0,0.007703305084116541,0.0,0.08548194082991512,0.0,0.16059804610301764,0.0,-0.0015999545560821948,0.0,9.568313121795654
PFI,0.3,0.00882214956541516,0.0,0.04830989251657514,0.0,0.006519102836944679,0.0,-0.0030301904621842235,0.0,0.012325035718726451,0.0,0.002188160560393726,0.0,0.019912961469361723,0.0,0.005655422257936249,0.0,0.00792037241513932,0.0,0.08801271081899387,0.0,0.16276949880765312,0.0,0.0071114959087345,0.0,4.983573913574219
PFI,0.6,0.008592056598097475,0.0,0.049830058023843216,0.0,0.006484609013734266,0.0,-0.003765772769260045,0.0,0.011940664454391237,0.0,0.002650511958911528,0.0,0.021670512563085498,0.0,0.005592429493042839,0.0,0.006984612811882562,0.0,0.08709306090112456,0.0,0.16602451587233147,0.0,0.0033938813601728235,0.0,4.924505233764648
PFI,0.9,0.010002377991381817,0.0,0.050761859859976055,0.0,0.00770207312931348,0.0,-0.0023273863171247022,0.0,0.012310748180879516,0.0,0.0025084322555218863,0.0,0.02016690592249082,0.0,0.007676861784472466,0.0,0.007869841687012769,0.0,0.0866644992923784,0.0,0.16301880651761536,0.0,0.005082407534134359,0.0,5.061670541763306
