method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0010748409292405717,0.26356142616314926,0.03303984047995604,7.941101794055704e-80,0.004678678807104954,0.0027505709282730864,0.0002689138524924368,0.4372190363835778,0.005915500765028245,0.0002281326926883904,-0.004429017038565517,0.995826928078445,0.010385364888869169,6.644169701744063e-10,0.004020895096275166,0.009174042307923905,-0.0009997204542526793,0.7225158582798301,0.04022157031019524,1.8034039213224749e-109,0.07084880552506005,1.0567137030433577e-290,-0.006557240917449021,0.9999538569363563,5.40539813041687
S-CPI2_bt,0.9,-0.0026764997207741927,0.944115793143069,0.03399553117371516,7.193681402805225e-83,0.00434309365135383,0.004969249153828104,0.000905683277668493,0.2982992796442959,0.006346267022206909,8.609002011411759e-05,-0.001956180570880623,0.8779551690060639,0.009457863675399854,1.2338574591493209e-08,0.006024761580938101,0.00018361791055520707,0.004381977238283366,0.004728153240931657,0.0329720458565334,1.2414994351702567e-74,0.04231395559602462,5.7364920110601075e-120,0.000832674869504345,0.30932379034744206,5.643180847167969
S-CPI2_sqd,0.0,-0.0005566631569091607,1.0,0.03132659872473129,0.0,0.006018022395789502,0.0,-0.006976434916647427,1.0,-0.0019699696242366925,1.0,-0.006440176003110622,1.0,0.013068657994814922,0.0,0.009071977498736124,0.0,0.004305927519127007,0.0,0.04040373018426434,0.0,0.07263758771500888,0.0,-0.00630066420649894,1.0,12.650115013122559
S-CPI2_sqd,0.3,0.0026846656828986752,0.0,0.030461856509646047,0.0,0.006004554533640177,0.0,0.007661504675554763,0.0,0.008306735711717844,0.0,-0.0061171301090598125,1.0,0.008482479196016177,0.0,0.0027529521122494176,0.0,0.007587930189567275,0.0,0.03728397750675541,0.0,0.0821220580403184,0.0,-0.00905884131034418,1.0,5.454097747802734
S-CPI2_sqd,0.6,0.0010748409292405717,5.132786116375305e-173,0.03303984047995604,0.0,0.004678678807104954,0.0,0.0002689138524924368,1.2019518660087255e-12,0.005915500765028245,0.0,-0.004429017038565517,1.0,0.010385364888869169,0.0,0.004020895096275166,0.0,-0.0009997204542526793,1.0,0.04022157031019524,0.0,0.07084880552506005,0.0,-0.006557240917449021,1.0,5.385483980178833
S-CPI2_sqd,0.9,-0.0026764997207741927,1.0,0.03399553117371516,0.0,0.00434309365135383,0.0,0.000905683277668493,1.946558752054284e-98,0.006346267022206909,0.0,-0.001956180570880623,1.0,0.009457863675399854,0.0,0.006024761580938101,0.0,0.004381977238283366,0.0,0.0329720458565334,0.0,0.04231395559602462,0.0,0.000832674869504345,0.0,5.6184141635894775
LOCO,0.0,-0.003454303644764234,0.654323627111993,0.03215992619190866,0.0003488088711774016,-0.0012223406488675592,0.5507493868005439,-0.012468706812717667,0.8970487397029172,-0.005582856124286051,0.7006201930989107,0.006456235118570464,0.24131300735626482,0.02338455653137872,0.02678461424237817,0.003222765584316556,0.3491470056458541,-0.001994455082460489,0.5886117775321698,0.04323179303800995,0.002297903749017407,0.012391017454842057,0.2002534097572896,-0.012483535268146773,0.9432248654912817,7.5609612464904785
LOCO,0.3,-0.005469177637572709,0.7424928508936551,0.03348057552348932,0.0016255880170999188,0.004597713485688659,0.22548355838536793,-0.008160583319379688,0.8417995609529754,0.00821976923003137,0.17049418216801737,0.0036078780202477567,0.3095922100203467,0.018313335882690462,0.12365709741524905,0.011227560055460606,0.11711351971033568,0.011411180681745237,0.12514036210834206,0.02815464041987581,0.045251104319008355,0.0298734668301322,0.012854183286593473,-0.009465286403202877,0.8631295117420987,7.7552125453948975
LOCO,0.6,2.0210495964900765e-05,0.4989375462802319,0.02070915903550724,0.02049955530578797,0.003302467922155772,0.31446234520835314,-0.01058719373142164,0.9335569577973724,0.00170237409677515,0.40278137562932687,-0.009946698228944784,0.891066095962637,-0.0025047193122833544,0.6150060079042426,0.002534119596326656,0.36788532475450564,0.00391067906375081,0.31036136473353676,0.01994854915005595,0.06829144521188592,0.009724266697917927,0.21165298492209494,-0.007853198450228305,0.8359180003769024,7.663314342498779
LOCO,0.9,-0.0077002202078231274,0.8742776342119432,0.01975451528352201,0.029181306150318973,0.008728557640629298,0.12945307839845777,-0.015371361404310557,0.9814482690841467,0.001061665671044154,0.43875263945720877,0.006087123456166077,0.2021180958384397,0.003739239565721031,0.3360432197349556,-0.004110985267741785,0.7258572721781321,-0.009851415825322785,0.8706423691277915,0.029605074061138548,0.023093864178435307,0.01672119255808102,0.09058457645337675,-0.0043630276217221375,0.7525543160398676,7.963877201080322
LOCO_sqrt,0.0,-0.003454303644764234,0.5304270126138809,0.03215992619190866,0.24238604144964054,-0.0012223406488675592,0.5105700014892602,-0.012468706812717667,0.6059198612284634,-0.005582856124286051,0.547120701190534,0.006456235118570464,0.4438781047135845,0.02338455653137872,0.3154138755228764,0.003222765584316556,0.4713647595361687,-0.001994455082460489,0.5175004691051203,0.04323179303800995,0.20197714994820853,0.012391017454842057,0.4045408877340282,-0.012483535268146773,0.6106209908277581,7.5363450050354
LOCO_sqrt,0.3,-0.005469177637572709,0.5484240645190037,0.03348057552348932,0.24239076820355354,0.004597713485688659,0.45707250392917087,-0.008160583319379688,0.5724430660748896,0.00821976923003137,0.4278152297581997,0.0036078780202477567,0.46717978812377897,0.018313335882690462,0.36330043602534956,0.011227560055460606,0.40355453981851075,0.011411180681745237,0.40301551756344833,0.02815464041987581,0.29825250013414395,0.0298734668301322,0.2748536637815369,-0.009465286403202877,0.5829453922557714,7.530815124511719
LOCO_sqrt,0.6,2.0210495964900765e-05,0.4998173156381651,0.02070915903550724,0.32865235429576395,0.003302467922155772,0.4696585846746291,-0.01058719373142164,0.5959485151316323,0.00170237409677515,0.4843778230647335,-0.009946698228944784,0.5882039254499776,-0.0025047193122833544,0.5221384297162515,0.002534119596326656,0.47706521820820136,0.00391067906375081,0.4649462030664253,0.01994854915005595,0.34480115429270486,0.009724266697917927,0.4208523857874949,-0.007853198450228305,0.5699192582038709,7.581973552703857
LOCO_sqrt,0.9,-0.0077002202078231274,0.5706369237596258,0.01975451528352201,0.3370716201062689,0.008728557640629298,0.4218621733602127,-0.015371361404310557,0.6368249480829123,0.001061665671044154,0.49024963823668316,0.006087123456166077,0.44479040520013297,0.003739239565721031,0.4671651178967657,-0.004110985267741785,0.5377376187033192,-0.009851415825322785,0.5861374912086427,0.029605074061138548,0.2823007999446352,0.01672119255808102,0.3665926396854077,-0.0043630276217221375,0.5404671743132206,7.835038185119629
LOCO_n,0.0,-0.003454303644764234,0.630488586801977,0.03215992619190866,0.001966876273961171,-0.0012223406488675592,0.5432572397151987,-0.012468706812717667,0.8603380294131041,-0.005582856124286051,0.6753366642142854,0.006456235118570464,0.276161424608487,0.02338455653137872,0.04487874976444241,0.003222765584316556,0.3734045981136501,-0.001994455082460489,0.5748118712506475,0.04323179303800995,0.005313789136409765,0.012391017454842057,0.2250527699361229,-0.012483535268146773,0.9042628076896901,7.586177587509155
LOCO_n,0.3,-0.005469177637572709,0.7064999294919253,0.03348057552348932,0.005135007532069617,0.004597713485688659,0.27695210466931225,-0.008160583319379688,0.797176524297937,0.00821976923003137,0.2124333036552889,0.0036078780202477567,0.343055312436547,0.018313335882690462,0.14764025051934765,0.011227560055460606,0.15603599888139585,0.011411180681745237,0.162495416177731,0.02815464041987581,0.06196823777809485,0.0298734668301322,0.023654016285132275,-0.009465286403202877,0.8205629373564881,7.602690696716309
LOCO_n,0.6,2.0210495964900765e-05,0.4991290003086988,0.02070915903550724,0.0396549003479331,0.003302467922155772,0.3488491492310939,-0.01058719373142164,0.8878365399497294,0.00170237409677515,0.4213974595542802,-0.009946698228944784,0.8464178147504383,-0.0025047193122833544,0.59666881989494,0.002534119596326656,0.3912269286706978,0.00391067906375081,0.34142161578351393,0.01994854915005595,0.09277735515813962,0.009724266697917927,0.24071561717836454,-0.007853198450228305,0.7909304377729971,7.692452430725098
LOCO_n,0.9,-0.0077002202078231274,0.8208534020664662,0.01975451528352201,0.05133095915033,0.008728557640629298,0.1765424597786674,-0.015371361404310557,0.955437793059704,0.001061665671044154,0.4506249038871095,0.006087123456166077,0.2485997618166133,0.003739239565721031,0.3609007036592263,-0.004110985267741785,0.6853592742267481,-0.009851415825322785,0.8284640021084528,0.029605074061138548,0.03653978848431459,0.01672119255808102,0.11904272725748749,-0.0043630276217221375,0.7058477655055013,7.747536659240723
LOCO_bt,0.0,-0.003454303644764234,0.9762222679002827,0.03215992619190866,3.702447613837259e-75,-0.0012223406488675592,0.7566518380256428,-0.012468706812717667,0.9999999999991518,-0.005582856124286051,0.9991303330980974,0.006456235118570464,0.00011272610218877858,0.02338455653137872,4.0061164432351794e-38,0.003222765584316556,0.031216126908797458,-0.001994455082460489,0.8735569202130778,0.04323179303800995,3.41852723242092e-113,0.012391017454842057,1.2637562960840123e-11,-0.012483535268146773,0.9999999999997399,8.143244504928589
LOCO_bt,0.3,-0.005469177637572709,0.9991791604185328,0.03348057552348932,2.4420928629630184e-78,0.004597713485688659,0.003534184758246358,-0.008160583319379688,0.9999987434601445,0.00821976923003137,1.1655021147879307e-06,0.0036078780202477567,0.018139248256294226,0.018313335882690462,3.892473357200048e-22,0.011227560055460606,8.714224406867746e-11,0.011411180681745237,4.489240519903569e-11,0.02815464041987581,2.6114144675497667e-49,0.0298734668301322,3.364828811130806e-58,-0.009465286403202877,0.9999999728104728,8.330811500549316
LOCO_bt,0.6,2.0210495964900765e-05,0.495323030987077,0.02070915903550724,4.041909405044749e-32,0.003302467922155772,0.02682518203478846,-0.01058719373142164,0.9999999996811294,0.00170237409677515,0.1608001902538605,-0.009946698228944784,0.9999999952597793,-0.0025047193122833544,0.9248462116935179,0.002534119596326656,0.07091575828691911,0.00391067906375081,0.011806850702883688,0.01994854915005595,2.48858649845797e-27,0.009724266697917927,4.9154028196815934e-08,-0.007853198450228305,0.9999969869482275,8.32732081413269
LOCO_bt,0.9,-0.0077002202078231274,0.9999964883323191,0.01975451528352201,9.108339547043527e-29,0.008728557640629298,2.1231670608195933e-07,-0.015371361404310557,1.0,0.001061665671044154,0.26832189610112245,0.006087123456166077,0.0002043399306394785,0.003739239565721031,0.015894033968098152,-0.004110985267741785,0.991552293490433,-0.009851415825322785,0.9999999914668732,0.029605074061138548,5.304580431060486e-56,0.01672119255808102,4.0555071573028343e-20,-0.0043630276217221375,0.9946190439642222,8.386093378067017
LOCO_sqd,0.0,-0.003454303644764234,1.0,0.03215992619190866,0.0,-0.0012223406488675592,1.0,-0.012468706812717667,1.0,-0.005582856124286051,1.0,0.006456235118570464,0.0,0.02338455653137872,0.0,0.003222765584316556,0.0,-0.001994455082460489,1.0,0.04323179303800995,0.0,0.012391017454842057,0.0,-0.012483535268146773,1.0,8.251162052154541
LOCO_sqd,0.3,-0.005469177637572709,1.0,0.03348057552348932,0.0,0.004597713485688659,0.0,-0.008160583319379688,1.0,0.00821976923003137,0.0,0.0036078780202477567,0.0,0.018313335882690462,0.0,0.011227560055460606,0.0,0.011411180681745237,0.0,0.02815464041987581,0.0,0.0298734668301322,0.0,-0.009465286403202877,1.0,8.324151277542114
LOCO_sqd,0.6,2.0210495964900765e-05,0.3687595095926823,0.02070915903550724,0.0,0.003302467922155772,0.0,-0.01058719373142164,1.0,0.00170237409677515,1.751541241213918e-254,-0.009946698228944784,1.0,-0.0025047193122833544,1.0,0.002534119596326656,0.0,0.00391067906375081,0.0,0.01994854915005595,0.0,0.009724266697917927,0.0,-0.007853198450228305,1.0,8.19547986984253
LOCO_sqd,0.9,-0.0077002202078231274,1.0,0.01975451528352201,0.0,0.008728557640629298,0.0,-0.015371361404310557,1.0,0.001061665671044154,1.8731289523904636e-89,0.006087123456166077,0.0,0.003739239565721031,0.0,-0.004110985267741785,1.0,-0.009851415825322785,1.0,0.029605074061138548,0.0,0.01672119255808102,0.0,-0.0043630276217221375,1.0,8.239635467529297
CPI_ST,0.0,0.0,0.9999999858650801,0.0,0.998515239167668,0.0,0.9999992497730656,0.0,0.9998489122630151,0.0,0.9999999999981724,0.0,1.0,0.0,0.9449734785805095,0.0,0.5544479426611495,0.0,0.9999999995001773,0.0,0.24680143731752027,0.0,0.6253091887015495,0.0,1.0,4.408996343612671
CPI_ST,0.3,0.0,0.9999999858650801,0.0,0.998515239167668,0.0,0.9999992497730656,0.0,0.9998489122630151,0.0,0.9999999999981724,0.0,1.0,0.0,0.9449734785805095,0.0,0.5544479426611495,0.0,0.9999999995001773,0.0,0.24680143731752027,0.0,0.6253091887015495,0.0,1.0,4.408996343612671
CPI_ST,0.6,0.0,0.9999999858650801,0.0,0.998515239167668,0.0,0.9999992497730656,0.0,0.9998489122630151,0.0,0.9999999999981724,0.0,1.0,0.0,0.9449734785805095,0.0,0.5544479426611495,0.0,0.9999999995001773,0.0,0.24680143731752027,0.0,0.6253091887015495,0.0,1.0,4.408996343612671
CPI_ST,0.9,0.0,0.9999999858650801,0.0,0.998515239167668,0.0,0.9999992497730656,0.0,0.9998489122630151,0.0,0.9999999999981724,0.0,1.0,0.0,0.9449734785805095,0.0,0.5544479426611495,0.0,0.9999999995001773,0.0,0.24680143731752027,0.0,0.6253091887015495,0.0,1.0,4.408996343612671
CPI_wilcox,0.0,0.0,0.5781542684245563,0.0,0.00027657727213142153,0.0,0.10832024538892854,0.0,0.3907764962763323,0.0,0.06386234013166417,0.0,0.7986368681561642,0.0,9.017960400111035e-05,0.0,0.009461159872676955,0.0,0.11428611285387691,0.0,0.00017067400038060313,0.0,2.7578283707810477e-09,0.0,0.19577165609345792,4.362066268920898
CPI_wilcox,0.3,0.0,0.5781542684245563,0.0,0.00027657727213142153,0.0,0.10832024538892854,0.0,0.3907764962763323,0.0,0.06386234013166417,0.0,0.7986368681561642,0.0,9.017960400111035e-05,0.0,0.009461159872676955,0.0,0.11428611285387691,0.0,0.00017067400038060313,0.0,2.7578283707810477e-09,0.0,0.19577165609345792,4.362066268920898
CPI_wilcox,0.6,0.0,0.5781542684245563,0.0,0.00027657727213142153,0.0,0.10832024538892854,0.0,0.3907764962763323,0.0,0.06386234013166417,0.0,0.7986368681561642,0.0,9.017960400111035e-05,0.0,0.009461159872676955,0.0,0.11428611285387691,0.0,0.00017067400038060313,0.0,2.7578283707810477e-09,0.0,0.19577165609345792,4.362066268920898
CPI_wilcox,0.9,0.0,0.5781542684245563,0.0,0.00027657727213142153,0.0,0.10832024538892854,0.0,0.3907764962763323,0.0,0.06386234013166417,0.0,0.7986368681561642,0.0,9.017960400111035e-05,0.0,0.009461159872676955,0.0,0.11428611285387691,0.0,0.00017067400038060313,0.0,2.7578283707810477e-09,0.0,0.19577165609345792,4.362066268920898
LOCO_ST,0.0,0.0,0.9800658249296915,0.0,0.1269041609305049,0.0,0.8070809379888868,0.0,0.9873925015957824,0.0,0.3746908112984505,0.0,0.218908066316906,0.0,0.590246867375946,0.0,0.9544242660843578,0.0,0.9340393836208994,0.0,0.27649051889757187,0.0,0.48180034094128044,0.0,0.48180034094128044,7.642370939254761
LOCO_ST,0.3,0.0,0.9800658249296915,0.0,0.1269041609305049,0.0,0.8070809379888868,0.0,0.9873925015957824,0.0,0.3746908112984505,0.0,0.218908066316906,0.0,0.590246867375946,0.0,0.9544242660843578,0.0,0.9340393836208994,0.0,0.27649051889757187,0.0,0.48180034094128044,0.0,0.48180034094128044,7.642370939254761
LOCO_ST,0.6,0.0,0.9800658249296915,0.0,0.1269041609305049,0.0,0.8070809379888868,0.0,0.9873925015957824,0.0,0.3746908112984505,0.0,0.218908066316906,0.0,0.590246867375946,0.0,0.9544242660843578,0.0,0.9340393836208994,0.0,0.27649051889757187,0.0,0.48180034094128044,0.0,0.48180034094128044,7.642370939254761
LOCO_ST,0.9,0.0,0.9800658249296915,0.0,0.1269041609305049,0.0,0.8070809379888868,0.0,0.9873925015957824,0.0,0.3746908112984505,0.0,0.218908066316906,0.0,0.590246867375946,0.0,0.9544242660843578,0.0,0.9340393836208994,0.0,0.27649051889757187,0.0,0.48180034094128044,0.0,0.48180034094128044,7.642370939254761
LOCO_wilcox,0.0,0.0,0.991859222908305,0.0,0.02757084037703657,0.0,0.29130532668644005,0.0,0.9985867053969426,0.0,0.3625753102317928,0.0,0.2952663603178234,0.0,0.5293640650901141,0.0,0.9822925005239735,0.0,0.9850593910802131,0.0,0.08460283051209117,0.0,0.37273641701370186,0.0,0.7234057044074084,7.648806810379028
LOCO_wilcox,0.3,0.0,0.991859222908305,0.0,0.02757084037703657,0.0,0.29130532668644005,0.0,0.9985867053969426,0.0,0.3625753102317928,0.0,0.2952663603178234,0.0,0.5293640650901141,0.0,0.9822925005239735,0.0,0.9850593910802131,0.0,0.08460283051209117,0.0,0.37273641701370186,0.0,0.7234057044074084,7.648806810379028
LOCO_wilcox,0.6,0.0,0.991859222908305,0.0,0.02757084037703657,0.0,0.29130532668644005,0.0,0.9985867053969426,0.0,0.3625753102317928,0.0,0.2952663603178234,0.0,0.5293640650901141,0.0,0.9822925005239735,0.0,0.9850593910802131,0.0,0.08460283051209117,0.0,0.37273641701370186,0.0,0.7234057044074084,7.648806810379028
LOCO_wilcox,0.9,0.0,0.991859222908305,0.0,0.02757084037703657,0.0,0.29130532668644005,0.0,0.9985867053969426,0.0,0.3625753102317928,0.0,0.2952663603178234,0.0,0.5293640650901141,0.0,0.9822925005239735,0.0,0.9850593910802131,0.0,0.08460283051209117,0.0,0.37273641701370186,0.0,0.7234057044074084,7.648806810379028
PFI,0.0,0.013733276614001366,0.0,0.04445187853423427,0.0,0.011862349098927027,0.0,-0.0018743907696272544,0.0,0.0007972194556409296,0.0,0.013103252329428772,0.0,0.024003832737647057,0.0,0.032013139452410244,0.0,0.02320565806321273,0.0,0.08230067909136018,0.0,0.13613744638877756,0.0,0.00017833451932569577,0.0,0.9469542503356934
PFI,0.3,0.011678610734099482,0.0,0.04206050355003299,0.0,0.014615855552046142,0.0,0.0067622809725280675,0.0,0.005127665078616173,0.0,0.009063181582829372,0.0,0.019240566786870916,0.0,0.02168492838186009,0.0,0.021324268690745773,0.0,0.08715282357920706,0.0,0.14289691562870777,0.0,-0.0032973746302840112,0.0,0.9174196720123291
PFI,0.6,0.016222813323783725,0.0,0.0453423367745599,0.0,0.014657250866536242,0.0,0.00553073589744113,0.0,0.011290291849990863,0.0,0.026111249430658456,0.0,0.02776507270036932,0.0,0.030366029989119525,0.0,0.01286609015955642,0.0,0.08715355751678089,0.0,0.14955474721862172,0.0,0.009560273965645627,0.0,0.8978526592254639
PFI,0.9,0.009355429662870285,0.0,0.04656723466458901,0.0,0.014182933895712901,0.0,0.0005110564313194343,0.0,0.003162959637999063,0.0,0.027252401367517498,0.0,0.031002256711620158,0.0,0.027681703178937145,0.0,0.017700484662464877,0.0,0.0762409299260336,0.0,0.1423657321985592,0.0,0.01624384366641618,0.0,0.8847668170928955
