method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.0005725865541722882,0.36110796245644616,0.024605848265454068,1.2192888710012179e-46,0.0006850437796374999,0.33529631242043156,-0.0006669799261866663,0.6603573005569838,0.007179461229085129,5.363313234262593e-06,0.00042521852476307354,0.39587976211626896,0.005227748413047545,0.0006234395396346939,-1.648846076175975e-16,0.5000000000000409,0.002119202976299616,0.09482283867993385,0.0219313124314841,3.422718693317881e-40,0.0818587671971243,0.0,0.001938232384584961,0.1146727523394322,3.715729236602783
S-CPI2_bt,0.9,0.001091850967471115,0.24899015678258402,0.024641588062037402,2.7278902018225386e-46,0.0007883522929420395,0.31225881732808247,0.00021325251609396114,0.447429685345347,0.00711055006205657,6.12308823857693e-06,0.0011566032421268348,0.23642545338758464,0.0030081615359913473,0.031172608947120463,-1.09923071745065e-16,0.5000000000000272,0.0023205581036638786,0.07548654307977101,0.022616398184293295,1.1882339633310058e-42,0.07612809391477657,0.0,0.0018080102782351464,0.13099802841552044,3.7698216438293457
S-CPI2_sqd,0.0,0.00027092273350672416,0.0,0.02460402534304484,0.0,0.0006243172191082461,0.0,-0.0008938148572131085,1.0,0.0072542050192761914,0.0,0.001329352574984578,0.0,0.0047858636707964865,0.0,7.144999663429226e-16,0.4999999999150301,0.001974079206203169,0.0,0.02124674100351769,0.0,0.08394209712218119,0.0,0.0021915018980265617,0.0,11.424678802490234
S-CPI2_sqd,0.3,0.0003909766029204825,0.0,0.024603891990225515,0.0,0.0006498544581956534,0.0,-0.0008598097824667434,1.0,0.00721317954138899,0.0,-2.997228195963408e-05,1.0,0.007091525725872565,0.0,-5.49615358725325e-17,0.5000000000065361,0.0020311161644871885,0.0,0.02156565453173603,0.0,0.08319717729105618,0.0,0.002014293063016666,0.0,3.9477808475494385
S-CPI2_sqd,0.6,0.0005725865541722882,0.0,0.024605848265454068,0.0,0.0006850437796374999,0.0,-0.0006669799261866663,1.0,0.007179461229085129,0.0,0.00042521852476307354,0.0,0.005227748413047545,0.0,-1.648846076175975e-16,0.5000000000196084,0.002119202976299616,0.0,0.0219313124314841,0.0,0.0818587671971243,0.0,0.001938232384584961,0.0,3.6999566555023193
S-CPI2_sqd,0.9,0.001091850967471115,0.0,0.024641588062037402,0.0,0.0007883522929420395,0.0,0.00021325251609396114,4.24108033007685e-218,0.00711055006205657,0.0,0.0011566032421268348,0.0,0.0030081615359913473,0.0,-1.09923071745065e-16,0.5000000000130723,0.0023205581036638786,0.0,0.022616398184293295,0.0,0.07612809391477657,0.0,0.0018080102782351464,0.0,3.758803606033325
LOCO,0.0,0.00019816066016248302,0.30314828378034064,0.017005353952680824,0.043187311504148986,0.0003141648549900844,0.25378477305816083,-0.0008225549034862611,0.7367311367123542,0.006535292798481029,0.021738639226595892,0.001508556242893866,0.18328789138563467,0.005221539191504143,0.059571171396381045,5.551115123125783e-17,0.010430546211322708,0.0029179970062601646,0.08517262570776563,0.022337941014181073,0.0002064832560678276,0.08031066375597373,3.339768122997379e-07,0.0015782594428399022,0.1549405541993622,3.28865385055542
LOCO,0.3,0.0002900045634748327,0.28307940103157914,0.01698962927626868,0.0432910654605235,0.0003279088010601505,0.2521151079081342,-0.0007998256236868562,0.6994590761883588,0.006514703354130458,0.021844676419562475,2.6408614128947683e-05,0.4613849388221186,0.006955833435923486,0.02986285626220642,0.0,0.5,0.002973725532382676,0.08343990940219204,0.022609025449991715,0.00019571819531236155,0.07960928106046533,3.6876696145492205e-07,0.0015687298742580458,0.15312250705764058,2.9939355850219727
LOCO,0.6,0.0004302938001350398,0.256692996359545,0.016992477175614806,0.043206594952316615,0.0003490603555857952,0.24869048457804,-0.0006373899435687114,0.6419999425798256,0.006487675451598507,0.022083200208342865,0.00026875909261458997,0.3100189069795461,0.004877554937049444,0.05004113093958552,0.0,0.5,0.00304163618457981,0.08159581726533438,0.022931730597469335,0.00018075355752884985,0.07836137912071428,4.412927712895981e-07,0.0015434955797014593,0.14733188110938666,2.9990761280059814
LOCO,0.9,0.0008551895098644624,0.19123400869631635,0.01697487944713777,0.04329461910182512,0.0004097683301794719,0.23991405066646682,0.00013194818217210358,0.47216279289975954,0.006411776509996803,0.02271716665680064,0.0008799810762981086,0.17798067001575646,0.0026720518356279643,0.08468706321790992,-1.1102230246251565e-16,0.9999801057527526,0.00322878991149822,0.07521843835278631,0.023526422300371663,0.00013634797714296787,0.07305861328830643,9.721896719455877e-07,0.001443367468434098,0.13289240271417685,3.0971083641052246
LOCO_sqrt,0.0,0.00019816066016248302,0.49778329168895025,0.017005353952680824,0.3533594361968797,0.0003141648549900844,0.49649445620755944,-0.0008225549034862611,0.5089707224090597,0.006535292798481029,0.4326304611441284,0.001508556242893866,0.4837165613568186,0.005221539191504143,0.4462381659659401,5.551115123125783e-17,0.4999999999999994,0.0029179970062601646,0.4689110464826137,0.022337941014181073,0.2956596980874838,0.08031066375597373,0.059218168297627355,0.0015782594428399022,0.48291074906688497,3.2661116123199463
LOCO_sqrt,0.3,0.0002900045634748327,0.4967668737700936,0.01698962927626868,0.35348061614338677,0.0003279088010601505,0.4963428272790564,-0.0007998256236868562,0.5086681642209936,0.006514703354130458,0.432828701562455,2.6408614128947683e-05,0.4997036491694257,0.006955833435923486,0.4291733078892359,0.0,0.5,0.002973725532382676,0.46833802352932485,0.022609025449991715,0.29364323022048366,0.07960928106046533,0.060557455858031614,0.0015687298742580458,0.4830042095816878,2.998964548110962
LOCO_sqrt,0.6,0.0004302938001350398,0.49522332470874675,0.016992477175614806,0.35344587342988376,0.0003490603555857952,0.4961094735443599,-0.0006373899435687114,0.5068665021116208,0.006487675451598507,0.43309420271540156,0.00026875909261458997,0.49700678579742075,0.004877554937049444,0.4492579970625703,0.0,0.5,0.00304163618457981,0.4676424179722809,0.022931730597469335,0.2912218537527156,0.07836137912071428,0.06301341497715877,0.0015434955797014593,0.48324997975631995,2.990100860595703
LOCO_sqrt,0.9,0.0008551895098644624,0.49059122401501853,0.01697487944713777,0.3535760377140404,0.0004097683301794719,0.4954412172829701,0.00013194818217210358,0.49858373301331205,0.006411776509996803,0.4338377251666592,0.0008799810762981086,0.49031160231961324,0.0026720518356279643,0.4713863787084686,-1.1102230246251565e-16,0.5000000000000012,0.00322878991149822,0.4657146998987852,0.023526422300371663,0.28650713493905733,0.07305861328830643,0.07451029624324129,0.001443367468434098,0.48426072329112996,3.090590476989746
LOCO_n,0.0,0.00019816066016248302,0.4604334327431585,0.017005353952680824,0.07006780190748163,0.0003141648549900844,0.4400961454830646,-0.0008225549034862611,0.6113177616548972,0.006535292798481029,0.0887770461866339,0.001508556242893866,0.32283560662376787,0.005221539191504143,0.1462734920025009,5.551115123125783e-17,0.49999999999998623,0.0029179970062601646,0.21753783854444425,0.022337941014181073,0.0024387747556865965,0.08031066375597373,3.0919361592537677e-06,0.0015782594428399022,0.3089785779952035,3.279252529144287
LOCO_n,0.3,0.0002900045634748327,0.4454870600394683,0.01698962927626868,0.07020593214353657,0.0003279088010601505,0.4379944062147341,-0.0007998256236868562,0.6005313206796714,0.006514703354130458,0.0891506888791001,2.6408614128947683e-05,0.4944040424571984,0.006955833435923486,0.09488165510682817,0.0,0.5,0.002973725532382676,0.21459901219613864,0.022609025449991715,0.002320901820128029,0.07960928106046533,3.3896801968392263e-06,0.0015687298742580458,0.3088754458612077,2.996558904647827
LOCO_n,0.6,0.0004302938001350398,0.42478245091437394,0.016992477175614806,0.07010970003200304,0.0003490603555857952,0.43474966895773287,-0.0006373899435687114,0.5751786030884825,0.006487675451598507,0.08977885185331436,0.00026875909261458997,0.45031312759656206,0.004877554937049444,0.14325002834846606,0.0,0.5,0.00304163618457981,0.21121304709640637,0.022931730597469335,0.002169959323571952,0.07836137912071428,4.001738048170287e-06,0.0015434955797014593,0.30831593076741504,2.9891741275787354
LOCO_n,0.9,0.0008551895098644624,0.37060104492204926,0.01697487944713777,0.07023387181603209,0.0004097683301794719,0.42579314942597724,0.00013194818217210358,0.4849622679003692,0.006411776509996803,0.09149804189761518,0.0008799810762981086,0.3656980854681916,0.0026720518356279643,0.22611381348629922,-1.1102230246251565e-16,0.5000000000000275,0.00322878991149822,0.20117465066571166,0.023526422300371663,0.0017842481433857148,0.07305861328830643,8.262350844547194e-06,0.001443367468434098,0.309781694979672,3.0828516483306885
LOCO_bt,0.0,0.00019816066016248302,0.4510329037965575,0.017005353952680824,8.65632469403491e-24,0.0003141648549900844,0.4226663969418193,-0.0008225549034862611,0.6950859490421061,0.006535292798481029,2.7467001452084783e-05,0.001508556242893866,0.17483689107075673,0.005221539191504143,0.000638809047348698,5.551115123125783e-17,0.49999999999998623,0.0029179970062601646,0.035363811849437536,0.022337941014181073,8.331803719408978e-42,0.08031066375597373,0.0,0.0015782594428399022,0.16385399047567567,3.954674482345581
LOCO_bt,0.3,0.0002900045634748327,0.42854778953193395,0.01698962927626868,1.3516304102859378e-23,0.0003279088010601505,0.41932941876235696,-0.0007998256236868562,0.6900559907906083,0.006514703354130458,2.9356864765096084e-05,2.6408614128947683e-05,0.4934577593146393,0.006955833435923486,9.211907714912618e-06,0.0,0.5,0.002973725532382676,0.03281543539131035,0.022609025449991715,5.5653193827208375e-43,0.07960928106046533,0.0,0.0015687298742580458,0.1653487545539989,3.623898506164551
LOCO_bt,0.6,0.0004302938001350398,0.39467393774999826,0.016992477175614806,1.5505893727289792e-23,0.0003490603555857952,0.41420565109452473,-0.0006373899435687114,0.6536130599417055,0.006487675451598507,3.124397640966514e-05,0.00026875909261458997,0.4337340400883801,0.004877554937049444,0.0012938153917865312,0.0,0.5,0.00304163618457981,0.02979936114043563,0.022931730597469335,2.7866558188928683e-44,0.07836137912071428,0.0,0.0015434955797014593,0.16920519146264024,3.609914541244507
LOCO_bt,0.9,0.0008551895098644624,0.2977824442217627,0.01697487944713777,2.1496466457105903e-23,0.0004097683301794719,0.39958321547095144,0.00013194818217210358,0.4674197223926715,0.006411776509996803,3.847610299738258e-05,0.0008799810762981086,0.2924788194009838,0.0026720518356279643,0.048924716687366504,-1.1102230246251565e-16,0.5000000000000275,0.00322878991149822,0.022784348116571308,0.023526422300371663,2.9960929944275086e-46,0.07305861328830643,0.0,0.001443367468434098,0.18524016682564798,3.706036329269409
LOCO_sqd,0.0,0.00019816066016248302,0.0,0.017005353952680824,0.0,0.0003141648549900844,0.0,-0.0008225549034862611,1.0,0.006535292798481029,0.0,0.001508556242893866,0.0,0.005221539191504143,0.0,5.551115123125783e-17,0.4999999999933985,0.0029179970062601646,0.0,0.022337941014181073,0.0,0.08031066375597373,0.0,0.0015782594428399022,0.0,3.8300178050994873
LOCO_sqd,0.3,0.0002900045634748327,0.0,0.01698962927626868,0.0,0.0003279088010601505,0.0,-0.0007998256236868562,1.0,0.006514703354130458,0.0,2.6408614128947683e-05,5.576040436071659e-15,0.006955833435923486,0.0,0.0,0.5,0.002973725532382676,0.0,0.022609025449991715,0.0,0.07960928106046533,0.0,0.0015687298742580458,0.0,3.6154682636260986
LOCO_sqd,0.6,0.0004302938001350398,0.0,0.016992477175614806,0.0,0.0003490603555857952,0.0,-0.0006373899435687114,1.0,0.006487675451598507,0.0,0.00026875909261458997,0.0,0.004877554937049444,0.0,0.0,0.5,0.00304163618457981,0.0,0.022931730597469335,0.0,0.07836137912071428,0.0,0.0015434955797014593,0.0,3.6065611839294434
LOCO_sqd,0.9,0.0008551895098644624,0.0,0.01697487944713777,0.0,0.0004097683301794719,0.0,0.00013194818217210358,6.470958621731216e-82,0.006411776509996803,0.0,0.0008799810762981086,0.0,0.0026720518356279643,0.0,-1.1102230246251565e-16,0.500000000013203,0.00322878991149822,0.0,0.023526422300371663,0.0,0.07305861328830643,0.0,0.001443367468434098,0.0,3.7238922119140625
CPI_ST,0.0,0.0,0.3078289938987385,0.0,0.3406343762403855,0.0,0.5181996590587196,0.0,0.1269041609305049,0.0,0.16890522203256075,0.0,0.07850553782829596,0.0,0.06596061637910056,0.0,1.0,0.0,0.3746908112984505,0.0,5.027205008663849e-05,0.0,2.3930775709172643e-13,0.0,0.10888373738715783,3.080958604812622
CPI_ST,0.3,0.0,0.3078289938987385,0.0,0.3406343762403855,0.0,0.5181996590587196,0.0,0.1269041609305049,0.0,0.16890522203256075,0.0,0.07850553782829596,0.0,0.06596061637910056,0.0,1.0,0.0,0.3746908112984505,0.0,5.027205008663849e-05,0.0,2.3930775709172643e-13,0.0,0.10888373738715783,3.080958604812622
CPI_ST,0.6,0.0,0.3078289938987385,0.0,0.3406343762403855,0.0,0.5181996590587196,0.0,0.1269041609305049,0.0,0.16890522203256075,0.0,0.07850553782829596,0.0,0.06596061637910056,0.0,1.0,0.0,0.3746908112984505,0.0,5.027205008663849e-05,0.0,2.3930775709172643e-13,0.0,0.10888373738715783,3.080958604812622
CPI_ST,0.9,0.0,0.3078289938987385,0.0,0.3406343762403855,0.0,0.5181996590587196,0.0,0.1269041609305049,0.0,0.16890522203256075,0.0,0.07850553782829596,0.0,0.06596061637910056,0.0,1.0,0.0,0.3746908112984505,0.0,5.027205008663849e-05,0.0,2.3930775709172643e-13,0.0,0.10888373738715783,3.080958604812622
CPI_wilcox,0.0,0.0,0.15774413778637203,0.0,0.1308245645531772,0.0,0.1719351773708488,0.0,0.02227596028379341,0.0,0.05720561295087657,0.0,0.03234636432246838,0.0,0.026122514703047047,0.0,,0.0,0.3389288838454137,0.0,2.8853427384638747e-05,0.0,3.790864370135108e-16,0.0,0.04499709625725674,3.100334405899048
CPI_wilcox,0.3,0.0,0.15774413778637203,0.0,0.1308245645531772,0.0,0.1719351773708488,0.0,0.02227596028379341,0.0,0.05720561295087657,0.0,0.03234636432246838,0.0,0.026122514703047047,0.0,,0.0,0.3389288838454137,0.0,2.8853427384638747e-05,0.0,3.790864370135108e-16,0.0,0.04499709625725674,3.100334405899048
CPI_wilcox,0.6,0.0,0.15774413778637203,0.0,0.1308245645531772,0.0,0.1719351773708488,0.0,0.02227596028379341,0.0,0.05720561295087657,0.0,0.03234636432246838,0.0,0.026122514703047047,0.0,,0.0,0.3389288838454137,0.0,2.8853427384638747e-05,0.0,3.790864370135108e-16,0.0,0.04499709625725674,3.100334405899048
CPI_wilcox,0.9,0.0,0.15774413778637203,0.0,0.1308245645531772,0.0,0.1719351773708488,0.0,0.02227596028379341,0.0,0.05720561295087657,0.0,0.03234636432246838,0.0,0.026122514703047047,0.0,,0.0,0.3389288838454137,0.0,2.8853427384638747e-05,0.0,3.790864370135108e-16,0.0,0.04499709625725674,3.100334405899048
LOCO_ST,0.0,0.0,0.1269041609305049,0.0,0.5544479426611495,0.0,0.590246867375946,0.0,0.004603100171879015,0.0,0.07850553782829596,0.0,0.06596061637910056,0.0,0.015912880600770216,0.0,1.0,0.0,0.16890522203256075,0.0,7.502269343196831e-07,0.0,1.1861873127270254e-06,0.0,0.16890522203256075,3.0766546726226807
LOCO_ST,0.3,0.0,0.1269041609305049,0.0,0.5544479426611495,0.0,0.590246867375946,0.0,0.004603100171879015,0.0,0.07850553782829596,0.0,0.06596061637910056,0.0,0.015912880600770216,0.0,1.0,0.0,0.16890522203256075,0.0,7.502269343196831e-07,0.0,1.1861873127270254e-06,0.0,0.16890522203256075,3.0766546726226807
LOCO_ST,0.6,0.0,0.1269041609305049,0.0,0.5544479426611495,0.0,0.590246867375946,0.0,0.004603100171879015,0.0,0.07850553782829596,0.0,0.06596061637910056,0.0,0.015912880600770216,0.0,1.0,0.0,0.16890522203256075,0.0,7.502269343196831e-07,0.0,1.1861873127270254e-06,0.0,0.16890522203256075,3.0766546726226807
LOCO_ST,0.9,0.0,0.1269041609305049,0.0,0.5544479426611495,0.0,0.590246867375946,0.0,0.004603100171879015,0.0,0.07850553782829596,0.0,0.06596061637910056,0.0,0.015912880600770216,0.0,1.0,0.0,0.16890522203256075,0.0,7.502269343196831e-07,0.0,1.1861873127270254e-06,0.0,0.16890522203256075,3.0766546726226807
LOCO_wilcox,0.0,0.0,0.03980236741044128,0.0,0.46109305857064026,0.0,0.43197360362389037,0.0,0.038301626624364475,0.0,0.026302509845483938,0.0,0.11555805117115137,0.0,0.04117616815028055,0.0,0.9515083829035093,0.0,0.2146696214882226,0.0,4.1940198826587233e-07,0.0,3.240789900323702e-08,0.0,0.11587865866058478,3.0842456817626953
LOCO_wilcox,0.3,0.0,0.03980236741044128,0.0,0.46109305857064026,0.0,0.43197360362389037,0.0,0.038301626624364475,0.0,0.026302509845483938,0.0,0.11555805117115137,0.0,0.04117616815028055,0.0,0.9515083829035093,0.0,0.2146696214882226,0.0,4.1940198826587233e-07,0.0,3.240789900323702e-08,0.0,0.11587865866058478,3.0842456817626953
LOCO_wilcox,0.6,0.0,0.03980236741044128,0.0,0.46109305857064026,0.0,0.43197360362389037,0.0,0.038301626624364475,0.0,0.026302509845483938,0.0,0.11555805117115137,0.0,0.04117616815028055,0.0,0.9515083829035093,0.0,0.2146696214882226,0.0,4.1940198826587233e-07,0.0,3.240789900323702e-08,0.0,0.11587865866058478,3.0842456817626953
LOCO_wilcox,0.9,0.0,0.03980236741044128,0.0,0.46109305857064026,0.0,0.43197360362389037,0.0,0.038301626624364475,0.0,0.026302509845483938,0.0,0.11555805117115137,0.0,0.04117616815028055,0.0,0.9515083829035093,0.0,0.2146696214882226,0.0,4.1940198826587233e-07,0.0,3.240789900323702e-08,0.0,0.11587865866058478,3.0842456817626953
PFI,0.0,0.0003216546034783274,0.0,0.055448658556550456,0.0,0.0009732730206765128,0.0,0.0006775564517769173,0.0,0.012193857306263656,0.0,0.005013095369298504,0.0,0.017340021929123095,0.0,0.0,0.0,0.0051521524910580485,0.0,0.030779915368851718,0.0,0.1709429398222334,0.0,0.0023636112486491445,0.0,0.07732582092285156
PFI,0.3,0.0005018046819802446,0.0,0.05544305027753771,0.0,0.001018847818684665,0.0,0.0009617908557544297,0.0,0.012162409589169587,0.0,0.0005602713450330032,0.0,0.031639822255731365,0.0,0.0,0.0,0.0052655157307925915,0.0,0.031210026234292365,0.0,0.16995165168336002,0.0,0.01126779312640347,0.0,0.07569003105163574
PFI,0.6,0.0007923614560338965,0.0,0.05542753788674304,0.0,0.001082136890804608,0.0,0.0014004618012547487,0.0,0.012129478510429004,0.0,0.0005955382053932645,0.0,0.05586573761125824,0.0,0.0,0.0,0.005406722870021752,0.0,0.031757794798626726,0.0,0.16867521163713262,0.0,0.0427305732632457,0.0,0.06825041770935059
PFI,0.9,0.0018177183341953063,0.0,0.055482323550848145,0.0,0.0012692963313158945,0.0,0.0028877635728872253,0.0,0.01203913597427686,0.0,0.029088414619197867,0.0,0.14080948108948377,0.0,0.0,0.0,0.005749905997992966,0.0,0.03317306332837533,0.0,0.16547999457767615,0.0,0.20089447880494105,0.0,0.09134578704833984
