method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.01072802719319907,3.753757459943221e-69,0.09803609505334097,0.0,0.01641857579191514,9.212353431419475e-159,0.018962019083911603,4.6034037928666685e-215,0.019173457372313452,1.13697101215518e-217,0.019353802061725017,2.8781210476837658e-214,0.008397187387712694,2.3554321903772716e-44,0.014984374346542827,2.7904850249452643e-134,0.01819545370811668,1.0265258777920966e-190,0.015415359034586141,1.1459602519447205e-142,0.1206142813360631,0.0,-0.0013050096992762155,0.9849318082956038,51.3742949962616
S-CPI2_bt,0.6,0.010618554379893064,1.488910082980119e-67,0.09921033927903111,0.0,0.015602619334532159,3.0395627515570337e-144,0.017294732056686267,2.1994125455565488e-179,0.018996081831226835,6.243381119631863e-213,0.005877814712364411,1.3179038515474264e-22,0.0037870943384584227,1.5718047156273517e-10,0.0165240934070426,4.698510858790651e-162,0.0193424974765841,7.375422943499448e-216,0.01482027221134586,4.6457496107901795e-132,0.12125971233917551,0.0,-0.0007954911240427235,0.9069195801946254,51.604830741882324
S-CPI2_bt,0.9,0.010630299088094916,2.8492198343336583e-68,0.09763305490838536,0.0,0.01574202918184341,5.835702849170563e-147,0.014209694140419907,3.645916047687506e-122,0.019289193680288697,1.1305125560165632e-219,0.0022789541655348143,7.671258108593978e-05,0.001211650954518808,0.021978681945280885,0.016359313293866046,1.1332304148225044e-159,0.019198585148562416,6.044977446898045e-212,0.015289918669273834,1.3654605198240732e-140,0.10846647605465436,0.0,-0.0006405750631122472,0.8565872962124783,51.682208776474
S-CPI2_sqd,0.0,0.010798154486844586,0.0,0.09400705301441066,0.0,0.01581451116506503,0.0,0.01910347752768188,0.0,0.017051672452488682,0.0,0.048254058137716195,0.0,0.01718367887714981,0.0,0.01603565078993646,0.0,0.019294761986153115,0.0,0.016830671001515758,0.0,0.11533663790845898,0.0,-0.0043533544789975944,1.0,60.90810513496399
S-CPI2_sqd,0.3,0.01072802719319907,0.0,0.09803609505334097,0.0,0.01641857579191514,0.0,0.018962019083911603,0.0,0.019173457372313452,0.0,0.019353802061725017,0.0,0.008397187387712694,0.0,0.014984374346542827,0.0,0.01819545370811668,0.0,0.015415359034586141,0.0,0.1206142813360631,0.0,-0.0013050096992762155,1.0,51.232274293899536
S-CPI2_sqd,0.6,0.010618554379893064,0.0,0.09921033927903111,0.0,0.015602619334532159,0.0,0.017294732056686267,0.0,0.018996081831226835,0.0,0.005877814712364411,0.0,0.0037870943384584227,0.0,0.0165240934070426,0.0,0.0193424974765841,0.0,0.01482027221134586,0.0,0.12125971233917551,0.0,-0.0007954911240427235,1.0,51.42986059188843
S-CPI2_sqd,0.9,0.010630299088094916,0.0,0.09763305490838536,0.0,0.01574202918184341,0.0,0.014209694140419907,0.0,0.019289193680288697,0.0,0.0022789541655348143,0.0,0.001211650954518808,0.0,0.016359313293866046,0.0,0.019198585148562416,0.0,0.015289918669273834,0.0,0.10846647605465436,0.0,-0.0006405750631122472,1.0,51.60255146026611
LOCO,0.0,-0.004708880779947855,0.9532692809606755,0.012317021714855547,0.03808366240332922,0.0013195797094189832,0.3313959890120344,0.011142130891128366,1.095237003710569e-05,0.004143524491277473,0.08606659188605242,0.024723875196330403,0.003505873399837313,0.004688622509579077,0.053574913320721354,0.003321427816501077,0.06461371976926919,0.0073397290779037005,0.027490466742355647,0.0019653738190437142,0.19246651172071055,-0.0028730651641171723,0.6680474974968632,-0.012899631392527033,0.9999999859369495,129.13653755187988
LOCO,0.3,-0.004062011210805683,0.9108716572369768,0.014852335858088317,0.01685241385623596,0.00043801930270281897,0.4438802225613101,0.010276685109376738,0.00011673455887184438,0.0046984147201407644,0.04838348333675697,0.01137630405008988,0.03230830413745646,0.0007860723211015608,0.3598558441135301,0.0011850808463879647,0.28593728803882695,0.0030998196158200098,0.21269612313969105,0.0028869374677964466,0.12563612410940006,-0.0021410186976443812,0.6268588455481879,-0.0052019264128363996,0.9985477090600362,123.93597793579102
LOCO,0.6,0.0011210246432842297,0.364352903982601,0.01689724123062697,0.006982934340296695,0.0015202603809921222,0.3043197710234489,0.010739654551057576,3.314364148211877e-05,0.0057807559565196676,0.01442970891199153,0.017120784121217314,0.003009769604325305,0.001762650330340454,0.18720877457807394,0.002221899781353065,0.16631938235527227,0.005964216610788553,0.06624336779742597,0.003473770421859368,0.05938692391327829,-0.001943917783455762,0.61456288917747,-0.00236951301907401,0.8895994743099727,125.49515700340271
LOCO,0.9,0.00037142302603604405,0.4509201609136191,0.01685889275571012,0.005874435579583649,0.0009273310944472035,0.3700664132146275,0.010554874896493038,4.191500821819835e-05,0.0068444682653338584,0.009969602923812809,0.01751279948420048,0.002042073834668375,0.0010854568483144034,0.30123155173007277,0.0030794442733508842,0.07741919164428787,0.005647176699475065,0.05767867608699281,0.0021157804873054298,0.17528273214684165,0.0005461718980820929,0.46754179019577474,-0.0010637451395453246,0.7155129573959091,124.61449885368347
LOCO_sqrt,0.0,-0.004708880779947855,0.5722380439645491,0.012317021714855547,0.34069809909628335,0.0013195797094189832,0.47982412333021124,0.011142130891128366,0.3321874038688919,0.004143524491277473,0.436906208168817,0.024723875196330403,0.22147130290341266,0.004688622509579077,0.42835132608358706,0.003321427816501077,0.44766174454470975,0.0073397290779037005,0.39240457611460855,0.0019653738190437142,0.4690611407283621,-0.0028730651641171723,0.5385747600402812,-0.012899631392527033,0.6943769120025439,131.2997817993164
LOCO_sqrt,0.3,-0.004062011210805683,0.561903115614755,0.014852335858088317,0.31055806328401614,0.00043801930270281897,0.49332011329716263,0.010276685109376738,0.34546862798503375,0.0046984147201407644,0.4279810561417853,0.01137630405008988,0.3484727690890847,0.0007860723211015608,0.48758017138663234,0.0011850808463879647,0.4812097084533005,0.0030998196158200098,0.4542039695813206,0.0028869374677964466,0.455056167668376,-0.0021410186976443812,0.5287607476964811,-0.0052019264128363996,0.583063720673887,123.73870158195496
LOCO_sqrt,0.6,0.0011210246432842297,0.4829921130864961,0.01689724123062697,0.2861811552715323,0.0015202603809921222,0.4767082187483427,0.010739654551057576,0.3382959028125051,0.0057807559565196676,0.4110169363526726,0.017120784121217314,0.27942150395388277,0.001762650330340454,0.47193977636212076,0.002221899781353065,0.4650758346248427,0.005964216610788553,0.41264904555270804,0.003473770421859368,0.44535685324212076,-0.001943917783455762,0.5260666323199022,-0.00236951301907401,0.5377699720319756,125.32078695297241
LOCO_sqrt,0.9,0.00037142302603604405,0.4943156516699105,0.01685889275571012,0.2854393437159929,0.0009273310944472035,0.4856921372615549,0.010554874896493038,0.3408740397183324,0.0068444682653338584,0.39616304547392783,0.01751279948420048,0.27401823540147363,0.0010854568483144034,0.4827797811910397,0.0030794442733508842,0.45140801235526307,0.005647176699475065,0.4160658545702386,0.0021157804873054298,0.46670460766205263,0.0005461718980820929,0.4926789634521002,-0.0010637451395453246,0.5170223646725816,124.49094557762146
LOCO_n,0.0,-0.004708880779947855,0.9164360242852883,0.012317021714855547,0.05133227498359436,0.0013195797094189832,0.35801276402212334,0.011142130891128366,0.0002767328468957148,0.004143524491277473,0.12723160297836472,0.024723875196330403,0.005697428437921428,0.004688622509579077,0.09089955929126103,0.003321427816501077,0.11697750289070152,0.0073397290779037005,0.04862776394856214,0.0019653738190437142,0.24623615710930147,-0.0028730651641171723,0.6547970031101432,-0.012899631392527033,0.9999948545551323,130.0903389453888
LOCO_n,0.3,-0.004062011210805683,0.8691667601129788,0.014852335858088317,0.025264376092257682,0.00043801930270281897,0.452942532615788,0.010276685109376738,0.00123165632595889,0.0046984147201407644,0.08540230362494161,0.01137630405008988,0.046142288309728385,0.0007860723211015608,0.38914218140845747,0.0011850808463879647,0.33022609164387207,0.0030998196158200098,0.24498583788872813,0.0028869374677964466,0.17722656122693653,-0.0021410186976443812,0.6166116321815788,-0.0052019264128363996,0.9866261516410643,123.57855939865112
LOCO_n,0.6,0.0011210246432842297,0.3849754758824421,0.01689724123062697,0.011898084398298796,0.0015202603809921222,0.33513220794528864,0.010739654551057576,0.0005553358797640457,0.0057807559565196676,0.03748761220584949,0.017120784121217314,0.006121709819366194,0.001762650330340454,0.2477234762190153,0.002221899781353065,0.22137373317639164,0.005964216610788553,0.09573458765771137,0.003473770421859368,0.1096730154349157,-0.001943917783455762,0.6053282682105016,-0.00236951301907401,0.8248846444535929,125.26513338088989
LOCO_n,0.9,0.00037142302603604405,0.4590575795532185,0.01685889275571012,0.010393362965019191,0.0009273310944472035,0.39243861180221545,0.010554874896493038,0.0006563774294984596,0.0068444682653338584,0.026657753811295058,0.01751279948420048,0.004476251735102055,0.0010854568483144034,0.34302409724304805,0.0030794442733508842,0.13277770581472742,0.005647176699475065,0.08875299627126015,0.0021157804873054298,0.23033012206644493,0.0005461718980820929,0.4702077617689074,-0.0010637451395453246,0.6667094141909058,124.3016107082367
LOCO_bt,0.0,-0.004708880779947855,0.9999999999999948,0.012317021714855547,4.621410178698743e-81,0.0013195797094189832,0.015326354907010174,0.011142130891128366,2.4147855706513353e-75,0.004143524491277473,5.889582607889738e-12,0.024723875196330403,7.268024120231947e-285,0.004688622509579077,7.497559637532008e-15,0.003321427816501077,2.1333916757232374e-08,0.0073397290779037005,3.944101656181782e-33,0.0019653738190437142,0.0005969442460297686,-0.0028730651641171723,0.9999955971995315,-0.012899631392527033,1.0,133.9229691028595
LOCO_bt,0.3,-0.004062011210805683,0.9999999999855425,0.014852335858088317,2.134154274585656e-115,0.00043801930270281897,0.2366706942264245,0.010276685109376738,4.991720434278357e-64,0.0046984147201407644,6.075451351091758e-15,0.01137630405008988,2.7114619311931585e-71,0.0007860723211015608,0.09733847698611336,0.0011850808463879647,0.025159884643069178,0.0030998196158200098,2.4836078373294313e-07,0.0028869374677964466,1.008703170374885e-06,-0.0021410186976443812,0.9995420937013935,-0.0052019264128363996,1.0,127.83921241760254
LOCO_bt,0.6,0.0011210246432842297,0.03337787848605211,0.01689724123062697,2.5756208088662397e-151,0.0015202603809921222,0.006308366446506132,0.010739654551057576,4.322380101933527e-70,0.0057807559565196676,9.92811070802938e-22,0.017120784121217314,6.301528794498681e-159,0.001762650330340454,0.0018010330921371118,0.002221899781353065,0.00012462665847739362,0.005964216610788553,2.195417958487503e-22,0.003473770421859368,5.017278863897264e-09,-0.001943917783455762,0.9986934461545355,-0.00236951301907401,0.9999551971354509,129.61103200912476
LOCO_bt,0.9,0.00037142302603604405,0.2714691390691906,0.01685889275571012,3.1828464765994006e-150,0.0009273310944472035,0.06397546804055136,0.010554874896493038,1.0693315044314237e-67,0.0068444682653338584,1.492713597290535e-29,0.01751279948420048,6.189585136208889e-166,0.0010854568483144034,0.03655560733584537,0.0030794442733508842,1.8879520778588156e-07,0.005647176699475065,1.9437232468494123e-20,0.0021157804873054298,0.00024461902973862336,0.0005461718980820929,0.19920255592226632,-0.0010637451395453246,0.960658884850538,128.65885257720947
LOCO_sqd,0.0,-0.004708880779947855,1.0,0.012317021714855547,0.0,0.0013195797094189832,0.0,0.011142130891128366,0.0,0.004143524491277473,0.0,0.024723875196330403,0.0,0.004688622509579077,0.0,0.003321427816501077,0.0,0.0073397290779037005,0.0,0.0019653738190437142,0.0,-0.0028730651641171723,1.0,-0.012899631392527033,1.0,132.23142266273499
LOCO_sqd,0.3,-0.004062011210805683,1.0,0.014852335858088317,0.0,0.00043801930270281897,0.0,0.010276685109376738,0.0,0.0046984147201407644,0.0,0.01137630405008988,0.0,0.0007860723211015608,0.0,0.0011850808463879647,0.0,0.0030998196158200098,0.0,0.0028869374677964466,0.0,-0.0021410186976443812,1.0,-0.0052019264128363996,1.0,127.8216962814331
LOCO_sqd,0.6,0.0011210246432842297,0.0,0.01689724123062697,0.0,0.0015202603809921222,0.0,0.010739654551057576,0.0,0.0057807559565196676,0.0,0.017120784121217314,0.0,0.001762650330340454,0.0,0.002221899781353065,0.0,0.005964216610788553,0.0,0.003473770421859368,0.0,-0.001943917783455762,1.0,-0.00236951301907401,1.0,129.63891172409058
LOCO_sqd,0.9,0.00037142302603604405,0.0,0.01685889275571012,0.0,0.0009273310944472035,0.0,0.010554874896493038,0.0,0.0068444682653338584,0.0,0.01751279948420048,0.0,0.0010854568483144034,0.0,0.0030794442733508842,0.0,0.005647176699475065,0.0,0.0021157804873054298,0.0,0.0005461718980820929,9.509712362566196e-32,-0.0010637451395453246,1.0,128.7210066318512
PFI,0.0,0.01976086184170822,0.0,0.13077106237823088,0.0,0.02288260232869488,0.0,0.03293247186052406,0.0,0.02895806115840105,0.0,0.086460967527354,0.0,0.025177626825075405,0.0,0.02891640433092091,0.0,0.02794064517501038,0.0,0.015658610490902558,0.0,0.2641703473160827,0.0,-0.0036796706296184922,0.0,14.781412839889526
PFI,0.3,0.01844506676377944,0.0,0.1339770343114448,0.0,0.023063928533891165,0.0,0.03377693593403164,0.0,0.0299619753771464,0.0,0.08213462010136796,0.0,0.01949284245049554,0.0,0.0284485639610057,0.0,0.02876026992995584,0.0,0.014523440074656446,0.0,0.27471610148308934,0.0,0.009021341556977536,0.0,10.761672258377075
PFI,0.6,0.019775925084044577,0.0,0.13427416496511801,0.0,0.021957211700423973,0.0,0.034465301885596156,0.0,0.03010490274590716,0.0,0.07413113793733939,0.0,0.01868589590284342,0.0,0.029791405936282933,0.0,0.03083204995623101,0.0,0.013882537286185714,0.0,0.27793466470959727,0.0,0.011659721050580774,0.0,10.884630918502808
PFI,0.9,0.019852479214888308,0.0,0.13242780067517246,0.0,0.022054201877078405,0.0,0.033582213691791374,0.0,0.030984774389658187,0.0,0.07420806048551742,0.0,0.019942680221401443,0.0,0.02847915340104623,0.0,0.030310232016862115,0.0,0.013640193023935931,0.0,0.27739746205738547,0.0,0.012427456144862403,0.0,10.852478265762329
