method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.0017143347419920657,0.9979886755285898,0.008547655328453552,7.166021282076583e-47,0.0003100147411144452,0.30093407965857777,0.005948870899405352,5.694840451294893e-22,0.00012238582702806197,0.4184089133119993,0.005103825806815261,1.2720926500403599e-14,0.011003429265124955,1.3414578894551673e-20,-3.549320215633268e-05,0.5238156593883332,5.2184071004313764e-05,0.4650762818962829,0.0027299959633633715,2.255289422776568e-06,0.08571101702664531,0.0,0.0006924865219900688,0.12207893468549702,23.480746746063232
S-CPI2_bt,0.3,-0.00165872453677797,0.9973555573617823,0.010865883425057147,7.628123570934802e-74,0.00032561863153260893,0.2918559013221155,0.010903973848913453,1.3801508145066932e-64,0.0001537094023398278,0.39794171294827985,0.00120677704011621,0.023468768715982188,-0.001665925071963235,0.997267416624792,-4.886527932851326e-05,0.5327707682331405,-0.0014207050400821435,0.9912680840728173,0.003970860841862595,1.3442901577986073e-11,0.08495634705770486,0.0,0.00019274281678867617,0.37300911679480175,16.040822505950928
S-CPI2_bt,0.6,-0.0058036263953010194,1.0,0.0043809033099859755,8.857845841095591e-14,0.00018578466359665526,0.3772729652069961,0.0006710466630625759,0.13162677835732184,7.001306150982881e-05,0.45310250904263616,-0.002955860376859721,0.9999996093104071,-0.00024494806887858826,0.659536461909304,-7.0756733933251e-05,0.5473934111287234,-0.0009249724196870741,0.9395389425817244,0.0037336896157945457,1.8568016250706924e-10,0.07947171584658513,0.0,-0.0008493887431092264,0.9230656670930147,15.76335334777832
S-CPI2_bt,0.9,0.0028248156278464012,1.2108227680966328e-06,0.01396668953426326,4.914181746520771e-119,0.0003843247552451659,0.2589090253226827,0.011333081042982725,3.865927870279708e-68,6.80253465669123e-05,0.454428114994146,-0.0032035840929126778,0.9999999473753065,-0.004250316348068675,0.9999999999990458,-8.201952340229538e-05,0.5548927001702181,-0.001423947897580736,0.9914573205058714,0.0031559399851757352,5.918606680969388e-08,0.07375681391885867,0.0,-0.004378323261163863,0.9999999999997956,16.366909980773926
S-CPI2_sqd,0.0,-0.0017143347419920657,1.0,0.008547655328453552,0.0,0.0003100147411144452,0.0,0.005948870899405352,0.0,0.00012238582702806197,0.0,0.005103825806815261,0.0,0.011003429265124955,1.2173891411868504e-80,-3.549320215633268e-05,1.0,5.2184071004313764e-05,4.8544264089283815e-233,0.0027299959633633715,0.0,0.08571101702664531,0.0,0.0006924865219900688,0.0,23.41043972969055
S-CPI2_sqd,0.3,-0.00165872453677797,1.0,0.010865883425057147,0.0,0.00032561863153260893,0.0,0.010903973848913453,0.0,0.0001537094023398278,0.0,0.00120677704011621,0.0,-0.001665925071963235,1.0,-4.886527932851326e-05,1.0,-0.0014207050400821435,1.0,0.003970860841862595,0.0,0.08495634705770486,0.0,0.00019274281678867617,0.0,16.03144860267639
S-CPI2_sqd,0.6,-0.0058036263953010194,1.0,0.0043809033099859755,0.0,0.00018578466359665526,0.0,0.0006710466630625759,0.0,7.001306150982881e-05,0.0,-0.002955860376859721,1.0,-0.00024494806887858826,1.0,-7.0756733933251e-05,1.0,-0.0009249724196870741,1.0,0.0037336896157945457,0.0,0.07947171584658513,0.0,-0.0008493887431092264,1.0,15.651210308074951
S-CPI2_sqd,0.9,0.0028248156278464012,0.0,0.01396668953426326,0.0,0.0003843247552451659,0.0,0.011333081042982725,0.0,6.80253465669123e-05,0.0,-0.0032035840929126778,1.0,-0.004250316348068675,1.0,-8.201952340229538e-05,1.0,-0.001423947897580736,1.0,0.0031559399851757352,0.0,0.07375681391885867,0.0,-0.004378323261163863,1.0,16.3668692111969
LOCO,0.0,0.15754571544781437,5.505357808279057e-09,0.40236382580938423,2.6999426130812316e-29,0.35517691139114616,3.0100265749615244e-24,0.13645866261832684,2.2531250859890107e-07,-0.0314438028063555,0.8599360018707741,0.04217285201034049,0.03891765006199286,-0.030467714560021175,0.7128462994033439,-0.020065889883106647,0.8375992504998688,0.034167710927309525,0.19973124711810158,0.014730599060679306,0.40603038975052175,0.0957460492790202,2.7547112477783332e-05,0.026382996602010156,0.14043744027801364,16.38413429260254
LOCO,0.3,0.13974415825384323,2.952889403536287e-11,0.008376021726209992,0.1793062154404177,0.0022275829525463253,0.42542848354978713,-0.015179639891370389,0.922465434176102,0.03402481408797742,0.006917108302126516,0.4008491099993813,9.671830755479073e-66,0.03589607377175419,0.20675368262517219,0.09034558442822582,0.016193796331262847,0.0946457005474568,0.018337957601237628,0.041509546690512655,0.11080646639426395,0.20825616981611772,9.897905157784916e-10,0.07490866864951984,2.3938604491533114e-07,15.225845575332642
LOCO,0.6,0.24184637143894028,3.377075241711843e-29,0.035997815757754736,0.000273944284105402,0.019312095650474093,0.02341793930232527,0.04849283867865395,4.0312038778900795e-05,0.3617604719991995,3.793297275762572e-43,0.27123536348178623,4.538356044749068e-33,0.05878888600531884,0.14780338585080144,0.21056099114387783,1.8834509505952422e-10,0.01281393042338308,0.3475983799813322,0.020919474775807245,0.2756186604658445,0.2909260796645714,1.784152410307475e-13,0.07215511752156079,2.267916874678637e-05,15.239787817001343
LOCO,0.9,-0.11449724406075812,0.9999991816251147,0.25072874700276115,1.7687863389711486e-73,0.21585098244798528,2.385781003300444e-80,0.05089065911732704,1.7355672172804853e-07,0.057033645420951684,2.2538079891443794e-12,0.1330052001365064,0.0001343873374791875,-0.037650606434992406,0.6288627772049386,-0.06426124764607888,0.9999999999958767,-0.053815937961184335,0.9999999966539814,-0.08782469563915551,1.0,0.06742989757049578,0.0009073694145338857,-0.060323107363502326,0.9999999999992009,16.205801248550415
LOCO_sqrt,0.0,0.15754571544781437,0.0008773704905396243,0.40236382580938423,3.840435334800378e-12,0.35517691139114616,4.502403289306182e-10,0.13645866261832684,0.0030829524561542102,-0.0314438028063555,0.7277102009492888,0.04217285201034049,0.18323643274552814,-0.030467714560021175,0.6537891163051588,-0.020065889883106647,0.6790013482164777,0.034167710927309525,0.29477415738483387,0.014730599060679306,0.4309948750503182,0.0957460492790202,0.019793998451339122,0.026382996602010156,0.2882876809388089,16.39892578125
LOCO_sqrt,0.3,0.13974415825384323,0.0007709856268915296,0.008376021726209992,0.39646000940162873,0.0022275829525463253,0.47435512308217903,-0.015179639891370389,0.6749748119649819,0.03402481408797742,0.17630925849820123,0.4008491099993813,2.1989428096746738e-18,0.03589607377175419,0.2951703561348662,0.09034558442822582,0.0822995152292203,0.0946457005474568,0.08223548002640979,0.041509546690512655,0.23222837191633938,0.20825616981611772,0.00014605660622074386,0.07490866864951984,0.02334845335469847,15.481040954589844
LOCO_sqrt,0.6,0.24184637143894028,2.6734615794811166e-08,0.035997815757754736,0.13910442280003454,0.019312095650474093,0.2761674851321261,0.04849283867865395,0.08344396674176985,0.3617604719991995,9.144175097172216e-14,0.27123536348178623,1.2850026525039006e-09,0.05878888600531884,0.22836296989898236,0.21056099114387783,9.446889497107853e-05,0.01281393042338308,0.40868122662398415,0.020919474775807245,0.3589066896052616,0.2909260796645714,1.8017403955548806e-06,0.07215511752156079,0.03731448727478374,15.616065263748169
LOCO_sqrt,0.9,-0.11449724406075812,0.9929265948631563,0.25072874700276115,3.8709905655480375e-12,0.21585098244798528,1.3417641361801681e-10,0.05089065911732704,0.060208222278407275,0.057033645420951684,0.033001983330914676,0.1330052001365064,0.012432803688509608,-0.037650606434992406,0.6080610004441881,-0.06426124764607888,0.9770669892132032,-0.053815937961184335,0.9533692198593399,-0.08782469563915551,0.9974694261163072,0.06742989757049578,0.06442533988781153,-0.060323107363502326,0.9729511983363216,16.414793968200684
LOCO_n,0.0,0.15754571544781437,1.1106627542181425e-08,0.40236382580938423,2.0498990371545873e-28,0.35517691139114616,1.6364991764275974e-23,0.13645866261832684,3.9519464268896785e-07,-0.0314438028063555,0.855070200111054,0.04217285201034049,0.042658405111224866,-0.030467714560021175,0.7107688291170415,-0.020065889883106647,0.8306513733743839,0.034167710927309525,0.20315253687300983,0.014730599060679306,0.4069066365819834,0.0957460492790202,4.169857090827669e-05,0.026382996602010156,0.14621928198282869,16.399787187576294
LOCO_n,0.3,0.13974415825384323,9.523779035403806e-11,0.008376021726209992,0.1943760735690303,0.0022275829525463253,0.428951158083124,-0.015179639891370389,0.9109917370811272,0.03402481408797742,0.009135382800354459,0.4008491099993813,1.226452660960286e-62,0.03589607377175419,0.20988633606933488,0.09034558442822582,0.017433345473203226,0.0946457005474568,0.019589515019164377,0.041509546690512655,0.11483035803570085,0.20825616981611772,1.8340611905614671e-09,0.07490866864951984,6.450066218192452e-07,15.239028453826904
LOCO_n,0.6,0.24184637143894028,9.173711244127241e-28,0.035997815757754736,0.0005384078920113517,0.019312095650474093,0.030519419112200942,0.04849283867865395,8.466761674811033e-05,0.3617604719991995,2.348948408295108e-41,0.27123536348178623,1.656372418558336e-31,0.05878888600531884,0.15034378750973487,0.21056099114387783,3.7631602804084505e-10,0.01281393042338308,0.3501851287899138,0.020919474775807245,0.2789416416702879,0.2909260796645714,3.900615462997788e-13,0.07215511752156079,3.976392938904321e-05,15.383509397506714
LOCO_n,0.9,-0.11449724406075812,0.999998547369254,0.25072874700276115,9.821106993142782e-68,0.21585098244798528,8.618585053902804e-73,0.05089065911732704,7.557496448107865e-07,0.057033645420951684,5.4149190280587916e-11,0.1330052001365064,0.000168338408841491,-0.037650606434992406,0.6282209171690927,-0.06426124764607888,0.9999999999353487,-0.053815937961184335,0.9999999747550697,-0.08782469563915551,1.0,0.06742989757049578,0.001200467140295044,-0.060323107363502326,0.9999999999802469,16.309619903564453
LOCO_bt,0.0,0.15754571544781437,0.0,0.40236382580938423,0.0,0.35517691139114616,0.0,0.13645866261832684,0.0,-0.0314438028063555,1.0,0.04217285201034049,3.8294227580826256e-286,-0.030467714560021175,1.0,-0.020065889883106647,1.0,0.034167710927309525,3.4863213329280545e-52,0.014730599060679306,0.00041442978763824007,0.0957460492790202,0.0,0.026382996602010156,2.0282609805277882e-111,21.36513352394104
LOCO_bt,0.3,0.13974415825384323,0.0,0.008376021726209992,2.9528641229042577e-35,0.0022275829525463253,0.0010881701273165447,-0.015179639891370389,1.0,0.03402481408797742,0.0,0.4008491099993813,0.0,0.03589607377175419,6.520253801977719e-45,0.09034558442822582,0.0,0.0946457005474568,1.2668503020609495e-243,0.041509546690512655,1.6338241903716224e-118,0.20825616981611772,0.0,0.07490866864951984,0.0,20.325074672698975
LOCO_bt,0.6,0.24184637143894028,0.0,0.035997815757754736,0.0,0.019312095650474093,5.979178762987694e-173,0.04849283867865395,0.0,0.3617604719991995,0.0,0.27123536348178623,0.0,0.05878888600531884,5.764925192794043e-59,0.21056099114387783,0.0,0.01281393042338308,1.5962128707356803e-15,0.020919474775807245,1.1736278305731136e-29,0.2909260796645714,0.0,0.07215511752156079,0.0,20.425167083740234
LOCO_bt,0.9,-0.11449724406075812,1.0,0.25072874700276115,0.0,0.21585098244798528,0.0,0.05089065911732704,0.0,0.057033645420951684,0.0,0.1330052001365064,0.0,-0.037650606434992406,0.9976163824646571,-0.06426124764607888,1.0,-0.053815937961184335,1.0,-0.08782469563915551,1.0,0.06742989757049578,0.0,-0.060323107363502326,1.0,21.613588094711304
LOCO_sqd,0.0,0.15754571544781437,0.0,0.40236382580938423,0.0,0.35517691139114616,0.0,0.13645866261832684,0.0,-0.0314438028063555,1.0,0.04217285201034049,0.0,-0.030467714560021175,1.0,-0.020065889883106647,1.0,0.034167710927309525,4.377878195677757e-84,0.014730599060679306,4.6037193295108035e-05,0.0957460492790202,0.0,0.026382996602010156,0.0,21.328245162963867
LOCO_sqd,0.3,0.13974415825384323,0.0,0.008376021726209992,0.0,0.0022275829525463253,1.5408471585765928e-50,-0.015179639891370389,1.0,0.03402481408797742,0.0,0.4008491099993813,0.0,0.03589607377175419,4.886676384001906e-80,0.09034558442822582,0.0,0.0946457005474568,0.0,0.041509546690512655,6.557754591865681e-264,0.20825616981611772,0.0,0.07490866864951984,0.0,20.242187976837158
LOCO_sqd,0.6,0.24184637143894028,0.0,0.035997815757754736,0.0,0.019312095650474093,0.0,0.04849283867865395,0.0,0.3617604719991995,0.0,0.27123536348178623,0.0,0.05878888600531884,5.666866402643986e-83,0.21056099114387783,0.0,0.01281393042338308,2.6784933794244648e-30,0.020919474775807245,5.689194784130001e-69,0.2909260796645714,0.0,0.07215511752156079,0.0,20.35444688796997
LOCO_sqd,0.9,-0.11449724406075812,1.0,0.25072874700276115,0.0,0.21585098244798528,0.0,0.05089065911732704,0.0,0.057033645420951684,0.0,0.1330052001365064,0.0,-0.037650606434992406,0.9986606518254675,-0.06426124764607888,1.0,-0.053815937961184335,1.0,-0.08782469563915551,1.0,0.06742989757049578,0.0,-0.060323107363502326,1.0,22.01963973045349
PFI,0.0,0.0008744488257775851,0.0,0.006458004731909162,0.0,0.00015716358344752823,0.0,0.009644681608328654,0.0,2.7208702524372796e-05,0.0,0.08391635536997999,0.0,0.09670555800187997,0.0,-3.924807305732969e-05,0.0,0.0007661293728907781,0.0,0.0020301463316136914,0.0,0.20326580562474683,0.0,0.000488789296113401,0.0,1.4139256477355957
PFI,0.3,0.00023875195670253202,0.0,0.009401141642595645,0.0,0.0001193865353800172,0.0,0.0051187858604395675,0.0,0.0001745394039278647,0.0,0.07655615040903496,0.0,0.06546474536579117,0.0,-0.00015809233717023474,0.0,0.00124959402903424,0.0,0.002739317841021438,0.0,0.22311849735312772,0.0,0.07306177808646885,0.0,1.4769046306610107
PFI,0.6,-0.0016260643821274234,0.0,0.0034469610920581095,0.0,0.00013668285235124422,0.0,0.012883804327291193,0.0,4.8226152667640854e-05,0.0,0.07365643589566806,0.0,0.14869887505416857,0.0,-0.00014220829081490471,0.0,0.0017817743856848312,0.0,0.002862184931377021,0.0,0.21834247205041057,0.0,0.31483291145236836,0.0,1.0479540824890137
PFI,0.9,0.004943810800420723,0.0,0.009682746026817513,0.0,6.949983477255728e-05,0.0,0.004202747761415937,0.0,-3.027837126801103e-05,0.0,1.4156563679962857,0.0,2.672073169638952,0.0,-0.00022726880399670524,0.0,0.001371355434756416,0.0,0.001620791567459312,0.0,0.20401911901693703,0.0,3.988920138531435,0.0,1.6031055450439453
