method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.010731422645210705,1.1799204045063565e-10,0.034848172762575014,1.7174898705262804e-85,0.006860671819852011,2.5165142294316104e-05,-0.0004782428918591168,0.6084432980608223,0.009006905097139608,8.533743610787557e-08,0.0027264231778253247,0.05356069856477398,0.0065752278953800985,5.03683397913273e-05,0.007200432892723373,1.0768105947164749e-05,0.008469786512861828,3.0361797132854154e-07,0.05429733093650093,1.8672233736285146e-191,0.11954226112956316,0.0,0.0017147092519516336,0.15509681429324468,30.155359268188477
S-CPI2_bt,0.6,0.01036146543365277,4.767851788753632e-10,0.03655389232934062,2.4396452985637183e-92,0.007398747903240593,6.1629263481704054e-06,-0.0003483420937459751,0.5791487902801999,0.00922188370911789,4.110906117984776e-08,0.0018470847253668568,0.13718498966699272,0.003957320669496214,0.009567794495358332,0.008101394129009754,9.15889748061817e-07,0.008441664698058597,3.2170775855359173e-07,0.05232724371502982,1.901535759409974e-179,0.12048424161734332,0.0,0.00014338327597462785,0.4661568672643208,30.650579690933228
S-CPI2_bt,0.9,0.011407461579000126,8.030910255819438e-12,0.037129292669603506,2.7442379841684126e-97,0.006827663009873359,2.7204289559787862e-05,0.0018676115642401244,0.1421218552841439,0.009272329539709705,3.3578845879837606e-08,0.0008779952712091299,0.30150291859154177,0.00145408618211196,0.1945037538064936,0.008783921788274694,1.1385547184859152e-07,0.007834150973045744,1.9201315910994874e-06,0.05403815603642051,2.500781747066284e-194,0.11903881175637347,0.0,0.0006340374303253577,0.35360716537517844,30.40470790863037
S-CPI2_sqd,0.0,0.010373661980439267,0.0,0.03690665777603318,0.0,0.005217260662903188,0.0,-0.0010777759360177366,1.0,0.006921609192477923,0.0,0.0022206530083823234,0.0,0.009465378805459088,0.0,0.007092439636235794,0.0,0.00722810198299388,0.0,0.05102233035939497,0.0,0.11414627947007751,0.0,-0.0045970564658713315,1.0,40.07934355735779
S-CPI2_sqd,0.3,0.010731422645210705,0.0,0.034848172762575014,0.0,0.006860671819852011,0.0,-0.0004782428918591168,1.0,0.009006905097139608,0.0,0.0027264231778253247,0.0,0.0065752278953800985,0.0,0.007200432892723373,0.0,0.008469786512861828,0.0,0.05429733093650093,0.0,0.11954226112956316,0.0,0.0017147092519516336,0.0,30.043673753738403
S-CPI2_sqd,0.6,0.01036146543365277,0.0,0.03655389232934062,0.0,0.007398747903240593,0.0,-0.0003483420937459751,0.9999999998455494,0.00922188370911789,0.0,0.0018470847253668568,0.0,0.003957320669496214,0.0,0.008101394129009754,0.0,0.008441664698058597,0.0,0.05232724371502982,0.0,0.12048424161734332,0.0,0.00014338327597462785,5.20485374892488e-277,30.4827139377594
S-CPI2_sqd,0.9,0.011407461579000126,0.0,0.037129292669603506,0.0,0.006827663009873359,0.0,0.0018676115642401244,2.9803645368054788e-202,0.009272329539709705,0.0,0.0008779952712091299,0.0,0.00145408618211196,0.0,0.008783921788274694,0.0,0.007834150973045744,0.0,0.05403815603642051,0.0,0.11903881175637347,0.0,0.0006340374303253577,0.0,30.452475786209106
LOCO,0.0,0.005752855907568688,0.028624705621282893,0.010634120616299536,0.12499341482347126,0.0011711423244330499,0.34295681991302707,-0.0038604152318730267,0.7202091616703435,0.007841734664807531,0.08474492081362078,0.0006597612448053236,0.40847818726679797,0.0034043436113004866,0.2644154814904677,-0.0005934118420222734,0.5723000028377786,0.00487692884293367,0.07063170555922818,0.02169630939584899,0.02763878947106709,0.020372666836041664,0.0393105177119099,-0.010106938922577247,0.9982655073884028,58.36584806442261
LOCO,0.3,0.00434280881225757,0.09593799084432025,0.005343680686908214,0.26818186042423303,0.0011898566609819805,0.32973368289621097,-0.004823593052242725,0.7618903788611275,0.006626049916257648,0.09548122534053838,-0.0005138209714374287,0.5875769208849605,0.00025428165938234937,0.46735060324480715,0.004210181449247785,0.11052156371642757,0.0015863842819950347,0.3188419625065137,0.023449170015274023,0.021408554309536632,0.022159834610081586,0.026951598660103295,-0.0035033443280037546,0.906301291439159,55.1361129283905
LOCO,0.6,0.006133107533655591,0.024696345380573363,0.007333092980709832,0.22031715396836932,-0.0011536960350790881,0.6764153925833977,-0.008083264355511377,0.8697525558489175,0.0048055254820541515,0.1719443005745543,-0.004721399496790235,0.9545093099626105,-0.0016221883429367034,0.7190482065010546,0.002151528633672073,0.24012305717072158,6.792424479273862e-05,0.4886605379069034,0.025576900735120423,0.013764375189854317,0.02882726912234923,0.0063108008570171925,-0.0037528431444495136,0.9578839616845264,54.41072869300842
LOCO,0.9,0.007675887063880615,0.006093655398084522,0.008103955428056864,0.18734041818825403,0.0007367561168878378,0.3813936062462611,-0.006622230390422479,0.8213691400996967,0.009216138984394495,0.05253269804932673,-0.00048129350231640444,0.5751117924287882,0.00045191200045485713,0.4281666808872109,0.00319212326063939,0.1603106928266667,0.002483509266909878,0.19334405460056925,0.0276375090602764,0.011647754172381813,0.02561884399052755,0.00963192643619158,-0.0006434109203530824,0.6076483783340499,54.0451397895813
LOCO_sqrt,0.0,0.005752855907568688,0.4428215993232506,0.010634120616299536,0.4090143669643933,0.0011711423244330499,0.4882834273194502,-0.0038604152318730267,0.5352838488256116,0.007841734664807531,0.4271162361067835,0.0006597612448053236,0.4933912917787898,0.0034043436113004866,0.46798818187710345,-0.0005934118420222734,0.5058841799030968,0.00487692884293367,0.4518276353454317,0.02169630939584899,0.3266262829029909,0.020372666836041664,0.3374079939616597,-0.010106938922577247,0.598693851244639,57.70989418029785
LOCO_sqrt,0.3,0.00434280881225757,0.45709511122898255,0.005343680686908214,0.4533738982420116,0.0011898566609819805,0.4880375548145324,-0.004823593052242725,0.5438999047786693,0.006626049916257648,0.43738356600404155,-0.0005138209714374287,0.5052161945810063,0.00025428165938234937,0.4974688979425007,0.004210181449247785,0.4585161250307337,0.0015863842819950347,0.48431688520095645,0.023449170015274023,0.31455860794957835,0.022159834610081586,0.3237718642148902,-0.0035033443280037546,0.5352189762428695,54.138649225234985
LOCO_sqrt,0.6,0.006133107533655591,0.4392145115767831,0.007333092980709832,0.43732570907334734,-0.0011536960350790881,0.5116517287404657,-0.008083264355511377,0.572620710038387,0.0048055254820541515,0.45450970549995084,-0.004721399496790235,0.5472524286968656,-0.0016221883429367034,0.5162673051926332,0.002151528633672073,0.4785642109285674,6.792424479273862e-05,0.49931161527353757,0.025576900735120423,0.2992741717020818,0.02882726912234923,0.27626278723888725,-0.0037528431444495136,0.5381848048133447,54.230159282684326
LOCO_sqrt,0.9,0.007675887063880615,0.42398118966872894,0.008103955428056864,0.43023478801591286,0.0007367561168878378,0.4925434896949198,-0.006622230390422479,0.5595905926453294,0.009216138984394495,0.41448192644971016,-0.00048129350231640444,0.504858868683722,0.00045191200045485713,0.4954325419810844,0.00319212326063939,0.4683462213676292,0.002483509266909878,0.47514969119713313,0.0276375090602764,0.286983337929997,0.02561884399052755,0.29646290242170037,-0.0006434109203530824,0.5065260980950743,53.856340646743774
LOCO_n,0.0,0.005752855907568688,0.11112461882738228,0.010634120616299536,0.16533100546777213,0.0011711423244330499,0.3991662068397168,-0.0038604152318730267,0.6789924337297975,0.007841734664807531,0.14449675534066025,0.0006597612448053236,0.44220418954982355,0.0034043436113004866,0.31563285842404,-0.0005934118420222734,0.5477689012418273,0.00487692884293367,0.16482096156162052,0.02169630939584899,0.0476575879123021,0.020372666836041664,0.06238085812578964,-0.010106938922577247,0.9752452405203693,57.99564576148987
LOCO_n,0.3,0.00434280881225757,0.19327236828560457,0.005343680686908214,0.302472817838182,0.0011898566609819805,0.3931312596153066,-0.004823593052242725,0.715748790237072,0.006626049916257648,0.1632996888872108,-0.0005138209714374287,0.5509873721439142,0.00025428165938234937,0.47883727822093736,0.004210181449247785,0.20581969859000615,0.0015863842819950347,0.3768558788341338,0.023449170015274023,0.03854831399288197,0.022159834610081586,0.046395492591499526,-0.0035033443280037546,0.7899574117969981,54.13542199134827
LOCO_n,0.6,0.006133107533655591,0.10107340494906764,0.007333092980709832,0.2562666953060869,-0.0011536960350790881,0.6080140144945496,-0.008083264355511377,0.8188951085436014,0.0048055254820541515,0.23873574930580077,-0.004721399496790235,0.8539783274291788,-0.0016221883429367034,0.6412249035263646,0.002151528633672073,0.3247941562101563,6.792424479273862e-05,0.49335386055450525,0.025576900735120423,0.02716964912025112,0.02882726912234923,0.01476065935993465,-0.0037528431444495136,0.834461334460356,54.408936977386475
LOCO_n,0.9,0.007675887063880615,0.05304423873413547,0.008103955428056864,0.22686022739828848,0.0007367561168878378,0.42918566789989593,-0.006622230390422479,0.772062068657684,0.009216138984394495,0.1056809096615095,-0.00048129350231640444,0.5453074147048521,0.00045191200045485713,0.4569922195132237,0.00319212326063939,0.2574500656463453,0.002483509266909878,0.2928669735196716,0.0276375090602764,0.023156376201125296,0.02561884399052755,0.0212926258372902,-0.0006434109203530824,0.563224522029638,53.937045097351074
LOCO_bt,0.0,0.005752855907568688,0.00034903252982323253,0.010634120616299536,9.906361570658794e-10,0.0011711423244330499,0.24497351119182165,-0.0038604152318730267,0.9869248628396153,0.007841734664807531,2.6788401673398476e-06,0.0006597612448053236,0.34860005267861194,0.0034043436113004866,0.023773585136676295,-0.0005934118420222734,0.63670612301897,0.00487692884293367,0.0020488911637610106,0.02169630939584899,8.377723632552944e-34,0.020372666836041664,2.660147381401393e-29,-0.010106938922577247,0.9999999986373618,58.34140086174011
LOCO_bt,0.3,0.00434280881225757,0.005286002064843558,0.005343680686908214,0.0011917355553173537,0.0011898566609819805,0.2412540899688036,-0.004823593052242725,0.9972964880321158,0.006626049916257648,5.6943994227078724e-05,-0.0005138209714374287,0.6191979135877945,0.00025428165938234937,0.4404433034890214,0.004210181449247785,0.006643921028098787,0.0015863842819950347,0.17526137983154316,0.023449170015274023,7.16431173839237e-38,0.022159834610081586,8.696270154832567e-35,-0.0035033443280037546,0.980692688506281,55.1083083152771
LOCO_bt,0.6,0.006133107533655591,0.00015091974285660472,0.007333092980709832,1.957065817303808e-05,-0.0011536960350790881,0.7520379484873723,-0.008083264355511377,0.9999983398295145,0.0048055254820541515,0.002508840914805187,-0.004721399496790235,0.9973246922862277,-0.0016221883429367034,0.8305572376773476,0.002151528633672073,0.10240255152328426,6.792424479273862e-05,0.48399993442552025,0.025576900735120423,6.163528844845377e-45,0.02882726912234923,5.593270016280043e-57,-0.0037528431444495136,0.9866922626767028,55.0365526676178
LOCO_bt,0.9,0.007675887063880615,3.0213574546462917e-06,0.008103955428056864,2.280995576688965e-06,0.0007367561168878378,0.331826896119218,-0.006622230390422479,0.9999310289257328,0.009216138984394495,4.0569325133387465e-08,-0.00048129350231640444,0.6117761017452075,0.00045191200045485713,0.3948405592314472,0.00319212326063939,0.030148544251458805,0.002483509266909878,0.0714707883628722,0.0276375090602764,2.011438379136937e-51,0.02561884399052755,6.363619642587443e-45,-0.0006434109203530824,0.6479787870260345,55.13136529922485
LOCO_sqd,0.0,0.005752855907568688,0.0,0.010634120616299536,0.0,0.0011711423244330499,0.0,-0.0038604152318730267,1.0,0.007841734664807531,0.0,0.0006597612448053236,0.0,0.0034043436113004866,0.0,-0.0005934118420222734,1.0,0.00487692884293367,0.0,0.02169630939584899,0.0,0.020372666836041664,0.0,-0.010106938922577247,1.0,58.46778893470764
LOCO_sqd,0.3,0.00434280881225757,0.0,0.005343680686908214,0.0,0.0011898566609819805,0.0,-0.004823593052242725,1.0,0.006626049916257648,0.0,-0.0005138209714374287,1.0,0.00025428165938234937,1.38022473381287e-88,0.004210181449247785,0.0,0.0015863842819950347,0.0,0.023449170015274023,0.0,0.022159834610081586,0.0,-0.0035033443280037546,1.0,54.698784828186035
LOCO_sqd,0.6,0.006133107533655591,0.0,0.007333092980709832,0.0,-0.0011536960350790881,1.0,-0.008083264355511377,1.0,0.0048055254820541515,0.0,-0.004721399496790235,1.0,-0.0016221883429367034,1.0,0.002151528633672073,0.0,6.792424479273862e-05,1.3256814528028658e-14,0.025576900735120423,0.0,0.02882726912234923,0.0,-0.0037528431444495136,1.0,54.866697549819946
LOCO_sqd,0.9,0.007675887063880615,0.0,0.008103955428056864,0.0,0.0007367561168878378,0.0,-0.006622230390422479,1.0,0.009216138984394495,0.0,-0.00048129350231640444,1.0,0.00045191200045485713,0.0,0.00319212326063939,0.0,0.002483509266909878,0.0,0.0276375090602764,0.0,0.02561884399052755,0.0,-0.0006434109203530824,1.0,54.560620069503784
PFI,0.0,0.00820939471318749,0.0,0.049904242365662155,0.0,0.004866135499441149,0.0,-0.0025013438723301418,0.0,0.010037032304888394,0.0,0.0033359401369931208,0.0,0.025121748011140754,0.0,0.005864708452404832,0.0,0.007703305084116541,0.0,0.08548194082991512,0.0,0.16059804610301764,0.0,-0.0015999545560821948,0.0,9.53021788597107
PFI,0.3,0.00882214956541516,0.0,0.04830989251657514,0.0,0.006519102836944679,0.0,-0.0030301904621842235,0.0,0.012325035718726451,0.0,0.002188160560393726,0.0,0.019912961469361723,0.0,0.005655422257936249,0.0,0.00792037241513932,0.0,0.08801271081899387,0.0,0.16276949880765312,0.0,0.0071114959087345,0.0,5.080739974975586
PFI,0.6,0.008592056598097475,0.0,0.049830058023843216,0.0,0.006484609013734266,0.0,-0.003765772769260045,0.0,0.011940664454391237,0.0,0.002650511958911528,0.0,0.021670512563085498,0.0,0.005592429493042839,0.0,0.006984612811882562,0.0,0.08709306090112456,0.0,0.16602451587233147,0.0,0.0033938813601728235,0.0,5.161922931671143
PFI,0.9,0.010002377991381817,0.0,0.050761859859976055,0.0,0.00770207312931348,0.0,-0.0023273863171247022,0.0,0.012310748180879516,0.0,0.0025084322555218863,0.0,0.02016690592249082,0.0,0.007676861784472466,0.0,0.007869841687012769,0.0,0.0866644992923784,0.0,0.16301880651761536,0.0,0.005082407534134359,0.0,4.956784963607788
