method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,103.07669870054633,0.02596137046625477,148.95916393612788,0.02321927252006755,560.5632806309404,0.00755834683601019,349.6575946062844,2.901834124411496e-06,37.956282338122946,0.23243616810333145,121.59501436926575,0.009543616750782266,-51.32869368733918,0.8825612382747696,19.90818999025896,0.2852307301318756,82.94670869448464,0.29279470599130464,53.88634592698736,0.1278346393717924,37.418487618923336,0.17304789132870618,28.272989988327026
LOCO,0.6,91.19415040980721,0.03343384859268467,105.889207297766,0.0730944506612061,561.3413847014949,0.009885339690729078,354.1331428244971,8.849866783406284e-06,70.1956497654046,0.101499218011748,102.1550416795294,0.05200833334851071,-118.0015865031396,0.9815215300412841,-3.3504312249297072,0.5425945384908086,100.68701293018421,0.25420139008557446,42.22310097430409,0.1762529442551118,22.261606084158302,0.3180436439750881,28.389605045318604
LOCO,0.9,74.54086836909164,0.054407591468741884,87.51786002852486,0.12471759036146035,578.2114876406549,0.0074010822377372455,293.98182963286126,1.8618830203208192e-05,45.44399844349664,0.20242594724802337,136.05436188797148,0.029730677436929212,-122.01652014624096,0.9986859289029716,55.05470389927359,0.04931087130304153,34.32812559078366,0.4082955959196661,50.08908013603832,0.11224480421306271,15.97531358464903,0.34329262670321636,27.95680046081543
LOCO_sqrt,0.0,77.89887760310421,0.15817903684952894,47.1915951818105,0.2035946920837291,534.6586531262251,0.013307556450554345,262.43139995510774,0.0025096480950813006,-42.074012118440805,0.8752097128456429,49.25482735350306,0.2610284041076346,-91.17663996746569,0.9401874328236157,-34.72327010513027,0.7821607451989779,36.93724082158269,0.4015188492536258,-23.19295442548173,0.6347869629985148,-12.684145454531517,0.5781998462575029,32.89519429206848
LOCO_sqrt,0.3,103.07669870054633,0.04164770455849807,148.95916393612788,0.033442733081125886,560.5632806309404,0.009060932994375272,349.6575946062844,1.4469821997581306e-05,37.956282338122946,0.25794850523667745,121.59501436926575,0.01861282468109702,-51.32869368733918,0.8491530978483363,19.90818999025896,0.31602913810941424,82.94670869448464,0.30050941953025706,53.88634592698736,0.15869259875038244,37.418487618923336,0.20900486285773823,28.171302318572998
LOCO_sqrt,0.6,91.19415040980721,0.05248840341915171,105.889207297766,0.09104934081509897,561.3413847014949,0.011617949323823172,354.1331428244971,3.457617416230462e-05,70.1956497654046,0.12734571808519407,102.1550416795294,0.07030282706838004,-118.0015865031396,0.9693659134538934,-3.3504312249297072,0.5353062015223299,100.68701293018421,0.26294378622605896,42.22310097430409,0.20796141069855173,22.261606084158302,0.3387670806006393,29.302917003631592
LOCO_sqrt,0.9,74.54086836909164,0.07969292958496388,87.51786002852486,0.1443175719055781,578.2114876406549,0.008838719141318663,293.98182963286126,7.843079672552463e-05,45.44399844349664,0.22830172330954163,136.05436188797148,0.041874760446399324,-122.01652014624096,0.9952477672499774,55.05470389927359,0.08341074145943994,34.32812559078366,0.41208238869874353,50.08908013603832,0.14696448474160012,15.97531358464903,0.3644152794817193,28.040682315826416
LOCO_n,0.0,77.89887760310421,0.13904098382512792,47.1915951818105,0.17744871470023,534.6586531262251,0.011514045791876813,262.43139995510774,0.001369652262654901,-42.074012118440805,0.9153105651258762,49.25482735350306,0.24396774006285737,-91.17663996746569,0.958317197380917,-34.72327010513027,0.8157045066070694,36.93724082158269,0.39750385726432624,-23.19295442548173,0.6472173443213112,-12.684145454531517,0.5860205381265126,32.801527976989746
LOCO_n,0.3,103.07669870054633,0.027216897641745993,148.95916393612788,0.024047978242635607,560.5632806309404,0.00768246097540186,349.6575946062844,3.3882523182794386e-06,37.956282338122946,0.23483526951548594,121.59501436926575,0.010206244094677993,-51.32869368733918,0.8795259924899765,19.90818999025896,0.28827930729842466,82.94670869448464,0.2934858355043102,53.88634592698736,0.13064330489294984,37.418487618923336,0.17643713863351673,28.26251220703125
LOCO_n,0.6,91.19415040980721,0.034987231769774044,105.889207297766,0.07465223108023339,561.3413847014949,0.01002956006563006,354.1331428244971,1.0083930485703038e-05,70.1956497654046,0.10379909445398106,102.1550416795294,0.0535616030938694,-118.0015865031396,0.9805712591435214,-3.3504312249297072,0.5418457229769567,100.68701293018421,0.2549825531471682,42.22310097430409,0.17921446711256317,22.261606084158302,0.3200406840979211,28.292226552963257
LOCO_n,0.9,74.54086836909164,0.05655519228161565,87.51786002852486,0.12646573050304005,578.2114876406549,0.007519930884419641,293.98182963286126,2.1411961606603764e-05,45.44399844349664,0.20483203918860837,136.05436188797148,0.03072864916938106,-122.01652014624096,0.99849654454622,55.05470389927359,0.05217069918363693,34.32812559078366,0.4086367030203061,50.08908013603832,0.11539480797389212,15.97531358464903,0.34537395903117696,27.963579654693604
LOCO_bt,0.0,77.89887760310421,0.49457151033355534,47.1915951818105,0.49191992126706297,534.6586531262251,0.49658671886766015,262.43139995510774,0.4864148551691543,-42.074012118440805,0.5198821615818427,49.25482735350306,0.4961843305248473,-91.17663996746569,0.5154113634556857,-34.72327010513027,0.5113677068049589,36.93724082158269,0.4991832033631631,-23.19295442548173,0.5034306304372231,-12.684145454531517,0.5020405099680363,32.934741735458374
LOCO_bt,0.3,103.07669870054633,0.48624066181976494,148.95916393612788,0.4883533651349684,560.5632806309404,0.4961914025871271,349.6575946062844,0.4752197365516585,37.956282338122946,0.49454671885019263,121.59501436926575,0.48227064063126107,-51.32869368733918,0.5140657071435346,19.90818999025896,0.49225989299496437,82.94670869448464,0.4984432890240273,53.88634592698736,0.4904576734151896,37.418487618923336,0.491676479343889,28.430214643478394
LOCO_bt,0.6,91.19415040980721,0.4869394194002405,105.889207297766,0.4919192404685926,561.3413847014949,0.4963363343734535,354.1331428244971,0.4819159387368033,70.1956497654046,0.4914491837258961,102.1550416795294,0.4923432693708627,-118.0015865031396,0.5167091132146392,-3.3504312249297072,0.5015937374473721,100.68701293018421,0.49829083274027947,42.22310097430409,0.4929069887936072,22.261606084158302,0.4953814928549055,28.354331254959106
LOCO_bt,0.9,74.54086836909164,0.4890051184438444,87.51786002852486,0.49373375656944973,578.2114876406549,0.49607661081604115,293.98182963286126,0.47741729447315423,45.44399844349664,0.49405453326988563,136.05436188797148,0.48870176131070553,-122.01652014624096,0.5367146039018356,55.05470389927359,0.4761385798199919,34.32812559078366,0.49922909633488327,50.08908013603832,0.4855441202030034,15.97531358464903,0.4962640679906655,28.17139983177185
LOCO_sqd,0.0,77.89887760310421,0.4932592523197209,47.1915951818105,0.49281813033772454,534.6586531262251,0.4965823235055092,262.43139995510774,0.48354393395564943,-42.074012118440805,0.5174018927594484,49.25482735350306,0.4952171587005588,-91.17663996746569,0.5124257413269881,-34.72327010513027,0.510420763060278,36.93724082158269,0.49917689397924814,-23.19295442548173,0.5023600827391196,-12.684145454531517,0.5014344650309664,33.024229526519775
LOCO_sqd,0.3,103.07669870054633,0.48646136177241417,148.95916393612788,0.49015664535887765,560.5632806309404,0.49542354065597255,349.6575946062844,0.47862756328569944,37.956282338122946,0.49331566222654766,121.59501436926575,0.48045909013739013,-51.32869368733918,0.511532857556895,19.90818999025896,0.4928072873183937,82.94670869448464,0.49858902125727583,53.88634592698736,0.488939613052188,37.418487618923336,0.49162123606208874,28.227534770965576
LOCO_sqd,0.6,91.19415040980721,0.4821375363201472,105.889207297766,0.48928135211634727,561.3413847014949,0.4956451011163176,354.1331428244971,0.48069215627310635,70.1956497654046,0.49071341094264437,102.1550416795294,0.48923852676864826,-118.0015865031396,0.5133356463617619,-3.3504312249297072,0.5010899221264731,100.68701293018421,0.4980708401680166,42.22310097430409,0.4903797962687938,22.261606084158302,0.4958923815720223,28.58888053894043
LOCO_sqd,0.9,74.54086836909164,0.48375490724434517,87.51786002852486,0.49423077570856694,578.2114876406549,0.4952530505786916,293.98182963286126,0.4775259209322946,45.44399844349664,0.4944351225427794,136.05436188797148,0.4892556197465567,-122.01652014624096,0.5279823523454084,55.05470389927359,0.4840139367960231,34.32812559078366,0.49936175724972515,50.08908013603832,0.4887498712125374,15.97531358464903,0.495747347377532,28.14299988746643
CPI_ST,0.0,0.0,0.19297937717053937,0.0,0.9999995875000005,0.0,0.36442696933679186,0.0,0.11231496492918135,0.0,0.1490353316957698,0.0,0.7559888280845672,0.0,0.4312017456335963,0.0,0.028013940919450156,0.0,0.007436298546321058,0.0,0.9408799447651196,0.0,0.08254169457789359,5.8053624629974365
CPI_ST,0.3,0.0,0.19297937717053937,0.0,0.9999995875000005,0.0,0.36442696933679186,0.0,0.11231496492918135,0.0,0.1490353316957698,0.0,0.7559888280845672,0.0,0.4312017456335963,0.0,0.028013940919450156,0.0,0.007436298546321058,0.0,0.9408799447651196,0.0,0.08254169457789359,5.8053624629974365
CPI_ST,0.6,0.0,0.19297937717053937,0.0,0.9999995875000005,0.0,0.36442696933679186,0.0,0.11231496492918135,0.0,0.1490353316957698,0.0,0.7559888280845672,0.0,0.4312017456335963,0.0,0.028013940919450156,0.0,0.007436298546321058,0.0,0.9408799447651196,0.0,0.08254169457789359,5.8053624629974365
CPI_ST,0.9,0.0,0.19297937717053937,0.0,0.9999995875000005,0.0,0.36442696933679186,0.0,0.11231496492918135,0.0,0.1490353316957698,0.0,0.7559888280845672,0.0,0.4312017456335963,0.0,0.028013940919450156,0.0,0.007436298546321058,0.0,0.9408799447651196,0.0,0.08254169457789359,5.8053624629974365
CPI_wilcox,0.0,0.0,0.019484922469998618,0.0,0.27235669268574225,0.0,0.052434762175543964,0.0,0.022826198260877378,0.0,0.05880211075873654,0.0,0.3255039515898793,0.0,0.3304135236360173,0.0,0.01752656697703589,0.0,0.006776891157459841,0.0,0.7514663924365615,0.0,0.04752027434691118,5.86518931388855
CPI_wilcox,0.3,0.0,0.019484922469998618,0.0,0.27235669268574225,0.0,0.052434762175543964,0.0,0.022826198260877378,0.0,0.05880211075873654,0.0,0.3255039515898793,0.0,0.3304135236360173,0.0,0.01752656697703589,0.0,0.006776891157459841,0.0,0.7514663924365615,0.0,0.04752027434691118,5.86518931388855
CPI_wilcox,0.6,0.0,0.019484922469998618,0.0,0.27235669268574225,0.0,0.052434762175543964,0.0,0.022826198260877378,0.0,0.05880211075873654,0.0,0.3255039515898793,0.0,0.3304135236360173,0.0,0.01752656697703589,0.0,0.006776891157459841,0.0,0.7514663924365615,0.0,0.04752027434691118,5.86518931388855
CPI_wilcox,0.9,0.0,0.019484922469998618,0.0,0.27235669268574225,0.0,0.052434762175543964,0.0,0.022826198260877378,0.0,0.05880211075873654,0.0,0.3255039515898793,0.0,0.3304135236360173,0.0,0.01752656697703589,0.0,0.006776891157459841,0.0,0.7514663924365615,0.0,0.04752027434691118,5.86518931388855
LOCO_ST,0.0,0.0,0.5000000000000003,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.0008471598538028507,0.0,0.11231496492918135,0.0,0.1490353316957698,0.0,0.9408799447651196,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.4312017456335963,0.0,0.4312017456335963,28.004191875457764
LOCO_ST,0.3,0.0,0.5000000000000003,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.0008471598538028507,0.0,0.11231496492918135,0.0,0.1490353316957698,0.0,0.9408799447651196,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.4312017456335963,0.0,0.4312017456335963,28.004191875457764
LOCO_ST,0.6,0.0,0.5000000000000003,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.0008471598538028507,0.0,0.11231496492918135,0.0,0.1490353316957698,0.0,0.9408799447651196,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.4312017456335963,0.0,0.4312017456335963,28.004191875457764
LOCO_ST,0.9,0.0,0.5000000000000003,0.0,0.19297937717053937,0.0,0.05912005523488036,0.0,0.0008471598538028507,0.0,0.11231496492918135,0.0,0.1490353316957698,0.0,0.9408799447651196,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.4312017456335963,0.0,0.4312017456335963,28.004191875457764
LOCO_wilcox,0.0,0.0,0.23238680753646895,0.0,0.09426873158869703,0.0,0.01225076838833287,0.0,8.70658324102591e-05,0.0,0.1262626965852277,0.0,0.08658633963190082,0.0,0.9944038233694616,0.0,0.12394983552694239,0.0,0.2777550961722838,0.0,0.1679427264700885,0.0,0.37022555106324706,27.9621319770813
LOCO_wilcox,0.3,0.0,0.23238680753646895,0.0,0.09426873158869703,0.0,0.01225076838833287,0.0,8.70658324102591e-05,0.0,0.1262626965852277,0.0,0.08658633963190082,0.0,0.9944038233694616,0.0,0.12394983552694239,0.0,0.2777550961722838,0.0,0.1679427264700885,0.0,0.37022555106324706,27.9621319770813
LOCO_wilcox,0.6,0.0,0.23238680753646895,0.0,0.09426873158869703,0.0,0.01225076838833287,0.0,8.70658324102591e-05,0.0,0.1262626965852277,0.0,0.08658633963190082,0.0,0.9944038233694616,0.0,0.12394983552694239,0.0,0.2777550961722838,0.0,0.1679427264700885,0.0,0.37022555106324706,27.9621319770813
LOCO_wilcox,0.9,0.0,0.23238680753646895,0.0,0.09426873158869703,0.0,0.01225076838833287,0.0,8.70658324102591e-05,0.0,0.1262626965852277,0.0,0.08658633963190082,0.0,0.9944038233694616,0.0,0.12394983552694239,0.0,0.2777550961722838,0.0,0.1679427264700885,0.0,0.37022555106324706,27.9621319770813
PFI,0.0,0.42907507770079434,0.0,-0.2570656025037792,0.0,8.526083024209477,0.0,2.2073924406371077,0.0,0.39582477749662104,0.0,0.15284420783802233,0.0,0.3707183251170463,0.0,0.1306819787474751,0.0,8.304953430546952,0.0,0.21829507070684429,0.0,0.9121030299073993,0.0,8.038195848464966
PFI,0.3,0.4134321569417736,0.0,-0.010419339310963949,0.0,7.642246584130213,0.0,2.5350780803029522,0.0,0.7269601860373243,0.0,0.0685244533269298,0.0,0.7616711841485895,0.0,0.27625723331805574,0.0,8.836639137955046,0.0,0.3881015725066064,0.0,1.0549547417001435,0.0,3.652643918991089
PFI,0.6,0.6488507257850955,0.0,-0.12185713981349267,0.0,7.797820514787901,0.0,2.5827533060062677,0.0,0.9185457149070757,0.0,-0.07826162622927768,0.0,0.8425175014269115,0.0,0.34463033915707797,0.0,8.878373489699257,0.0,0.19460158937742733,0.0,0.834591433328228,0.0,3.82310152053833
PFI,0.9,0.5067226630268635,0.0,0.0569399608508121,0.0,7.22371599888843,0.0,2.5211724332609435,0.0,0.7421236594974729,0.0,0.08417804778324722,0.0,0.6199771497914384,0.0,0.32590141595547806,0.0,9.002034879156483,0.0,0.40084485902520584,0.0,0.9187238489162297,0.0,3.720083713531494
