method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-71.53624793233166,0.8168425652892777,-20.665160526316413,0.6847243853627638,-11.080289473683933,0.5135224831420352,17.091472368420455,0.4699462377374677,-48.621426691729084,0.8732913541773515,-12.625259774436927,0.6093688741647261,-27.189904135338566,0.6273358952882213,-59.26269003759489,0.9065838195900728,338.9606734962399,0.054952958385160754,-2.5497001879698473,0.5081828723142056,-1.04290093984946,0.5112912010161612,12.497068643569946
LOCO,0.3,-77.25444906015082,0.829618245302411,-18.08609774436127,0.6625929382755174,-21.143356390977715,0.5257850440291486,18.698059774435478,0.4671174756528639,-36.65719642857175,0.8167276740476215,-9.090009774436567,0.5796978078088966,-10.883789849624463,0.5535203395025442,-54.89773984962403,0.8899030833540369,343.84057838345825,0.05056612277455336,-15.903458082707402,0.5507895696254571,3.5202699248120553,0.4639991164067091,12.40645456314087
LOCO,0.6,-68.23196842105335,0.7918164911615067,-38.923387781954716,0.7977819887860278,-41.080698496240984,0.5501202290378752,13.891593984961673,0.4762233960161379,-20.536744360902958,0.6886006855786437,-33.253012781955476,0.7631442573081573,-13.774575000000368,0.5684395019248305,-45.202043984962984,0.8502576786946663,351.4643443609025,0.04453586233421994,-7.095933646616686,0.522588759961033,-4.717127631578933,0.548357829773295,12.171725749969482
LOCO,0.9,-26.356282894736523,0.6327241897936949,16.14633233082759,0.3540029514982932,-26.30741447368382,0.5318637588216822,39.61984154135371,0.4293562171558535,-10.188089097744069,0.6100340761839713,-27.769364661654436,0.7337497802182973,-20.651908082706086,0.6036015000659047,-39.33644172932327,0.7960356612652404,316.79185338345906,0.06738627425227567,-0.7208682330820011,0.5023109067809071,1.0517870300759569,0.48822427270680147,12.465845346450806
LOCO_sqrt,0.0,-71.53624793233166,0.7977939282425112,-20.665160526316413,0.6615882636349151,-11.080289473683933,0.5132543966033375,17.091472368420455,0.47079667588041113,-48.621426691729084,0.838554195850908,-12.625259774436927,0.5957712278663445,-27.189904135338566,0.6183023427300934,-59.26269003759489,0.8750384907219666,338.9606734962399,0.060538900685489935,-2.5497001879698473,0.5077695626396791,-1.04290093984946,0.509573290956509,12.216698169708252
LOCO_sqrt,0.3,-77.25444906015082,0.8107944760679354,-18.08609774436127,0.6419773126402792,-21.143356390977715,0.5252744566471589,18.698059774435478,0.468047897699898,-36.65719642857175,0.7812667992230098,-9.090009774436567,0.5696367097863684,-10.883789849624463,0.5494969321154538,-54.89773984962403,0.8572954081180048,343.84057838345825,0.055998720525902775,-15.903458082707402,0.5482422726816154,3.5202699248120553,0.46921226854972214,12.437670469284058
LOCO_sqrt,0.6,-68.23196842105335,0.774393623651427,-38.923387781954716,0.7673908710429473,-41.080698496240984,0.5491292183726587,13.891593984961673,0.4768790053023109,-20.536744360902958,0.6644466182606938,-33.253012781955476,0.7347040794025688,-13.774575000000368,0.5632537475769887,-45.202043984962984,0.8161538913220922,351.4643443609025,0.04971700941445027,-7.095933646616686,0.5214570791271673,-4.717127631578933,0.5413464440413094,12.211840867996216
LOCO_sqrt,0.9,-26.356282894736523,0.6226663434447518,16.14633233082759,0.3726951618928516,-26.30741447368382,0.5312372475879473,39.61984154135371,0.43137413575290234,-10.188089097744069,0.5934827849152181,-27.769364661654436,0.7065785114652835,-20.651908082706086,0.595725951396012,-39.33644172932327,0.766226231188456,316.79185338345906,0.07349200577660196,-0.7208682330820011,0.502194303138361,1.0517870300759569,0.490067420017785,12.55234670639038
LOCO_n,0.0,-71.53624793233166,0.8151145976045162,-20.665160526316413,0.6824700387549878,-11.080289473683933,0.5134988085143707,17.091472368420455,0.47002193454789976,-48.621426691729084,0.8701096466205692,-12.625259774436927,0.6080407483415284,-27.189904135338566,0.6264993164262206,-59.26269003759489,0.9037742243811289,338.9606734962399,0.05543392197901846,-2.5497001879698473,0.5081453007820721,-1.04290093984946,0.5111182034386687,12.268447399139404
LOCO_n,0.3,-77.25444906015082,0.8279177183570218,-18.08609774436127,0.6605785348128205,-21.143356390977715,0.5257399556374965,18.698059774435478,0.46720029121751494,-36.65719642857175,0.8133712003461468,-9.090009774436567,0.578712471494971,-10.883789849624463,0.553145824847885,-54.89773984962403,0.8869585582330319,343.84057838345825,0.051032989950425094,-15.903458082707402,0.5505581167383596,3.5202699248120553,0.4645199556415273,12.708644390106201
LOCO_n,0.6,-68.23196842105335,0.7902320349666467,-38.923387781954716,0.7949190927410807,-41.080698496240984,0.5500327214158822,13.891593984961673,0.47628171226964744,-20.536744360902958,0.6862411245961764,-33.253012781955476,0.7604372447590018,-13.774575000000368,0.5679565753649556,-45.202043984962984,0.847096650339322,351.4643443609025,0.04497978587361877,-7.095933646616686,0.5224859280859933,-4.717127631578933,0.5476572965008637,12.374980211257935
LOCO_n,0.9,-26.356282894736523,0.6317885200519857,16.14633233082759,0.3558331433650775,-26.30741447368382,0.5318084410928243,39.61984154135371,0.429535854817074,-10.188089097744069,0.6083733342482479,-27.769364661654436,0.7311354263111265,-20.651908082706086,0.6028682549253793,-39.33644172932327,0.7932300787202654,316.79185338345906,0.06791431059146215,-0.7208682330820011,0.5023003075229693,1.0517870300759569,0.4884107468947989,12.344355583190918
LOCO_bt,0.0,-71.53624793233166,0.5045765622536963,-20.665160526316413,0.504592281090921,-11.080289473683933,0.5000440143355762,17.091472368420455,0.4998595405514447,-48.621426691729084,0.5117782675436999,-12.625259774436927,0.5023943836659426,-27.189904135338566,0.5017619579661892,-59.26269003759489,0.5143832810944596,338.9606734962399,0.49598496805117037,-2.5497001879698473,0.5000610667288694,-1.04290093984946,0.5003479713095826,12.39202094078064
LOCO_bt,0.3,-77.25444906015082,0.5051370008621572,-18.08609774436127,0.5034814954604305,-21.143356390977715,0.5000886730136828,18.698059774435478,0.4998678038496259,-36.65719642857175,0.5090938593466626,-9.090009774436567,0.5015015352583571,-10.883789849624463,0.5006642150308859,-54.89773984962403,0.5095281048266908,343.84057838345825,0.4963313675041483,-15.903458082707402,0.5004083388716527,3.5202699248120553,0.498960502959798,12.71598744392395
LOCO_bt,0.6,-68.23196842105335,0.5045784383844221,-38.923387781954716,0.5065772051085028,-41.080698496240984,0.5001389114733721,13.891593984961673,0.49991458011681117,-20.536744360902958,0.5051619389164176,-33.253012781955476,0.5051197616172156,-13.774575000000368,0.5011265375382439,-45.202043984962984,0.5096524423448716,351.4643443609025,0.49711647400374376,-7.095933646616686,0.5002017005011324,-4.717127631578933,0.5015114676465922,12.282162427902222
LOCO_bt,0.9,-26.356282894736523,0.5016061838221054,16.14633233082759,0.4967883637174914,-26.30741447368382,0.5001131353145714,39.61984154135371,0.49968065980975623,-10.188089097744069,0.5032175726399613,-27.769364661654436,0.505452275559274,-20.651908082706086,0.501394740457747,-39.33644172932327,0.5065281075747621,316.79185338345906,0.4967801557902277,-0.7208682330820011,0.5000188990617064,1.0517870300759569,0.49969362194364964,12.451810836791992
LOCO_sqd,0.0,-71.53624793233166,0.504686108288856,-20.665160526316413,0.5045894584861274,-11.080289473683933,0.5000435390230191,17.091472368420455,0.4998558912406492,-48.621426691729084,0.5113686695551621,-12.625259774436927,0.5029433986575569,-27.189904135338566,0.5017539237029386,-59.26269003759489,0.5107908717396848,338.9606734962399,0.4973962383147196,-2.5497001879698473,0.5000657041163303,-1.04290093984946,0.5002830693008428,12.051432132720947
LOCO_sqd,0.3,-77.25444906015082,0.5049947616673857,-18.08609774436127,0.5033225135606959,-21.143356390977715,0.5000735612490501,18.698059774435478,0.49987147797417103,-36.65719642857175,0.5086298378024934,-9.090009774436567,0.5021435126428,-10.883789849624463,0.5006171304352106,-54.89773984962403,0.5095851901605374,343.84057838345825,0.49614938525728486,-15.903458082707402,0.500376721436457,3.5202699248120553,0.49893547545925826,12.525450944900513
LOCO_sqd,0.6,-68.23196842105335,0.5035223249365554,-38.923387781954716,0.5071625513926058,-41.080698496240984,0.5001414136684419,13.891593984961673,0.49990130677877676,-20.536744360902958,0.5061817914470723,-33.253012781955476,0.5072004698566679,-13.774575000000368,0.5011149438720159,-45.202043984962984,0.5078796912740426,351.4643443609025,0.4966278215906569,-7.095933646616686,0.5001908325438961,-4.717127631578933,0.5012568327802397,12.325913429260254
LOCO_sqd,0.9,-26.356282894736523,0.501759080702804,16.14633233082759,0.4967295687045408,-26.30741447368382,0.5000835855265904,39.61984154135371,0.4996286587605459,-10.188089097744069,0.5028855448190213,-27.769364661654436,0.5064473996858814,-20.651908082706086,0.5012573519636011,-39.33644172932327,0.5060698668293304,316.79185338345906,0.49725071175070934,-0.7208682330820011,0.5000194494316919,1.0517870300759569,0.4996790052514737,12.282818794250488
CPI_ST,0.0,0.0,0.30152319456444016,0.0,0.9999999999999806,0.0,0.11231496492918135,0.0,0.4312017456335963,0.0,0.6984768054355599,0.0,0.9719860590805498,0.0,0.7559888280845672,0.0,0.24401117191543278,0.0,0.11231496492918135,0.0,0.8509646683042302,0.0,0.19297937717053937,3.1300103664398193
CPI_ST,0.3,0.0,0.30152319456444016,0.0,0.9999999999999806,0.0,0.11231496492918135,0.0,0.4312017456335963,0.0,0.6984768054355599,0.0,0.9719860590805498,0.0,0.7559888280845672,0.0,0.24401117191543278,0.0,0.11231496492918135,0.0,0.8509646683042302,0.0,0.19297937717053937,3.1300103664398193
CPI_ST,0.6,0.0,0.30152319456444016,0.0,0.9999999999999806,0.0,0.11231496492918135,0.0,0.4312017456335963,0.0,0.6984768054355599,0.0,0.9719860590805498,0.0,0.7559888280845672,0.0,0.24401117191543278,0.0,0.11231496492918135,0.0,0.8509646683042302,0.0,0.19297937717053937,3.1300103664398193
CPI_ST,0.9,0.0,0.30152319456444016,0.0,0.9999999999999806,0.0,0.11231496492918135,0.0,0.4312017456335963,0.0,0.6984768054355599,0.0,0.9719860590805498,0.0,0.7559888280845672,0.0,0.24401117191543278,0.0,0.11231496492918135,0.0,0.8509646683042302,0.0,0.19297937717053937,3.1300103664398193
CPI_wilcox,0.0,0.0,0.07179361097500685,0.0,0.8382152907039371,0.0,0.010868389686093848,0.0,0.15958624592920656,0.0,0.7231280451230454,0.0,0.8490403923258846,0.0,0.3879814389063818,0.0,0.03926788367159504,0.0,0.006909220953228654,0.0,0.641129217171986,0.0,0.12339958147758501,3.05126953125
CPI_wilcox,0.3,0.0,0.07179361097500685,0.0,0.8382152907039371,0.0,0.010868389686093848,0.0,0.15958624592920656,0.0,0.7231280451230454,0.0,0.8490403923258846,0.0,0.3879814389063818,0.0,0.03926788367159504,0.0,0.006909220953228654,0.0,0.641129217171986,0.0,0.12339958147758501,3.05126953125
CPI_wilcox,0.6,0.0,0.07179361097500685,0.0,0.8382152907039371,0.0,0.010868389686093848,0.0,0.15958624592920656,0.0,0.7231280451230454,0.0,0.8490403923258846,0.0,0.3879814389063818,0.0,0.03926788367159504,0.0,0.006909220953228654,0.0,0.641129217171986,0.0,0.12339958147758501,3.05126953125
CPI_wilcox,0.9,0.0,0.07179361097500685,0.0,0.8382152907039371,0.0,0.010868389686093848,0.0,0.15958624592920656,0.0,0.7231280451230454,0.0,0.8490403923258846,0.0,0.3879814389063818,0.0,0.03926788367159504,0.0,0.006909220953228654,0.0,0.641129217171986,0.0,0.12339958147758501,3.05126953125
LOCO_ST,0.0,0.0,0.4312017456335963,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.19297937717053937,0.0,0.11231496492918135,0.0,0.24401117191543278,0.0,0.6355730306632081,0.0,0.24401117191543278,0.0,0.05912005523488036,0.0,0.08254169457789359,0.0,0.19297937717053937,12.142174005508423
LOCO_ST,0.3,0.0,0.4312017456335963,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.19297937717053937,0.0,0.11231496492918135,0.0,0.24401117191543278,0.0,0.6355730306632081,0.0,0.24401117191543278,0.0,0.05912005523488036,0.0,0.08254169457789359,0.0,0.19297937717053937,12.142174005508423
LOCO_ST,0.6,0.0,0.4312017456335963,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.19297937717053937,0.0,0.11231496492918135,0.0,0.24401117191543278,0.0,0.6355730306632081,0.0,0.24401117191543278,0.0,0.05912005523488036,0.0,0.08254169457789359,0.0,0.19297937717053937,12.142174005508423
LOCO_ST,0.9,0.0,0.4312017456335963,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.19297937717053937,0.0,0.11231496492918135,0.0,0.24401117191543278,0.0,0.6355730306632081,0.0,0.24401117191543278,0.0,0.05912005523488036,0.0,0.08254169457789359,0.0,0.19297937717053937,12.142174005508423
LOCO_wilcox,0.0,0.0,0.698434592403417,0.0,0.3575769469199689,0.0,0.49776014676022035,0.0,0.10942768705500777,0.0,0.1860070705902208,0.0,0.3968009979681077,0.0,0.7252490401533904,0.0,0.5380199689950634,0.0,0.01842263499512902,0.0,0.18540617918671576,0.0,0.36599294775524494,12.13679027557373
LOCO_wilcox,0.3,0.0,0.698434592403417,0.0,0.3575769469199689,0.0,0.49776014676022035,0.0,0.10942768705500777,0.0,0.1860070705902208,0.0,0.3968009979681077,0.0,0.7252490401533904,0.0,0.5380199689950634,0.0,0.01842263499512902,0.0,0.18540617918671576,0.0,0.36599294775524494,12.13679027557373
LOCO_wilcox,0.6,0.0,0.698434592403417,0.0,0.3575769469199689,0.0,0.49776014676022035,0.0,0.10942768705500777,0.0,0.1860070705902208,0.0,0.3968009979681077,0.0,0.7252490401533904,0.0,0.5380199689950634,0.0,0.01842263499512902,0.0,0.18540617918671576,0.0,0.36599294775524494,12.13679027557373
LOCO_wilcox,0.9,0.0,0.698434592403417,0.0,0.3575769469199689,0.0,0.49776014676022035,0.0,0.10942768705500777,0.0,0.1860070705902208,0.0,0.3968009979681077,0.0,0.7252490401533904,0.0,0.5380199689950634,0.0,0.01842263499512902,0.0,0.18540617918671576,0.0,0.36599294775524494,12.13679027557373
PFI,0.0,0.03859967109778495,0.0,-0.43453768837525786,0.0,10.270157460617376,0.0,1.5555885156563676,0.0,-0.3226727196727026,0.0,-0.8177439438905765,0.0,0.4250203928816205,0.0,1.3066803715188868,0.0,6.374683695818312,0.0,-0.5563691476936938,0.0,0.3597103884694519,0.0,1.6156420707702637
PFI,0.3,0.01889104355507243,0.0,-0.46601462122765724,0.0,10.262691841978821,0.0,1.4678598623419816,0.0,-0.35504951323058975,0.0,-0.8192354630167671,0.0,0.38401604445391513,0.0,1.2844064480540283,0.0,6.363256013997329,0.0,-0.5398437756489045,0.0,0.4670370636880463,0.0,1.5288348197937012
PFI,0.6,-6.950618222134608e-05,0.0,-0.49141042658879996,0.0,10.066053165240028,0.0,1.5007269891548631,0.0,-0.3384602100349383,0.0,-0.7505763704572246,0.0,0.4060306766446047,0.0,1.3407158631958183,0.0,6.423745182487657,0.0,-0.5303498062389878,0.0,0.4388188459900775,0.0,1.5557222366333008
PFI,0.9,0.027588077918785814,0.0,-0.5803402207465069,0.0,10.438056086838664,0.0,1.5707250767937708,0.0,-0.3111524774717722,0.0,-0.7408236276202373,0.0,0.5979651722962416,0.0,1.2789000827152108,0.0,6.537394809238755,0.0,-0.3746619101791637,0.0,0.4143234029812888,0.0,1.49798583984375
