method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,194.9723693346059,0.07618716810255449,164.74128788241205,0.09898731303752195,877.9726965609566,0.006523155420715838,-12.548179699789216,0.5215516955968793,47.51505953314154,0.3342419376180127,-84.00744366835806,0.7805115561134602,-266.3893636213411,0.9378063349076851,-26.201903648493044,0.5912524181715826,-237.46347166194982,0.8052948160288469,59.305660289395746,0.3075897707569598,-167.9019368418658,0.8002122774640386,3.6966941356658936
LOCO,0.3,31.60486495499299,0.4045292502657792,81.4346202179463,0.2761135832054788,977.9210801629574,0.0027933156264948566,129.2027378506009,0.2743572665379699,0.4288441127732767,0.49808811341493253,150.93341268206723,0.10076729062167228,-161.22754538868003,0.7980193179565158,25.2341387108645,0.4159175458220263,-265.9376455972697,0.8249982238796216,57.940295060940116,0.3506781352940247,-64.46738446909694,0.621621611680675,3.746070146560669
LOCO,0.6,-202.31439142942372,0.923873969901807,72.68467044830504,0.27875407421950404,972.8239087238217,0.0037169308966753063,-27.34569484306803,0.5449572920728399,65.24920707779211,0.26619640369641195,-55.00814393283372,0.6501072624891019,-310.5710192503893,0.9430606389986141,-111.67573421496854,0.8175914581307018,-297.8403821358397,0.8344185349697071,63.98064409050539,0.31422020445532695,-225.68202039018843,0.8478949178849751,3.7582314014434814
LOCO,0.9,-19.94017697027266,0.5599928869458118,7.6147374054776265,0.4800132676806724,855.6541847467197,0.005755711094929188,-62.46554779762255,0.6190542308990997,-162.669423999228,0.9504668429308868,-185.93267741700174,0.9684301187452736,-364.8060041693734,0.9780227807112296,-159.8900348764696,0.9326745893035538,-124.85043126655137,0.6529709590536903,-64.17003128278884,0.672724294615641,-288.7466430885838,0.8706468913421535,3.860091209411621
LOCO_sqrt,0.0,194.9723693346059,0.08577515201133562,164.74128788241205,0.11004690207983192,877.9726965609566,0.0073728843678329,-12.548179699789216,0.5209764857206381,47.51505953314154,0.3427492713219005,-84.00744366835806,0.7676125565069578,-266.3893636213411,0.9308478324943869,-26.201903648493044,0.5864819451309534,-237.46347166194982,0.7998978940327062,59.305660289395746,0.31670518872498354,-167.9019368418658,0.7928305865633445,3.787195920944214
LOCO_sqrt,0.3,31.60486495499299,0.40888482933208226,81.4346202179463,0.2850157692897983,977.9210801629574,0.003244860475637362,129.2027378506009,0.2801285218399405,0.4288441127732767,0.498215213586398,150.93341268206723,0.11278594212358117,-161.22754538868003,0.7904309008114767,25.2341387108645,0.4201378269056548,-265.9376455972697,0.8196707629288437,57.940295060940116,0.3564477399463689,-64.46738446909694,0.6181176231413064,3.7323591709136963
LOCO_sqrt,0.6,-202.31439142942372,0.9146332946524148,72.68467044830504,0.2884702591536557,972.8239087238217,0.004261327642030603,-27.34569484306803,0.5438092061556918,65.24920707779211,0.2781070646703693,-55.00814393283372,0.6439811933573082,-310.5710192503893,0.9371549814760293,-111.67573421496854,0.8055644636986499,-297.8403821358397,0.8294466406791083,63.98064409050539,0.32215858622472493,-225.68202039018843,0.84097649342355,3.694828748703003
LOCO_sqrt,0.9,-19.94017697027266,0.5572514514088579,7.6147374054776265,0.4808172063507465,855.6541847467197,0.0065671488359722325,-62.46554779762255,0.6155877213110224,-162.669423999228,0.9393440907496053,-185.93267741700174,0.9596769127375032,-364.8060041693734,0.9741752560491564,-159.8900348764696,0.9210002268325634,-124.85043126655137,0.6501079590917038,-64.17003128278884,0.6658244267158687,-288.7466430885838,0.8647660659233136,3.6155853271484375
LOCO_n,0.0,194.9723693346059,0.07701887140531909,164.74128788241205,0.09995489151818909,877.9726965609566,0.006594401746210112,-12.548179699789216,0.5215005730281903,47.51505953314154,0.3350146794199391,-84.00744366835806,0.7793507468859691,-266.3893636213411,0.937205953066741,-26.201903648493044,0.5908182135870144,-237.46347166194982,0.8048205953595353,59.305660289395746,0.30841420645278933,-167.9019368418658,0.7995600665490373,3.699948787689209
LOCO_n,0.3,31.60486495499299,0.40492318361790663,81.4346202179463,0.27691251938166644,977.9210801629574,0.002830704698891029,129.2027378506009,0.2748687916228677,0.4288441127732767,0.4980998467800794,150.93341268206723,0.10182028559830286,-161.22754538868003,0.797348316336079,25.2341387108645,0.41630093712924127,-265.9376455972697,0.8245309114623787,57.940295060940116,0.35119623958915963,-64.46738446909694,0.6213097047054992,3.62390398979187
LOCO_n,0.6,-202.31439142942372,0.9230724612238659,72.68467044830504,0.27962935577547515,972.8239087238217,0.0037622534208330677,-27.34569484306803,0.5448553681875291,65.24920707779211,0.2672755739959458,-55.00814393283372,0.6495560494038668,-310.5710192503893,0.9425518642468996,-111.67573421496854,0.8165191309761655,-297.8403821358397,0.8339830583425478,63.98064409050539,0.31493526933481475,-225.68202039018843,0.8472873879844992,3.6269545555114746
LOCO_n,0.9,-19.94017697027266,0.5597448611610062,7.6147374054776265,0.4800856354243393,855.6541847467197,0.005823518999910086,-62.46554779762255,0.6187455665602748,-162.669423999228,0.949518972109612,-185.93267741700174,0.9676988853530979,-364.8060041693734,0.9776994231167071,-159.8900348764696,0.9316662346118537,-124.85043126655137,0.6527185096326036,-64.17003128278884,0.6721041855803616,-288.7466430885838,0.8701326519201105,3.851013422012329
LOCO_bt,0.0,194.9723693346059,0.4966928754991083,164.74128788241205,0.49505618977180543,877.9726965609566,0.49753525099936213,-12.548179699789216,0.5000834350260377,47.51505953314154,0.498606476611789,-84.00744366835806,0.5029264266335923,-266.3893636213411,0.503490859201971,-26.201903648493044,0.5008809608599492,-237.46347166194982,0.5012089453148331,59.305660289395746,0.4983744138647771,-167.9019368418658,0.502404730224099,3.6719672679901123
LOCO_bt,0.3,31.60486495499299,0.4991928684247695,81.4346202179463,0.4983434073856887,977.9210801629574,0.4967663936139583,129.2027378506009,0.49876162834607235,0.4288441127732767,0.49997365132026855,150.93341268206723,0.4958986677287322,-161.22754538868003,0.5017325963777929,25.2341387108645,0.4992896910417215,-265.9376455972697,0.5011003023058406,57.940295060940116,0.4989039318073672,-64.46738446909694,0.5005927127374942,3.8732242584228516
LOCO_bt,0.6,-202.31439142942372,0.5039502938116053,72.68467044830504,0.4976903692024371,972.8239087238217,0.49663214544680206,-27.34569484306803,0.5002112580407002,65.24920707779211,0.4973610455240957,-55.00814393283372,0.5012015216338743,-310.5710192503893,0.5042313254930588,-111.67573421496854,0.5034349587399183,-297.8403821358397,0.5014310232635372,63.98064409050539,0.4985814763143979,-225.68202039018843,0.5018056141292464,3.760188579559326
LOCO_bt,0.9,-19.94017697027266,0.5004282558577622,7.6147374054776265,0.49986128895705767,855.6541847467197,0.49748735594256843,-62.46554779762255,0.5005783718861521,-162.669423999228,0.5067132856376136,-185.93267741700174,0.507511562036832,-364.8060041693734,0.5049526641765212,-159.8900348764696,0.504081741471799,-124.85043126655137,0.5005343531645349,-64.17003128278884,0.5013539197787528,-288.7466430885838,0.5018016483850124,3.7228047847747803
LOCO_sqd,0.0,194.9723693346059,0.496277241804424,164.74128788241205,0.49641696696717813,877.9726965609566,0.4970894374033778,-12.548179699789216,0.500084317046901,47.51505953314154,0.49841465239799115,-84.00744366835806,0.5030586321546328,-266.3893636213411,0.5035909277699198,-26.201903648493044,0.5008336853206053,-237.46347166194982,0.5012730556339723,59.305660289395746,0.49814541543069546,-167.9019368418658,0.501604960822746,3.8772592544555664
LOCO_sqd,0.3,31.60486495499299,0.49929908421962,81.4346202179463,0.4979459084284088,977.9210801629574,0.4966478278155057,129.2027378506009,0.4988370313081551,0.4288441127732767,0.499977331861137,150.93341268206723,0.49604653358540973,-161.22754538868003,0.5015925012004158,25.2341387108645,0.4992520018235985,-265.9376455972697,0.5013447932004783,57.940295060940116,0.49913459756119344,-64.46738446909694,0.5005785491543604,3.752207040786743
LOCO_sqd,0.6,-202.31439142942372,0.5037195043832663,72.68467044830504,0.4975288378967536,972.8239087238217,0.49672646926945385,-27.34569484306803,0.5001782236722119,65.24920707779211,0.4978186427225599,-55.00814393283372,0.501147277609368,-310.5710192503893,0.5035629043824102,-111.67573421496854,0.5037723370735262,-297.8403821358397,0.5013374015530053,63.98064409050539,0.4986574830565842,-225.68202039018843,0.5020650666346073,3.841733932495117
LOCO_sqd,0.9,-19.94017697027266,0.5005246177884751,7.6147374054776265,0.4998638723862666,855.6541847467197,0.4974963525152487,-62.46554779762255,0.5006147250357427,-162.669423999228,0.5072146868017587,-185.93267741700174,0.5067166301105119,-364.8060041693734,0.5050141013451813,-159.8900348764696,0.5055205636943867,-124.85043126655137,0.5006734213147347,-64.17003128278884,0.5013351549883948,-288.7466430885838,0.5018009203177975,3.7243499755859375
PFI,0.0,1.8999496136640701,0.0,2.517120397867835,0.0,8.447267602482178,0.0,-1.494996882444667,0.0,0.836726765803057,0.0,-0.7680912225616083,0.0,-0.6195448001506279,0.0,-0.3945322261025339,0.0,11.082080376904905,0.0,0.5976961033206578,0.0,0.23317358600047555,0.0,0.48903465270996094
PFI,0.3,1.1689866763112846,0.0,2.8441529037620157,0.0,9.322846072551876,0.0,-1.0841247543562318,0.0,0.8251794691766179,0.0,-0.897240328164493,0.0,0.36336461143343257,0.0,0.15644044575653027,0.0,9.68818439727081,0.0,0.6140137228384148,0.0,-0.08267548987710427,0.0,0.49541616439819336
PFI,0.6,1.7266239585799,0.0,2.6762716642675244,0.0,8.813157272241888,0.0,-1.800833830793941,0.0,0.3719142190049425,0.0,-1.5415043279132945,0.0,0.222102620627588,0.0,-0.25093655312007,0.0,9.507840129246041,0.0,0.1887286833244417,0.0,-0.6725074770718678,0.0,0.5243606567382812
PFI,0.9,0.925506574503757,0.0,2.9713738643357885,0.0,8.8172528580793,0.0,-0.41409687137220175,0.0,0.07588095090757463,0.0,-0.8199707849008178,0.0,-0.42590882407750286,0.0,0.6269322369497701,0.0,8.694187380804195,0.0,0.5881499504219576,0.0,-2.4661329627866735,0.0,0.5356748104095459
