method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.003344471267142371,0.02559023871480674,0.02786867679313213,6.163069134672566e-55,0.005105442964212089,0.001421011011763076,-0.002588741063919593,0.9341894037207492,0.01029128303379668,1.178631248920632e-09,0.003288207988634372,0.027189704442126567,0.02205923018929179,2.170755099111829e-37,0.004504159985203527,0.004264926150507952,0.010488141719707009,4.856118537895621e-10,0.053855600828728145,6.398429159654447e-182,0.0910808255344898,0.0,0.0006118007468792862,0.36016840259330424,30.76957130432129
S-CPI2_bt,0.9,0.0026067204921700424,0.064300566914753,0.02983698548587681,4.909278503443289e-62,0.005839398504813914,0.00031900155026081675,-0.002346460758459649,0.9138301517103935,0.011028793524160738,8.056533748267241e-11,0.00044774006962478897,0.39656718234851956,0.014924484623445486,2.580788828199387e-18,0.004556289202830115,0.003906573081104451,0.010375493149746817,7.374593670867449e-10,0.055230827251510586,1.801567078596103e-190,0.06142025232045049,2.5971475551922883e-235,0.0014908407242098624,0.19135528526564716,29.638458251953125
S-CPI2_sqd,0.0,0.003455107709745861,0.0,0.026231356405605182,0.0,0.004773371426923097,0.0,-0.000824446470285424,1.0,0.009554319751973425,0.0,0.007988737136480704,0.0,0.0188405045228931,0.0,0.0038183570321616333,0.0,0.010809987237223012,0.0,0.053430877218133964,0.0,0.08727590792962776,0.0,-0.00021128232696451837,1.0,40.17918157577515
S-CPI2_sqd,0.3,0.0037713604359054277,0.0,0.02700314309656378,0.0,0.005386118721007575,0.0,-0.0016049525747985679,1.0,0.00915643085065558,0.0,0.005183937130808785,0.0,0.020197995230385415,0.0,0.003686113863977702,0.0,0.010047998850668614,0.0,0.052438215780763145,0.0,0.09048446218346111,0.0,0.0005965690867760106,0.0,30.826595067977905
S-CPI2_sqd,0.6,0.003344471267142371,0.0,0.02786867679313213,0.0,0.005105442964212089,0.0,-0.002588741063919593,1.0,0.01029128303379668,0.0,0.003288207988634372,0.0,0.02205923018929179,0.0,0.004504159985203527,0.0,0.010488141719707009,0.0,0.053855600828728145,0.0,0.0910808255344898,0.0,0.0006118007468792862,0.0,30.602150201797485
S-CPI2_sqd,0.9,0.0026067204921700424,0.0,0.02983698548587681,0.0,0.005839398504813914,0.0,-0.002346460758459649,1.0,0.011028793524160738,0.0,0.00044774006962478897,0.0,0.014924484623445486,0.0,0.004556289202830115,0.0,0.010375493149746817,0.0,0.055230827251510586,0.0,0.06142025232045049,0.0,0.0014908407242098624,0.0,29.529008150100708
LOCO,0.0,0.003475949550511559,0.1719315369114579,0.02032650421777693,0.01165928243685384,0.002927197836141593,0.17224792651848503,-0.0002984450715052822,0.5401963131389613,0.005189827479937514,0.11305855435389017,0.0035259264494461595,0.10358782007567818,0.009623579964961548,0.03942966764484405,0.0021965263841771665,0.200653035819233,0.00836970242548929,0.00775464792455613,0.021325554140993574,0.0393895929378533,0.0074329345678529335,0.29534343105853195,0.0009003476983213132,0.4021348148795666,58.431668758392334
LOCO,0.3,-0.001138437233210221,0.6335570495455739,0.01378261579898693,0.05855463395482724,0.0006794337546807694,0.4145009340526963,-0.005363569569663829,0.9234287243267464,0.003052781073261346,0.2689874459950689,0.0007648022153181611,0.3950254255607833,0.008615007799782637,0.038423829992883025,-0.0038240020173576084,0.922356318292012,0.009470685018800162,0.005580675303257516,0.015430946274340829,0.11291704612966469,0.00192555659418725,0.44520930791956337,-0.002332844397011702,0.7335875055463856,54.52667307853699
LOCO,0.6,-0.0015192606700030753,0.6622062448033855,0.017845805167742645,0.014395339937244584,0.005826921455533485,0.01653618543899198,-0.0011318110628031341,0.625221966988009,0.006520421308497282,0.07804379181461511,0.00620938273437327,0.010873880644499763,0.01221327167117564,0.0054471672515260874,2.391112447175381e-05,0.49615277022786747,0.008876524051857793,0.007101661672335848,0.019563759782017465,0.0561106917972402,0.002913396626868514,0.41225594882295247,0.0022125026128740344,0.2277471578855878,54.178377866744995
LOCO,0.9,0.0012922025969493434,0.3729573149627463,0.022574189034268832,0.003951882694078351,0.004092688689932178,0.09647170754716555,0.0020239165520462565,0.27010047931078174,0.0085954552392426,0.0261356390149657,0.0026804570001210948,0.1200314817159201,0.014738706274489977,0.0016546422601190244,-0.003070640607542585,0.8905237434351069,0.011395667043517299,0.0012604000647397494,0.020606694967737038,0.05719385075070986,-0.0007408160766977367,0.5226699719254254,0.005141175564806033,0.04138462603076195,52.54705262184143
LOCO_sqrt,0.0,0.003475949550511559,0.4662764234124813,0.02032650421777693,0.33053063118143566,0.002927197836141593,0.47118737637181823,-0.0002984450715052822,0.5029503131392165,0.005189827479937514,0.45046055946325847,0.0035259264494461595,0.46504834902070163,0.009623579964961548,0.4112003330463935,0.0021965263841771665,0.47811234628528376,0.00836970242548929,0.41884257538131997,0.021325554140993574,0.3333958162196288,0.0074329345678529335,0.4423071564567676,0.0009003476983213132,0.49124676740268614,58.25932455062866
LOCO_sqrt,0.3,-0.001138437233210221,0.5111481754838597,0.01378261579898693,0.3827124785538638,0.0006794337546807694,0.49331490647160886,-0.005363569569663829,0.5518481472017236,0.003052781073261346,0.4712708707168244,0.0007648022153181611,0.4924239919814597,0.008615007799782637,0.4192470220424202,-0.0038240020173576084,0.5379962793455946,0.009470685018800162,0.40894531889379476,0.015430946274340829,0.37913144850677793,0.00192555659418725,0.48505086303275197,-0.002332844397011702,0.5226105683566533,54.443721771240234
LOCO_sqrt,0.6,-0.0015192606700030753,0.5147691124074835,0.017845805167742645,0.3476431092334214,0.005826921455533485,0.44227970319240667,-0.0011318110628031341,0.511026527600001,0.006520421308497282,0.4383065090239976,0.00620938273437327,0.4384774627982216,0.01221327167117564,0.38612016046564945,2.391112447175381e-05,0.4997607909733543,0.008876524051857793,0.41433676930291274,0.019563759782017465,0.3469712618206945,0.002913396626868514,0.4770141633467833,0.0022125026128740344,0.47814295975380405,54.19120979309082
LOCO_sqrt,0.9,0.0012922025969493434,0.48754588700320656,0.022574189034268832,0.31141574406495165,0.004092688689932178,0.4597953776657642,0.0020239165520462565,0.48017104933248844,0.0085954552392426,0.41859083528906715,0.0026804570001210948,0.473071224190611,0.014738706274489977,0.3641154001777901,-0.003070640607542585,0.5306745169695957,0.011395667043517299,0.3909707388172382,0.020606694967737038,0.34147119224043027,-0.0007408160766977367,0.5058604552284363,0.005141175564806033,0.4493211017500895,52.40943431854248
LOCO_n,0.0,0.003475949550511559,0.25907993698616555,0.02032650421777693,0.028372993715446385,0.002927197836141593,0.2711341443581743,-0.0002984450715052822,0.5255105420972069,0.005189827479937514,0.1933142335529982,0.0035259264494461595,0.21677348563461835,0.009623579964961548,0.0901661203005154,0.0021965263841771665,0.3057369484575149,0.00836970242548929,0.0525721923395574,0.021325554140993574,0.0616595303933136,0.0074329345678529335,0.31607180452428885,0.0009003476983213132,0.4330538102512863,58.155662536621094
LOCO_n,0.3,-0.001138437233210221,0.5893058208941614,0.01378261579898693,0.09470462904969884,0.0006794337546807694,0.44432647318556767,-0.005363569569663829,0.8369610607871434,0.003052781073261346,0.32343502036778377,0.0007648022153181611,0.4336835871789281,0.008615007799782637,0.09509393926752735,-0.0038240020173576084,0.8077164349790129,0.009470685018800162,0.040823169229017194,0.015430946274340829,0.14274660575627202,0.00192555659418725,0.4511411515368866,-0.002332844397011702,0.6657670473194579,55.52247977256775
LOCO_n,0.6,-0.0015192606700030753,0.612043282051162,0.017845805167742645,0.03528812757548918,0.005826921455533485,0.09475241881048085,-0.0011318110628031341,0.58530366368498,0.006520421308497282,0.15049749003175655,0.00620938273437327,0.07969979002713667,0.01221327167117564,0.030201850435498955,2.391112447175381e-05,0.49772143190568974,0.008876524051857793,0.047824057058176474,0.019563759782017465,0.08151268215104907,0.002913396626868514,0.42220790610919695,0.0022125026128740344,0.3178930098317793,54.13106966018677
LOCO_n,0.9,0.0012922025969493434,0.41024868444448914,0.022574189034268832,0.013487050594318952,0.004092688689932178,0.19940367253141195,0.0020239165520462565,0.34315404227444857,0.0085954552392426,0.08061997884304856,0.0026804570001210948,0.2507808360001136,0.014738706274489977,0.01419754133681233,-0.003070640607542585,0.7673854428168531,0.011395667043517299,0.018774456774919044,0.020606694967737038,0.0813300300981662,-0.0007408160766977367,0.5200463990400974,0.005141175564806033,0.13549633458458565,52.74020576477051
LOCO_bt,0.0,0.003475949550511559,0.02165649753137709,0.02032650421777693,3.772174483212984e-30,0.002927197836141593,0.04405185062893002,-0.0002984450715052822,0.5690477412759116,0.005189827479937514,0.0013080636146492193,0.0035259264494461595,0.019832235021144593,0.009623579964961548,1.480441407536223e-08,0.0021965263841771665,0.10001516362282625,0.00836970242548929,5.656606694800975e-07,0.021325554140993574,3.599064214066981e-31,0.0074329345678529335,4.486893265370858e-05,0.0009003476983213132,0.3003308941945694,59.2509069442749
LOCO_bt,0.3,-0.001138437233210221,0.7462541673482145,0.01378261579898693,5.524444932366878e-15,0.0006794337546807694,0.3461266217647574,-0.005363569569663829,0.9990841616550229,0.003052781073261346,0.0387619347436709,0.0007648022153181611,0.32786267936680213,0.008615007799782637,3.0865131374473244e-07,-0.0038240020173576084,0.9871642417319832,0.009470685018800162,1.8850996561057356e-08,0.015430946274340829,6.124461324234034e-17,0.00192555659418725,0.15637771446608173,-0.002332844397011702,0.9124865919259012,55.51233458518982
LOCO_bt,0.6,-0.0015192606700030753,0.8114608530960008,0.017845805167742645,3.378971074788981e-24,0.005826921455533485,0.00033864087197485704,-0.0011318110628031341,0.7446178704579962,0.006520421308497282,8.034621312031834e-05,0.00620938273437327,0.00014554551789565875,0.01221327167117564,8.162577148309714e-13,2.391112447175381e-05,0.49443062027998474,0.008876524051857793,1.238062129700991e-07,0.019563759782017465,5.229765329810424e-26,0.002913396626868514,0.06117300320219859,0.0022125026128740344,0.09864766183487506,55.141698360443115
LOCO_bt,0.9,0.0012922025969493434,0.22650602815792686,0.022574189034268832,3.927328048460543e-37,0.004092688689932178,0.00856610465151094,0.0020239165520462565,0.119382088343503,0.0085954552392426,3.2820533186782914e-07,0.0026804570001210948,0.05870139431488705,0.014738706274489977,8.718391210535785e-18,-0.003070640607542585,0.9633805931447793,0.011395667043517299,1.7443624886079457e-11,0.020606694967737038,2.734494825575398e-28,-0.0007408160766977367,0.6534451064989382,0.005141175564806033,0.0013633141145873878,52.93544888496399
LOCO_sqd,0.0,0.003475949550511559,0.0,0.02032650421777693,0.0,0.002927197836141593,0.0,-0.0002984450715052822,1.0,0.005189827479937514,0.0,0.0035259264494461595,0.0,0.009623579964961548,0.0,0.0021965263841771665,0.0,0.00836970242548929,0.0,0.021325554140993574,0.0,0.0074329345678529335,4.509802703445122e-298,0.0009003476983213132,0.0,58.853570222854614
LOCO_sqd,0.3,-0.001138437233210221,1.0,0.01378261579898693,0.0,0.0006794337546807694,0.0,-0.005363569569663829,1.0,0.003052781073261346,0.0,0.0007648022153181611,0.0,0.008615007799782637,0.0,-0.0038240020173576084,1.0,0.009470685018800162,0.0,0.015430946274340829,0.0,0.00192555659418725,2.073652764175326e-18,-0.002332844397011702,1.0,55.150996923446655
LOCO_sqd,0.6,-0.0015192606700030753,1.0,0.017845805167742645,0.0,0.005826921455533485,0.0,-0.0011318110628031341,1.0,0.006520421308497282,0.0,0.00620938273437327,0.0,0.01221327167117564,0.0,2.391112447175381e-05,0.005069071735394533,0.008876524051857793,0.0,0.019563759782017465,0.0,0.002913396626868514,7.705852945563846e-62,0.0022125026128740344,0.0,54.693679332733154
LOCO_sqd,0.9,0.0012922025969493434,0.0,0.022574189034268832,0.0,0.004092688689932178,0.0,0.0020239165520462565,0.0,0.0085954552392426,0.0,0.0026804570001210948,0.0,0.014738706274489977,0.0,-0.003070640607542585,1.0,0.011395667043517299,0.0,0.020606694967737038,0.0,-0.0007408160766977367,0.9999936362907169,0.005141175564806033,0.0,52.93337297439575
PFI,0.0,0.00963730261013851,0.0,0.06031372663478385,0.0,0.005292220772717626,0.0,0.0018190500516328534,0.0,0.01179595823899493,0.0,0.006722319895827278,0.0,0.03138366010240301,0.0,0.0038099199030581232,0.0,0.01343528093227786,0.0,0.0930220050225018,0.0,0.2199133499992596,0.0,0.0018470602392773872,0.0,9.423237323760986
PFI,0.3,0.010928571840051138,0.0,0.0577326872474363,0.0,0.005716894608766676,0.0,0.0007802999192353388,0.0,0.011894619805107087,0.0,0.004811030455750931,0.0,0.029856201302385088,0.0,0.004135633025227348,0.0,0.01084087416454449,0.0,0.09163578725248211,0.0,0.2211790923978213,0.0,0.005242236510716869,0.0,5.347172975540161
PFI,0.6,0.010341277978731522,0.0,0.06023250632025423,0.0,0.00431283569306895,0.0,0.0001571039473110547,0.0,0.014379781107737633,0.0,0.004981624257764605,0.0,0.03145044834286703,0.0,0.0046864619920357065,0.0,0.012586008941197546,0.0,0.09137162333021676,0.0,0.22542138759446595,0.0,0.00329923878770777,0.0,5.14447021484375
PFI,0.9,0.009556254122075836,0.0,0.060866759442928076,0.0,0.005329139994278975,0.0,0.0019018314490647503,0.0,0.015395091282585427,0.0,0.0017455448209982016,0.0,0.03177969307518247,0.0,0.004952604030623031,0.0,0.013038378276028939,0.0,0.09569606897705674,0.0,0.22884747875191136,0.0,0.008419622394381432,0.0,5.038483381271362
