method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,0.001999868636686926,0.0,0.009040896634366913,0.0,-0.0018128771949182437,1.0,0.001245895321009978,0.0,-8.241270185071026e-05,0.9999997496962052,-0.00012545450772742534,0.9999999999999903,7.881090994285326e-05,7.536911448025639e-07,-0.00034091288438231615,1.0,-1.1800484286798737e-05,0.7643339379055147,-1.7313185833261517e-05,0.8546703140734975,0.002173773993497335,0.0,-0.0028034103439181475,1.0,-0.0167191076403437,1.0,0.023732358826289133,0.0,4.512999170430183e-06,0.39147332284754044,2.4088110830231746e-06,0.44189664744259305,1.4261888243716214e-05,0.1927289433977209,-4.223854906746573e-06,0.6017306809643947,4.5471739768492885e-06,0.39068002491657305,6.400247401556152e-06,0.34801673034242897,0.0007235674546145588,0.0,-0.010851877945666877,1.0,0.053650815879861584,0.0,-0.00966057743415728,1.0,-0.00016421105272769086,1.0,-0.0006500040666363398,1.0,0.0007892134373492384,1.0062826250513e-310,-0.00019587647305777364,1.0,2.204382824812854e-05,0.09759512363381595,-1.805038433944084e-05,0.864707075345133,0.006526956696438061,0.0,4.197622776031494
S-CPI2,0.0,9.253115191392225e-06,0.49397659763315876,-0.0002618763589748523,0.7177839767297385,0.003615222825503805,0.11223200502080088,0.027412717150126668,0.010541203408283817,3.4145709683833976e-06,0.48200187962869007,-7.841102854970046e-05,0.6661553985564214,-0.0002647737253593994,0.7851732825846914,-0.0002438921806187034,0.8237626619822428,1.1998276665822679e-05,0.22623164002278678,5.1077250791109585e-05,0.06191257943761805,0.0008217032166672648,0.00565441432531088,-0.0003716749386119858,0.8007939861288458,-0.003581293208302163,0.9833384825621397,-0.01204569106310044,0.8538349810512305,-4.011483375399797e-07,0.5527915366895055,0.0002875333946525091,0.16840186174423288,6.345114638601701e-06,0.4895614803268404,3.550295783378667e-06,0.20199372434018437,4.200259589988527e-05,0.07706830998944443,2.2538568243704454e-05,0.03868076714494425,-0.0002248963430421324,0.5473380219698963,-3.895203564817552e-05,0.5199329528431696,0.03705915718794705,0.07001865881572054,0.024260664238974154,0.11940805285325234,-1.147695711525815e-05,0.520728266931229,0.0005696633351807222,0.038099787685719554,-0.0012710504042764558,0.705761056894322,8.139611555615796e-05,0.4334813874816865,0.0006338264221456167,0.21939876154679216,0.00010687088951896327,0.14287563498427602,0.0012981614949493336,0.3304256077582154,16.608323097229004
S-CPI2,0.3,0.0011869883079816527,0.10500896467137166,0.0003006053190412038,0.39128757935202196,0.0002264805470853828,0.4672463750913054,-0.0009829922908907416,0.5345058686010769,-0.00012365830705089856,0.8726402998859368,-0.00027245575635510377,0.9282404848809538,-0.00046697496322012475,0.9701447628460785,-0.0006073034265528537,0.9825973190390934,-4.632375285821134e-05,0.8274378350726996,-4.572219099699597e-06,0.528792093871576,0.0015407150585178275,9.543720565241415e-05,-0.0009139550836064472,0.8052906126565527,-0.008756367570985668,0.9969701110005598,0.021799682759929905,0.10165158498629184,1.0990748159763016e-06,0.2648448636031362,0.0001131385071591425,0.3573349216814779,-0.0001183558009193068,0.6589641607512808,2.587929134411313e-06,0.28997975050189706,-1.4266215453198038e-07,0.5016799394727363,1.212269717409733e-05,0.13161388337862606,0.0020043852577810175,0.17155928503972506,-0.004896735213705866,0.9858414472548371,0.03277543919082222,0.10302720283337274,0.00631130698057769,0.3163155661594287,-0.00018661395999333558,0.7757770717108536,1.7403370065852544e-05,0.40467718009962167,-0.0006803944081381498,0.6078627624879698,-0.00028406256175501676,0.7063462159554864,-0.0002016457773351303,0.5917925511182235,4.266873779466568e-05,0.30481250704561413,0.0013390301179111717,0.32399327985362114,4.51327919960022
S-CPI2,0.6,-6.881703880117943e-05,0.529904580088002,0.0005364260040665844,0.3873020590221831,0.0020762451944491807,0.23885172725004822,0.004689238615416912,0.13522056366185264,9.468646534214879e-05,0.2689704286299497,0.00013525349707520847,0.24195290797475322,-3.7027746558854595e-05,0.572830778030338,5.534563583778763e-05,0.3990597830597348,4.667997968776377e-06,0.47058890907027967,0.0001467433959743598,0.025460207492729238,0.0005929218182561079,0.007129271925091797,-0.002915380760511191,0.9899205060231888,-0.00482798967475605,0.9942752537797598,-0.014397349148951211,0.9130398008592507,-4.089856177899504e-06,0.6374839211200971,0.0005654524474196073,0.01506241249462847,0.0001670141946281832,0.16366545101118946,5.950278414764731e-06,0.03687481583354099,2.4209863651602936e-05,0.3534274433067411,2.9491795376714736e-05,0.016864109747912713,-0.0018084472945026546,0.8600899109456375,0.00023807645335339623,0.4219043850131343,0.04000809116339722,0.03250766405582866,0.006578292621687567,0.2009073779834621,6.618125791862664e-05,0.38304755896460607,4.9346852268811797e-05,0.41591637762733696,-0.0006458747480647401,0.6354406920551847,0.0004094458733458401,0.16534349468360698,0.00024754834880506084,0.37329080603192755,0.00015356138884221976,0.04456613244158922,0.00019203841489924585,0.4450094878668583,5.051820993423462
S-CPI2,0.9,0.0019105676395525407,0.07039885994599906,0.008149332974760065,0.21116432750957653,-0.001216565624119962,0.625686183484036,0.0006580199107334834,0.3941698427347097,-0.00010137011354298961,0.789441967738075,-0.0001385415599478436,0.9632919192550873,8.985829777084634e-05,0.02111998767819519,-0.0004213416976281222,0.9913971244799502,-1.804040816436229e-05,0.8351856146067238,-2.6981849474606347e-05,0.687220214796957,0.0023322458328424705,1.1367971183257436e-05,-0.004210570931171078,0.7899668052714541,-0.018187883020026607,0.9995550694536669,0.02086308126368105,0.18935490131925853,6.0000806737811414e-06,0.0753944657564873,-5.802584326485184e-05,0.5659269367666115,-2.665297089336235e-05,0.5502053964671139,1.9501443310583938e-06,0.43251617562474953,-7.098680463358589e-06,0.5816757462503677,5.941905434897531e-06,0.26627299561728124,0.0008893107411702661,0.29448513927034503,-0.010202744389067079,0.8648807465864936,0.04629302279681504,0.12955459015602622,-0.011358158994684892,0.9239174071717636,-0.00018339427157393944,0.7761704637605231,-0.0007071797633960389,0.8117967671088939,0.0006217417673618245,0.37736299943367174,-0.0004452622888476995,0.8765260198370715,-0.0002782886932838907,0.6286410305736068,-3.2813137576938366e-05,0.7710262755848525,0.005713955215178392,0.11083409760182644,4.202298402786255
S-CPI2_sqrt,0.0,9.253115191392225e-06,0.49990088812732236,-0.0002618763589748523,0.5028169640545882,0.003615222825503805,0.4636376245078333,0.027412717150126668,0.2860345789057228,3.4145709683833976e-06,0.49996289067569893,-7.841102854970046e-05,0.5008496888233152,-0.0002647737253593994,0.5028573123167106,-0.0002438921806187034,0.5026371753949439,1.1998276665822679e-05,0.499869391166966,5.1077250791109585e-05,0.4994442531168481,0.0008217032166672648,0.4911306207217007,-0.0003716749386119858,0.5039995590042106,-0.003581293208302163,0.5372344681434583,-0.01204569106310044,0.5989296714152665,-4.011483375399797e-07,0.5000043682967711,0.0002875333946525091,0.496894065590739,6.345114638601701e-06,0.4999313536724453,3.550295783378667e-06,0.49996134042514034,4.200259589988527e-05,0.4995429436767966,2.2538568243704454e-05,0.4997546319524655,-0.0002248963430421324,0.5023289776659747,-3.895203564817552e-05,0.5004153664067756,0.03705915718794705,0.2741917064652864,0.024260664238974154,0.33580896169069946,-1.147695711525815e-05,0.500124239594911,0.0005696633351807222,0.4938503289934099,-0.0012710504042764558,0.5130057065966406,8.139611555615796e-05,0.4991251699957769,0.0006338264221456167,0.4932485992263251,0.00010687088951896327,0.4988393093026681,0.0012981614949493336,0.4869214334421741,16.596651315689087
S-CPI2_sqrt,0.3,0.0011869883079816527,0.4874010712357393,0.0003006053190412038,0.49682086237593615,0.0002264805470853828,0.49770609894284473,-0.0009829922908907416,0.5081722136961929,-0.00012365830705089856,0.5013427037263479,-0.00027245575635510377,0.5029521094767562,-0.00046697496322012475,0.5050512011800615,-0.0006073034265528537,0.5065619239699704,-4.632375285821134e-05,0.5005038082430088,-4.572219099699597e-06,0.5000497073067556,0.0015407150585178275,0.48341285871099615,-0.0009139550836064472,0.509671969312947,-0.008756367570985668,0.5870184816986418,0.021799682759929905,0.34257718300907747,1.0990748159763016e-06,0.49998803123070423,0.0001131385071591425,0.4987782023538721,-0.0001183558009193068,0.5012788507119208,2.587929134411313e-06,0.49997182006949237,-1.4266215453198038e-07,0.5000015522093375,1.212269717409733e-05,0.4998680182813108,0.0020043852577810175,0.4793717945408851,-0.004896735213705866,0.5501307039288421,0.03277543919082222,0.30015062133462156,0.00631130698057769,0.4496114377336294,-0.00018661395999333558,0.502018721114595,1.7403370065852544e-05,0.4998108432025618,-0.0006803944081381498,0.506938610562905,-0.00028406256175501676,0.5030499428657732,-0.0002016457773351303,0.5021451266031751,4.266873779466568e-05,0.49953637899331493,0.0013390301179111717,0.48650099106878547,4.529767990112305
S-CPI2_sqrt,0.6,-6.881703880117943e-05,0.50073113720306,0.0005364260040665844,0.49444249969161796,0.0020762451944491807,0.47907006619395986,0.004689238615416912,0.45434694023362765,9.468646534214879e-05,0.49897313894480444,0.00013525349707520847,0.49853476955938825,-3.7027746558854595e-05,0.500401038065116,5.534563583778763e-05,0.499400804593798,4.667997968776377e-06,0.4999492513738187,0.0001467433959743598,0.4984051857083965,0.0005929218182561079,0.49358550013776964,-0.002915380760511191,0.5306678065208013,-0.00482798967475605,0.5498435887244991,-0.014397349148951211,0.6197760106188713,-4.089856177899504e-06,0.5000445259485329,0.0005654524474196073,0.49388577327330135,0.0001670141946281832,0.4981895851706707,5.950278414764731e-06,0.4999352051023611,2.4209863651602936e-05,0.4997368079444695,2.9491795376714736e-05,0.49967894495339354,-0.0018084472945026546,0.5188273329444045,0.00023807645335339623,0.4974900671906339,0.04000809116339722,0.24633623003592814,0.006578292621687567,0.4412121035521617,6.618125791862664e-05,0.4992836120415606,4.9346852268811797e-05,0.49946598187067975,-0.0006458747480647401,0.5066927411542658,0.0004094458733458401,0.49559172327145645,0.00024754834880506084,0.4973593449943301,0.00015356138884221976,0.49833177683629454,0.00019203841489924585,0.4979850267893177,5.084962606430054
S-CPI2_sqrt,0.9,0.0019105676395525407,0.479913290121247,0.008149332974760065,0.43086500045877485,-0.001216565624119962,0.5120029301757526,0.0006580199107334834,0.49328363398680436,-0.00010137011354298961,0.5011001732023174,-0.0001385415599478436,0.5015055858387674,8.985829777084634e-05,0.499022590502671,-0.0004213416976281222,0.5045664232855968,-1.804040816436229e-05,0.5001963676652694,-2.6981849474606347e-05,0.5002933996750273,0.0023322458328424705,0.47499343117782045,-0.004210570931171078,0.5400659884980705,-0.018187883020026607,0.6671145982654032,0.02086308126368105,0.3647472904655471,6.0000806737811414e-06,0.49993466429947975,-5.802584326485184e-05,0.5006259507113127,-2.665297089336235e-05,0.5002885968174411,1.9501443310583938e-06,0.4999787688398688,-7.098680463358589e-06,0.5000772347269594,5.941905434897531e-06,0.49993530721443386,0.0008893107411702661,0.49073232933036404,-0.010202744389067079,0.5879780454703416,0.04629302279681504,0.2755400597079124,-0.011358158994684892,0.6005879924682059,-0.00018339427157393944,0.5019841430662155,-0.0007071797633960389,0.507536515506425,0.0006217417673618245,0.4935781657910518,-0.0004452622888476995,0.5047985811369669,-0.0002782886932838907,0.5029620903362736,-3.2813137576938366e-05,0.5003569167046571,0.005713955215178392,0.44499160138708665,4.182985544204712
S-CPI2_n,0.0,9.253115191392225e-06,0.49891879066638584,-0.0002618763589748523,0.5320539409384274,0.003615222825503805,0.2657415244574067,0.027412717150126668,0.03098236398154509,3.4145709683833976e-06,0.4995265185450508,-7.841102854970046e-05,0.5104818611516608,-0.0002647737253593994,0.5336363668918473,-0.0002438921806187034,0.5317254567653151,1.1998276665822679e-05,0.4983010138649329,5.1077250791109585e-05,0.4928116407630716,0.0008217032166672648,0.39632107795172666,-0.0003716749386119858,0.5456433349226952,-0.003581293208302163,0.7877542519507972,-0.01204569106310044,0.8011888557211082,-4.011483375399797e-07,0.500057066033214,0.0002875333946525091,0.46305855291425035,6.345114638601701e-06,0.4991683731903926,3.550295783378667e-06,0.4994951685468811,4.200259589988527e-05,0.49408089914615905,2.2538568243704454e-05,0.496804867582562,-0.0002248963430421324,0.5191138323308363,-3.895203564817552e-05,0.5043398244645697,0.03705915718794705,0.09216072959796129,0.024260664238974154,0.14988816995904725,-1.147695711525815e-05,0.5015150247876207,0.0005696633351807222,0.42762235209786653,-0.0012710504042764558,0.5974592850149807,8.139611555615796e-05,0.49012275632224384,0.0006338264221456167,0.43050476190150155,0.00010687088951896327,0.48530896290055425,0.0012981614949493336,0.4108469150287215,16.620516061782837
S-CPI2_n,0.3,0.0011869883079816527,0.3757451833243947,0.0003006053190412038,0.469206952356354,0.0002264805470853828,0.48374469963758515,-0.0009829922908907416,0.5276878861875904,-0.00012365830705089856,0.5169480540997918,-0.00027245575635510377,0.5363311957440895,-0.00046697496322012475,0.5608554287685611,-0.0006073034265528537,0.5779280294422966,-4.632375285821134e-05,0.5064831284013114,-4.572219099699597e-06,0.500636742886612,0.0015407150585178275,0.31585316582674455,-0.0009139550836064472,0.5935069508933115,-0.008756367570985668,0.9280446378584296,0.021799682759929905,0.13710074473629946,1.0990748159763016e-06,0.4998435782130105,0.0001131385071591425,0.48549396158959135,-0.0001183558009193068,0.5152754635848887,2.587929134411313e-06,0.49963206676200383,-1.4266215453198038e-07,0.5000200737788306,1.212269717409733e-05,0.4982802617415487,0.0020043852577810175,0.34172625124186395,-0.004896735213705866,0.8346380489277843,0.03277543919082222,0.12690249865493164,0.00631130698057769,0.34666008133204385,-0.00018661395999333558,0.5244136065742421,1.7403370065852544e-05,0.4975838153936778,-0.0006803944081381498,0.5512012970671805,-0.00028406256175501676,0.5340437658429128,-0.0002016457773351303,0.5219090185727248,4.266873779466568e-05,0.4940997627816882,0.0013390301179111717,0.4076805341483495,4.500446557998657
S-CPI2_n,0.6,-6.881703880117943e-05,0.5073825623637843,0.0005364260040665844,0.4543206327094161,0.0020762451944491807,0.3584436192003968,0.004689238615416912,0.2531729205508238,9.468646534214879e-05,0.4872193500433768,0.00013525349707520847,0.4819874009214941,-3.7027746558854595e-05,0.5049188480551295,5.534563583778763e-05,0.49268376952296816,4.667997968776377e-06,0.49934991034257087,0.0001467433959743598,0.47965717559351545,0.0005929218182561079,0.42276362876004164,-0.002915380760511191,0.7638534561961577,-0.00482798967475605,0.8472965714177497,-0.014397349148951211,0.8588667343909948,-4.089856177899504e-06,0.5005800294420236,0.0005654524474196073,0.4267477978908995,0.0001670141946281832,0.4775918946419713,5.950278414764731e-06,0.4991536257970826,2.4209863651602936e-05,0.49662975629685757,2.9491795376714736e-05,0.49582086578436624,-0.0018084472945026546,0.6569476326040148,0.00023807645335339623,0.4763268002049277,0.04000809116339722,0.051125308872526545,0.006578292621687567,0.2683501262735566,6.618125791862664e-05,0.49126921679731567,4.9346852268811797e-05,0.4935110936470715,-0.0006458747480647401,0.5550411533368941,0.0004094458733458401,0.44944370787182314,0.00024754834880506084,0.47233893872242866,0.00015356138884221976,0.47882438291524554,0.00019203841489924585,0.4817223938108343,5.048560619354248
S-CPI2_n,0.9,0.0019105676395525407,0.3205524707076506,0.008149332974760065,0.26470151364520483,-0.001216565624119962,0.5731461259313897,0.0006580199107334834,0.4501508648529081,-0.00010137011354298961,0.5138119843182855,-0.0001385415599478436,0.5191919390359445,8.985829777084634e-05,0.4874043063022747,-0.0004213416976281222,0.5562522794582627,-1.804040816436229e-05,0.5025522601343667,-2.6981849474606347e-05,0.5037680602379416,0.0023322458328424705,0.24327862208507417,-0.004210570931171078,0.7001338919812399,-0.018187883020026607,0.9860292719138358,0.02086308126368105,0.21557436590384021,6.0000806737811414e-06,0.499146800013479,-5.802584326485184e-05,0.5073463974056527,-2.665297089336235e-05,0.5035294740550558,1.9501443310583938e-06,0.4997234124237119,-7.098680463358589e-06,0.5009986497309316,5.941905434897531e-06,0.4991566788410965,0.0008893107411702661,0.4207521881357943,-0.010202744389067079,0.8013125589626644,0.04629302279681504,0.14540173492840863,-0.011358158994684892,0.8550183468833461,-0.00018339427157393944,0.524029657111176,-0.0007071797633960389,0.5778484492329277,0.0006217417673618245,0.4483782414079692,-0.0004452622888476995,0.5555746307866078,-0.0002782886932838907,0.5303944541008093,-3.2813137576938366e-05,0.5046002241732909,0.005713955215178392,0.22236869140855775,4.20418381690979
S-CPI2_bt,0.0,9.253115191392225e-06,0.4986824454861891,-0.0002618763589748523,0.5372370513020768,0.003615222825503805,0.0991440643769298,0.027412717150126668,4.249029917957314e-21,3.4145709683833976e-06,0.49951373140349964,-7.841102854970046e-05,0.5111649432536909,-0.0002647737253593994,0.5376488434099359,-0.0002438921806187034,0.5346881237750393,1.1998276665822679e-05,0.4982913286614808,5.1077250791109585e-05,0.49272648534798186,0.0008217032166672648,0.38464188051745885,-0.0003716749386119858,0.5527714053734261,-0.003581293208302163,0.899213253584805,-0.01204569106310044,0.9999812445911572,-4.011483375399797e-07,0.5000571276054223,0.0002875333946525091,0.45912522309443005,6.345114638601701e-06,0.49909641352056544,3.550295783378667e-06,0.49949440188708233,4.200259589988527e-05,0.4940186290609697,2.2538568243704454e-05,0.49679031333239954,-0.0002248963430421324,0.5319481727586854,-3.895203564817552e-05,0.5055456294354129,0.03705915718794705,4.725464804874266e-29,0.024260664238974154,3.4324595666257076e-14,-1.147695711525815e-05,0.5016343993729319,0.0005696633351807222,0.4194328900030574,-0.0012710504042764558,0.6747334722315964,8.139611555615796e-05,0.4884110081461072,0.0006338264221456167,0.41052291286692755,0.00010687088951896327,0.48478423814179783,0.0012981614949493336,0.3221895094795171,16.86691117286682
S-CPI2_bt,0.3,0.0011869883079816527,0.335942523231352,0.0003006053190412038,0.4572897011891084,0.0002264805470853828,0.4678740343617276,-0.0009829922908907416,0.6309650867992934,-0.00012365830705089856,0.5176044215467728,-0.00027245575635510377,0.538738941394714,-0.00046697496322012475,0.5661938263122136,-0.0006073034265528537,0.5858109933592742,-4.632375285821134e-05,0.5065966667037543,-4.572219099699597e-06,0.5006511294634888,0.0015407150585178275,0.2911747596700336,-0.0009139550836064472,0.6278348164612075,-0.008756367570985668,0.9990666185316434,0.021799682759929905,4.763296137719175e-13,1.0990748159763016e-06,0.49984348056498645,0.0001131385071591425,0.483892850750575,-0.0001183558009193068,0.5168495683614501,2.587929134411313e-06,0.49963145260889197,-1.4266215453198038e-07,0.5000203165348042,1.212269717409733e-05,0.49827360999953774,0.0020043852577810175,0.2375017621164287,-0.004896735213705866,0.9594875971684891,0.03277543919082222,1.5834006994697188e-21,0.00631130698057769,0.015901120281899845,-0.00018661395999333558,0.5265555705975403,1.7403370065852544e-05,0.4975216033384097,-0.0006803944081381498,0.5957981703425725,-0.00028406256175501676,0.5403802614341395,-0.0002016457773351303,0.5286830563678062,4.266873779466568e-05,0.49392378829906985,0.0013390301179111717,0.3168526855300241,4.81920862197876
S-CPI2_bt,0.6,-6.881703880117943e-05,0.5097967124404548,0.0005364260040665844,0.4241651308154999,0.0020762451944491807,0.22995326182929698,0.004689238615416912,0.047837061165202296,9.468646534214879e-05,0.48651837350619076,0.00013525349707520847,0.48074629305365313,-3.7027746558854595e-05,0.5052728910519765,5.534563583778763e-05,0.4921188528761184,4.667997968776377e-06,0.4993352308486662,0.0001467433959743598,0.47911185066778844,0.0005929218182561079,0.41618975335042296,-0.002915380760511191,0.8508442394989206,-0.00482798967475605,0.9573988757159542,-0.014397349148951211,0.999999588249767,-4.089856177899504e-06,0.5005824369068952,0.0005654524474196073,0.42001893563004433,0.0001670141946281832,0.4762298328490734,5.950278414764731e-06,0.49915262043812775,2.4209863651602936e-05,0.49655231669147426,2.9491795376714736e-05,0.4958001460432787,-0.0018084472945026546,0.7404665160326342,0.00023807645335339623,0.4661555487414813,0.04000809116339722,1.6658009577728154e-33,0.006578292621687567,0.01070421697347444,6.618125791862664e-05,0.49057613806135003,4.9346852268811797e-05,0.4929729995019506,-0.0006458747480647401,0.5910666423238279,0.0004094458733458401,0.4419012847521349,0.00024754834880506084,0.4648018844790164,0.00015356138884221976,0.4781423155991882,0.00019203841489924585,0.47269118431746127,5.353696346282959
S-CPI2_bt,0.9,0.0019105676395525407,0.24773802170356812,0.008149332974760065,0.0025670515702935063,-0.001216565624119962,0.6671992123424086,0.0006580199107334834,0.40730118944161986,-0.00010137011354298961,0.5144329150823633,-0.0001385415599478436,0.5197216403142773,8.985829777084634e-05,0.48720546693055755,-0.0004213416976281222,0.559777182061718,-1.804040816436229e-05,0.5025691196751734,-2.6981849474606347e-05,0.5038424262723468,0.0023322458328424705,0.20257442384294472,-0.004210570931171078,0.9320615855664688,-0.018187883020026607,0.999999999935376,0.02086308126368105,1.8204741981552576e-10,6.0000806737811414e-06,0.4991455281062948,-5.802584326485184e-05,0.5082625141594193,-2.665297089336235e-05,0.5037955419785776,1.9501443310583938e-06,0.499722279636495,-7.098680463358589e-06,0.5010109227878571,5.941905434897531e-06,0.4991538128605394,0.0008893107411702661,0.3755567826425439,-0.010202744389067079,0.9998072442619801,0.04629302279681504,6.282839737011407e-28,-0.011358158994684892,0.9999659045716749,-0.00018339427157393944,0.526098095340333,-0.0007071797633960389,0.5996291338035078,0.0006217417673618245,0.4122954630311836,-0.0004452622888476995,0.5631407466599777,-0.0002782886932838907,0.5395570585725449,-3.2813137576938366e-05,0.5046728149612384,0.005713955215178392,0.02146098162209589,4.466482877731323
S-CPI2_sqd,0.0,9.253115191392225e-06,0.2900861765832722,-0.0002618763589748523,1.0,0.003615222825503805,0.0,0.027412717150126668,0.0,3.4145709683833976e-06,0.4174716777469234,-7.841102854970046e-05,0.9999991117541605,-0.0002647737253593994,1.0,-0.0002438921806187034,1.0,1.1998276665822679e-05,0.2319669432995562,5.1077250791109585e-05,0.0009115176212327968,0.0008217032166672648,0.0,-0.0003716749386119858,1.0,-0.003581293208302163,1.0,-0.01204569106310044,1.0,-4.011483375399797e-07,0.5097678386383716,0.0002875333946525091,1.2327681258380667e-68,6.345114638601701e-06,0.3498120453756699,3.550295783378667e-06,0.4142147930577958,4.200259589988527e-05,0.005176779872197531,2.2538568243704454e-05,0.08444467764270774,-0.0002248963430421324,1.0,-3.895203564817552e-05,0.9890713779102295,0.03705915718794705,0.0,0.024260664238974154,0.0,-1.147695711525815e-05,0.7574519949744699,0.0005696633351807222,3.2273637456127574e-262,-0.0012710504042764558,1.0,8.139611555615796e-05,5.2838177105704e-07,0.0006338264221456167,2.9577101791071094e-300,0.00010687088951896327,3.51289996123887e-11,0.0012981614949493336,0.0,16.975029468536377
S-CPI2_sqd,0.3,0.0011869883079816527,0.0,0.0003006053190412038,6.2232075735699944e-65,0.0002264805470853828,8.849935128030507e-20,-0.0009829922908907416,0.9999999999999977,-0.00012365830705089856,0.9999999999999768,-0.00027245575635510377,1.0,-0.00046697496322012475,1.0,-0.0006073034265528537,1.0,-4.632375285821134e-05,0.9976522696344515,-4.572219099699597e-06,0.6098878141644005,0.0015407150585178275,0.0,-0.0009139550836064472,1.0,-0.008756367570985668,1.0,0.021799682759929905,0.0,1.0990748159763016e-06,0.4732552446391491,0.0001131385071591425,3.3900268014375e-12,-0.0001183558009193068,0.9999999999996695,2.587929134411313e-06,0.4372396093124641,-1.4266215453198038e-07,0.5034738082270922,1.212269717409733e-05,0.22965440792788167,0.0020043852577810175,0.0,-0.004896735213705866,1.0,0.03277543919082222,0.0,0.00631130698057769,9.462109000835632e-170,-0.00018661395999333558,1.0,1.7403370065852544e-05,0.14410212262367628,-0.0006803944081381498,1.0,-0.00028406256175501676,1.0,-0.0002016457773351303,1.0,4.266873779466568e-05,0.0046154669839355645,0.0013390301179111717,0.0,5.013230323791504
S-CPI2_sqd,0.6,-6.881703880117943e-05,0.9999661790617326,0.0005364260040665844,5.995783731234663e-171,0.0020762451944491807,0.0,0.004689238615416912,0.0,9.468646534214879e-05,3.927154932933283e-09,0.00013525349707520847,8.839356839578485e-17,-3.7027746558854595e-05,0.9879223132614366,5.534563583778763e-05,0.0003776048280748051,4.667997968776377e-06,0.38787106764897367,0.0001467433959743598,1.7100122582238945e-19,0.0005929218182561079,6.2737691872332746e-285,-0.002915380760511191,1.0,-0.00482798967475605,1.0,-0.014397349148951211,1.0,-4.089856177899504e-06,0.5985709237496449,0.0005654524474196073,2.121635568816783e-259,0.0001670141946281832,1.230950941559011e-24,5.950278414764731e-06,0.3582220460329252,2.4209863651602936e-05,0.0697681547719216,2.9491795376714736e-05,0.03591365900509852,-0.0018084472945026546,1.0,0.00023807645335339623,3.8824536611526345e-41,0.04000809116339722,0.0,0.006578292621687567,0.0,6.618125791862664e-05,2.810899906330144e-05,4.9346852268811797e-05,0.001334932912983888,-0.0006458747480647401,1.0,0.0004094458733458401,4.3022657011669795e-135,0.00024754834880506084,1.865842005354954e-48,0.00015356138884221976,3.661402187786023e-21,0.00019203841489924585,1.0448462415011183e-25,5.462038993835449
S-CPI2_sqd,0.9,0.0019105676395525407,0.0,0.008149332974760065,0.0,-0.001216565624119962,1.0,0.0006580199107334834,8.406494249833305e-195,-0.00010137011354298961,0.9999999996850415,-0.0001385415599478436,1.0,8.985829777084634e-05,2.0722481321806127e-08,-0.0004213416976281222,1.0,-1.804040816436229e-05,0.8645942000038691,-2.6981849474606347e-05,0.9501944391474917,0.0023322458328424705,0.0,-0.004210570931171078,1.0,-0.018187883020026607,1.0,0.02086308126368105,0.0,6.0000806737811414e-06,0.3570873653779168,-5.802584326485184e-05,0.999780377342098,-2.665297089336235e-05,0.947611418693062,1.9501443310583938e-06,0.45262216227399,-7.098680463358589e-06,0.6675948176970282,5.941905434897531e-06,0.3584136979993663,0.0008893107411702661,0.0,-0.010202744389067079,1.0,0.04629302279681504,2.1708755258168042e-196,-0.011358158994684892,1.0,-0.00018339427157393944,1.0,-0.0007071797633960389,1.0,0.0006217417673618245,1.0412495891532623e-217,-0.0004452622888476995,1.0,-0.0002782886932838907,1.0,-3.2813137576938366e-05,0.9773974402820198,0.005713955215178392,0.0,4.493169546127319
LOCO,0.0,0.005060836302384963,0.48215717506952627,-0.11212843605138725,0.90549610413438,0.22248328469407513,0.12344433942286603,-0.18291632110319395,0.9999675474090218,0.08321839621096822,0.14380119941731,0.08086616218800408,0.1521112528269894,0.0810806206349195,0.15157952854734003,0.0839544335418872,0.14201912015776835,0.08329020561024009,0.1432674566656616,0.0840315390635974,0.1423237397527502,0.0786223395088303,0.1606317684180974,0.09184135484521411,0.134565262938605,0.0020034491097041807,0.48868674867991474,-0.06578246608665356,0.8870241904097963,-0.074352409523124,0.9169748739221704,-0.0744882500708833,0.9174771964195513,-0.07440166174992002,0.9171391223686192,-0.07440974310210335,0.9171789306212605,-0.07433032360291517,0.9169346854348792,-0.0743054850996927,0.9168816772363044,-0.06637888146640675,0.9054065831788068,-0.054471944976793196,0.7324171197640511,-0.07591984903275961,0.765898081761337,-0.16991730629627133,0.9998815908761693,-0.06512098756688126,0.8993872605543454,-0.06252798719586508,0.8870368076919877,-0.06169166966063111,0.8843750541707318,-0.056415146745602635,0.8603519803176558,-0.07505839493780872,0.9290081910647493,-0.054593552892846314,0.8518239001736726,-0.059720719344125706,0.8746030362333637,14.900870561599731
