method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO,0.3,0.0007137691381388644,0.07668479760352338,-0.00018285476720010518,0.7495426421011845,4.6056458309101656e-05,0.1830318113508672,0.0004353543630137499,0.18076981267092734,6.27748754158941e-08,0.15817125396919807,-2.5423972437044196e-07,0.7702435502765421,-1.4578997874215016e-07,0.6529447611781132,-1.937854640643444e-09,0.6387936271862449,6.682504168076253e-09,0.386073451477765,2.0816681711721685e-17,0.2823294984987476,-0.00020172818401471837,0.6325048300280416,3.933728717146756e-06,0.47683690491485164,-1.1698583913144489e-05,0.8911948852518861,-1.3846150326977946e-05,0.524067031106247,-2.0816681711721685e-17,0.9019617155379034,-2.0816681711721685e-17,0.9019617155379034,-2.0816681711721685e-17,0.9019617155379034,-2.0816681711721685e-17,0.9019617155379034,-2.0816681711721685e-17,0.9019617155379034,-2.0816681711721685e-17,0.9019617155379034,0.004318288149851177,0.033154488362825515,0.000490980635444685,0.22839339026991162,0.00020033915175961953,0.36059930765578063,0.0023514810482468257,0.04550863572718769,-5.606001797636706e-07,0.8922893492872597,-0.00034829974590374485,0.9329894605067425,0.0013243640517543037,0.17865743937431655,0.0008262636176387464,0.22395470599998085,0.0009277463121622614,0.0580703352096273,0.0,1.0,0.00015155090588457598,0.2599132977193205,3.096372365951538
LOCO,0.6,0.0005303661456611958,0.10047632224921521,-0.00014246765791939286,0.7910697702214793,3.947040655594147e-05,0.374858776723451,-6.142130968631726e-05,0.5569183504891276,3.912108409442894e-08,0.24745446670452048,-1.6492491955455435e-08,0.5247802626934975,7.723857114311228e-08,0.4008422098941738,1.171216262862984e-09,0.37773951250183874,7.863865905677336e-09,0.3802179907069319,0.0,0.5,-0.00018852229079555083,0.6124989965391032,-2.6774290158064484e-05,0.7785562323824324,-5.839532141324599e-06,0.8731650639253714,3.0137031732588304e-05,0.4156988331864118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003933306339259264,0.03401637390865188,0.0005859581522955903,0.21701588318240367,0.00018858727874193626,0.36939400540658696,0.000835448250795609,0.16489121879159113,-7.60572873577392e-07,0.9164477740195616,-0.0003491937380212737,0.9313879531620521,0.0012805636404585943,0.18594855544055933,0.0007507123836624496,0.2418814385155324,0.0009880357023900263,0.057955911726014414,0.0,1.0,-0.00011666274469852161,0.6407054466961108,3.105137825012207
LOCO,0.9,0.0004527091767273922,0.10502411130514056,-0.00011622245314665824,0.794948240936165,3.404762105213566e-05,0.41052344353602355,-0.0002529392476816328,0.7965571973898375,3.860387237653029e-08,0.25594785791604135,4.449371204806596e-09,0.49184556752150593,1.0344115183164027e-07,0.35941368958241415,1.317293281399845e-09,0.3563214250536383,9.243803993086441e-09,0.35694555326068944,-1.3877787807814457e-17,0.7994633294913083,-0.0001584463212976478,0.5921930580386303,-3.0635374381679514e-05,0.8063727277811366,-5.091611278068564e-06,0.8897706348360446,3.7721837562523786e-05,0.3294201753431,-1.3877787807814457e-17,0.7993867943868243,-1.3877787807814457e-17,0.7993867943868243,-1.3877787807814457e-17,0.7993867943868243,-1.3877787807814457e-17,0.7993867943868243,-1.3877787807814457e-17,0.7993867943868243,-1.3877787807814457e-17,0.7993867943868243,0.0037896727186049403,0.033517902260479404,0.0006118256781833462,0.216525543884226,0.00015602852205381934,0.3885584340592134,0.00021849910870054556,0.3057432577304229,-7.896638647697518e-07,0.9325629983594401,-0.0002857984054515164,0.9174483040382286,0.001230254911945526,0.20007681170987757,0.0007614565306697241,0.23828462565507647,0.0010385026860012178,0.06020477222444074,0.0,1.0,-0.0002429510223462064,0.8137973653233526,3.116820812225342
LOCO_sqrt,0.0,0.0006122165176221106,0.4935094252326999,-0.0001667976915407099,0.5017745963783804,4.745262245184345e-06,0.4999491555255181,0.000997741433468001,0.4894281152144278,3.0137783227357495e-08,0.49999967704010956,-1.0054981419704845e-07,0.500001077501019,3.55734762064186e-08,0.49999961879061466,1.2648911647261674e-08,0.49999986445276806,-2.7811274116995577e-11,0.5000000002980289,1.3877787807814457e-17,0.49999999999999983,-0.00022322418065218869,0.5023533368110336,6.47581198903735e-06,0.49993068450950523,-1.948251204752366e-05,0.5002086673775408,-3.1047790430144273e-06,0.5000330163687022,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0041489689976567865,0.45816532247867003,0.000506492783863971,0.49466862978096016,0.00017037215133805517,0.49820035688723446,0.0032241073345640123,0.4671220501699215,-2.2343189506196515e-07,0.5000023943109796,-0.00028649541624629904,0.5030534614746095,0.0012456623010522402,0.4871667834988169,0.0007988307070879788,0.4916834115210637,0.0009671657224966865,0.4898100899946583,0.0,0.5,-3.884439553694663e-07,0.5000041625546092,3.2005038261413574
LOCO_sqrt,0.3,0.0007137691381388644,0.49245296776805275,-0.00018285476720010518,0.5019452899364949,4.6056458309101656e-05,0.4995071281380898,0.0004353543630137499,0.49539382842175417,6.27748754158941e-08,0.49999932729796304,-2.5423972437044196e-07,0.500002724438528,-1.4578997874215016e-07,0.5000015622875156,-1.937854640643444e-09,0.500000020766282,6.682504168076253e-09,0.4999999283895203,2.0816681711721685e-17,0.4999999999999998,-0.00020172818401471837,0.5021276732192126,3.933728717146756e-06,0.49995792222057495,-1.1698583913144489e-05,0.5001253314961327,-1.3846150326977946e-05,0.5001474684066952,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,-2.0816681711721685e-17,0.5000000000000002,0.004318288149851177,0.45656028977451635,0.000490980635444685,0.49483035981050133,0.00020033915175961953,0.49788504477360807,0.0023514810482468257,0.4757240903273942,-5.606001797636706e-07,0.5000060073864085,-0.00034829974590374485,0.5037092092124386,0.0013243640517543037,0.48633869515732403,0.0008262636176387464,0.49139791721203246,0.0009277463121622614,0.4902143651785317,0.0,0.5,0.00015155090588457598,0.49838617403536034,3.105044364929199
LOCO_sqrt,0.6,0.0005303661456611958,0.49437933455849953,-0.00014246765791939286,0.5015195191999563,3.947040655594147e-05,0.49957843149321407,-6.142130968631726e-05,0.5006506989087823,3.912108409442894e-08,0.4999995807743695,-1.6492491955455435e-08,0.5000001767342819,7.723857114311228e-08,0.4999991723089526,1.171216262862984e-09,0.4999999874491059,7.863865905677336e-09,0.49999991572991875,0.0,0.5,-0.00018852229079555083,0.5019850518465769,-2.6774290158064484e-05,0.5002866478450005,-5.839532141324599e-06,0.5000625685356125,3.0137031732588304e-05,0.499678271224832,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003933306339259264,0.4602232203482977,0.0005859581522955903,0.4938448876531423,0.00018858727874193626,0.49800932539811116,0.000835448250795609,0.49124945426402505,-7.60572873577392e-07,0.5000081502705198,-0.0003491937380212737,0.5037184800084933,0.0012805636404585943,0.4867887623738943,0.0007507123836624496,0.4921809515000653,0.0009880357023900263,0.4895890404070717,0.0,0.5,-0.00011666274469852161,0.5012393918047064,3.102144718170166
LOCO_sqrt,0.9,0.0004527091767273922,0.49519544304750435,-0.00011622245314665824,0.5012407494028074,3.404762105213566e-05,0.4996366108705673,-0.0002529392476816328,0.5026884832115426,3.860387237653029e-08,0.49999958631688146,4.449371204806596e-09,0.499999952320278,1.0344115183164027e-07,0.4999988915206418,1.317293281399845e-09,0.49999998588372696,9.243803993086441e-09,0.49999990094234376,-1.3877787807814457e-17,0.5000000000000001,-0.0001584463212976478,0.5016674907328732,-3.0635374381679514e-05,0.5003279801841183,-5.091611278068564e-06,0.5000545562335449,3.7721837562523786e-05,0.499596693859683,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,-1.3877787807814457e-17,0.5000000000000001,0.0037896727186049403,0.4615873370113469,0.0006118256781833462,0.49357849779866797,0.00015602852205381934,0.4983523781873982,0.00021849910870054556,0.49768529564455516,-7.896638647697518e-07,0.5000084620135791,-0.0002857984054515164,0.5030457759579293,0.001230254911945526,0.48731682814052574,0.0007614565306697241,0.4920685783693108,0.0010385026860012178,0.48906901140974435,0.0,0.5,-0.0002429510223462064,0.5025845648713592,3.131021738052368
LOCO_n,0.0,0.0006122165176221106,0.4252193617405422,-0.0001667976915407099,0.5213456446513134,4.745262245184345e-06,0.4993361206193854,0.000997741433468001,0.37996658710290265,3.0137783227357495e-08,0.4999957767901553,-1.0054981419704845e-07,0.5000140896851756,3.55734762064186e-08,0.4999950150869927,1.2648911647261674e-08,0.49999822749586154,-2.7811274116995577e-11,0.5000000038972333,1.3877787807814457e-17,0.49999999999999806,-0.00022322418065218869,0.5257212113165185,6.47581198903735e-06,0.4991060436508213,-1.948251204752366e-05,0.5027114733200291,-3.1047790430144273e-06,0.5003951921491545,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0041489689976567865,0.2084730269434475,0.000506492783863971,0.44276155098059294,0.00017037215133805517,0.4799374149693728,0.0032241073345640123,0.24616837617673354,-2.2343189506196515e-07,0.5000313077407568,-0.00028649541624629904,0.5374230997926722,0.0012456623010522402,0.3869354243544578,0.0007988307070879788,0.4195726831316339,0.0009671657224966865,0.39053006593953626,0.0,0.5,-3.884439553694663e-07,0.5000544233272279,3.1855039596557617
LOCO_n,0.3,0.0007137691381388644,0.4155596960668528,-0.00018285476720010518,0.5233780690968083,4.6056458309101656e-05,0.49365979098828716,0.0004353543630137499,0.44789908094373887,6.27748754158941e-08,0.49999120345818016,-2.5423972437044196e-07,0.5000356226845557,-1.4578997874215016e-07,0.5000204271037852,-1.937854640643444e-09,0.5000002715538937,6.682504168076253e-09,0.49999906357847684,2.0816681711721685e-17,0.49999999999999706,-0.00020172818401471837,0.523361863049517,3.933728717146756e-06,0.4994615674926968,-1.1698583913144489e-05,0.5016338894790434,-1.3846150326977946e-05,0.5017956014836976,-2.0816681711721685e-17,0.5000000000000029,-2.0816681711721685e-17,0.5000000000000029,-2.0816681711721685e-17,0.5000000000000029,-2.0816681711721685e-17,0.5000000000000029,-2.0816681711721685e-17,0.5000000000000029,-2.0816681711721685e-17,0.5000000000000029,0.004318288149851177,0.20307737682463345,0.000490980635444685,0.44432523999661117,0.00020033915175961953,0.4765638413847171,0.0023514810482468257,0.2895088875130033,-5.606001797636706e-07,0.5000785452399146,-0.00034829974590374485,0.5450275102297732,0.0013243640517543037,0.3786525568270013,0.0008262636176387464,0.4168563950159622,0.0009277463121622614,0.39361922493960166,0.0,0.5,0.00015155090588457598,0.4803931874605253,3.1193320751190186
LOCO_n,0.6,0.0005303661456611958,0.4354138200837978,-0.00014246765791939286,0.518795784354278,3.947040655594147e-05,0.4946994778260304,-6.142130968631726e-05,0.5074793898726777,3.912108409442894e-08,0.4999945180154576,-1.6492491955455435e-08,0.50000231090171,7.723857114311228e-08,0.4999891776147113,1.171216262862984e-09,0.4999998358759634,7.863865905677336e-09,0.49999889803491543,0.0,0.5,-0.00018852229079555083,0.5214385383038611,-2.6774290158064484e-05,0.5037064389313706,-5.839532141324599e-06,0.5008168338289498,3.0137031732588304e-05,0.49597695119041035,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003933306339259264,0.2158505534486933,0.0005859581522955903,0.43527863558093294,0.00018858727874193626,0.4779639654730571,0.000835448250795609,0.41077877270876895,-7.60572873577392e-07,0.500106559585781,-0.0003491937380212737,0.5451059325069672,0.0012805636404585943,0.38242244543991405,0.0007507123836624496,0.4240437465639755,0.0009880357023900263,0.3880915330350821,0.0,0.5,-0.00011666274469852161,0.5146755238976506,3.1368558406829834
LOCO_n,0.9,0.0004527091767273922,0.44388959759213964,-0.00011622245314665824,0.51551345402455,3.404762105213566e-05,0.49546854470235724,-0.0002529392476816328,0.5319808406207331,3.860387237653029e-08,0.49999459049455935,4.449371204806596e-09,0.49999937655075105,1.0344115183164027e-07,0.49998550610237263,1.317293281399845e-09,0.4999998154059916,9.243803993086441e-09,0.49999870466365515,-1.3877787807814457e-17,0.500000000000002,-0.0001584463212976478,0.517919095872345,-3.0635374381679514e-05,0.5042401264885313,-5.091611278068564e-06,0.5007124546778495,3.7721837562523786e-05,0.49486813903782134,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0037896727186049403,0.2203945067518978,0.0006118256781833462,0.43302755174520713,0.00015602852205381934,0.48168843816802154,0.00021849910870054556,0.4734201677791887,-7.896638647697518e-07,0.5001106362297758,-0.0002857984054515164,0.5372938181895615,0.001230254911945526,0.3876314358767514,0.0007614565306697241,0.42292496664015483,0.0010385026860012178,0.3838446828144682,0.0,0.5,-0.0002429510223462064,0.5310409074501169,3.1320698261260986
LOCO_bt,0.0,0.0006122165176221106,0.41487026222596163,-0.0001667976915407099,0.5233595580966798,4.745262245184345e-06,0.4993350397529927,0.000997741433468001,0.3630042904390694,3.0137783227357495e-08,0.499995776748217,-1.0054981419704845e-07,0.5000140901929914,3.55734762064186e-08,0.4999950150365844,1.2648911647261674e-08,0.49999822748945183,-2.7811274116995577e-11,0.5000000038972346,1.3877787807814457e-17,0.49999999999999806,-0.00022322418065218869,0.5312439751607899,6.47581198903735e-06,0.4990925363289316,-1.948251204752366e-05,0.5027300913573662,-3.1047790430144273e-06,0.5004350655789438,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0041489689976567865,0.07288470213605451,0.000506492783863971,0.42940661325456525,0.00017037215133805517,0.47614213042706155,0.0032241073345640123,0.12904186412040336,-2.2343189506196515e-07,0.5000313098392513,-0.00028649541624629904,0.5400786934463411,0.0012456623010522402,0.3309610524485319,0.0007988307070879788,0.389560708440551,0.0009671657224966865,0.367052058265765,0.0,0.5,-3.884439553694663e-07,0.5000544332212338,3.4678292274475098
LOCO_bt,0.3,0.0007137691381388644,0.40102691987274947,-0.00018285476720010518,0.5256054997969732,4.6056458309101656e-05,0.4935463279509556,0.0004353543630137499,0.43923598606795805,6.27748754158941e-08,0.4999912032646027,-2.5423972437044196e-07,0.5000356269855588,-1.4578997874215016e-07,0.5000204297636204,-1.937854640643444e-09,0.5000002715544141,6.682504168076253e-09,0.4999990635708861,2.0816681711721685e-17,0.49999999999999706,-0.00020172818401471837,0.5282417950919013,3.933728717146756e-06,0.4994487618626548,-1.1698583913144489e-05,0.5016393350721451,-1.3846150326977946e-05,0.5019402366128731,-2.0816681711721685e-17,0.5000000000000029,-2.0816681711721685e-17,0.5000000000000029,-2.0816681711721685e-17,0.5000000000000029,-2.0816681711721685e-17,0.5000000000000029,-2.0816681711721685e-17,0.5000000000000029,-2.0816681711721685e-17,0.5000000000000029,0.004318288149851177,0.06500283581858335,0.000490980635444685,0.43154561827499316,0.00020033915175961953,0.47195207259552274,0.0023514810482468257,0.2045621497520917,-5.606001797636706e-07,0.5000785577252129,-0.00034829974590374485,0.548685489393703,0.0013243640517543037,0.3210286312219846,0.0008262636176387464,0.3858671731306942,0.0009277463121622614,0.37227153064537466,0.0,0.5,0.00015155090588457598,0.4787734320545258,3.370685577392578
LOCO_bt,0.6,0.0005303661456611958,0.4261108301361197,-0.00014246765791939286,0.5199556834587119,3.947040655594147e-05,0.4944691623936113,-6.142130968631726e-05,0.5086057961250129,3.912108409442894e-08,0.4999945179050859,-1.6492491955455435e-08,0.5000023111170961,7.723857114311228e-08,0.4999891764456997,1.171216262862984e-09,0.49999983587574665,7.863865905677336e-09,0.4999988980249324,0.0,0.5,-0.00018852229079555083,0.5263949361371748,-2.6774290158064484e-05,0.5037518637953647,-5.839532141324599e-06,0.5008183016245934,3.0137031732588304e-05,0.49577696054770104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003933306339259264,0.08394664260566687,0.0005859581522955903,0.4184822132925429,0.00018858727874193626,0.4735951799369003,0.000835448250795609,0.38461829743312426,-7.60572873577392e-07,0.5001065801914403,-0.0003491937380212737,0.548809819859171,0.0012805636404585943,0.326539398604729,0.0007507123836624496,0.3960478830639981,0.0009880357023900263,0.36429237241103263,0.0,0.5,-0.00011666274469852161,0.5163429858735071,3.382554531097412
LOCO_bt,0.9,0.0004527091767273922,0.4368298925990688,-0.00011622245314665824,0.5162817912511583,3.404762105213566e-05,0.4952290064769398,-0.0002529392476816328,0.5353970676275109,3.860387237653029e-08,0.4999945903827228,4.449371204806596e-09,0.4999993765030848,1.0344115183164027e-07,0.49998550463962427,1.317293281399845e-09,0.49999981540575966,9.243803993086441e-09,0.49999870465218355,-1.3877787807814457e-17,0.500000000000002,-0.0001584463212976478,0.5221881561038926,-3.0635374381679514e-05,0.5042928949227771,-5.091611278068564e-06,0.5007134945742712,3.7721837562523786e-05,0.49471415283890796,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,-1.3877787807814457e-17,0.500000000000002,0.0037896727186049403,0.09192025526592695,0.0006118256781833462,0.4149381650666251,0.00015602852205381934,0.4781490644259666,0.00021849910870054556,0.46941318129145776,-7.896638647697518e-07,0.5001106567545681,-0.0002857984054515164,0.5399815967224092,0.001230254911945526,0.33291884920363013,0.0007614565306697241,0.39459539507974956,0.0010385026860012178,0.3576562685622163,0.0,0.5,-0.0002429510223462064,0.5340029510256409,3.3954155445098877
LOCO_sqd,0.0,0.0006122165176221106,3.718225803030361e-291,-0.0001667976915407099,1.0,4.745262245184345e-06,0.387812924809102,0.000997741433468001,0.0,3.0137783227357495e-08,0.49927782433954343,-1.0054981419704845e-07,0.5024094083529766,3.55734762064186e-08,0.4991475719045877,1.2648911647261674e-08,0.4996969007254276,-2.7811274116995577e-11,0.5000006664271248,1.3877787807814457e-17,0.49999999999966743,-0.00022322418065218869,1.0,6.47581198903735e-06,0.3486624099093829,-1.948251204752366e-05,0.8790388492197454,-3.1047790430144273e-06,0.5735715030745329,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0041489689976567865,0.0,0.000506492783863971,7.872790005267083e-193,0.00017037215133805517,4.4256168487373585e-24,0.0032241073345640123,0.0,-2.2343189506196515e-07,0.5053538217939889,-0.00028649541624629904,1.0,0.0012456623010522402,0.0,0.0007988307070879788,0.0,0.0009671657224966865,0.0,0.0,0.5,-3.884439553694663e-07,0.5093072362412364,3.454019546508789
LOCO_sqd,0.3,0.0007137691381388644,0.0,-0.00018285476720010518,1.0,4.6056458309101656e-05,0.0028378062281882725,0.0004353543630137499,1.3545229353831946e-146,6.27748754158941e-08,0.4984957618116333,-2.5423972437044196e-07,0.5060919777211884,-1.4578997874215016e-07,0.5034934448989015,-1.937854640643444e-09,0.5000464358047055,6.682504168076253e-09,0.49983987062582336,2.0816681711721685e-17,0.4999999999995012,-0.00020172818401471837,1.0,3.933728717146756e-06,0.4066336559513115,-1.1698583913144489e-05,0.7588698987893949,-1.3846150326977946e-05,0.796544345183819,-2.0816681711721685e-17,0.5000000000004988,-2.0816681711721685e-17,0.5000000000004988,-2.0816681711721685e-17,0.5000000000004988,-2.0816681711721685e-17,0.5000000000004988,-2.0816681711721685e-17,0.5000000000004988,-2.0816681711721685e-17,0.5000000000004988,0.004318288149851177,0.0,0.000490980635444685,9.888501690909018e-183,0.00020033915175961953,2.0999622467278542e-32,0.0023514810482468257,0.0,-5.606001797636706e-07,0.5134308328306723,-0.00034829974590374485,1.0,0.0013243640517543037,0.0,0.0008262636176387464,0.0,0.0009277463121622614,0.0,0.0,0.5,0.00015155090588457598,5.551981350409847e-20,3.369194984436035
LOCO_sqd,0.6,0.0005303661456611958,1.5262904946780812e-218,-0.00014246765791939286,1.0,3.947040655594147e-05,0.00893407924115029,-6.142130968631726e-05,0.9998679776762444,3.912108409442894e-08,0.49906256263252047,-1.6492491955455435e-08,0.5003952009569884,7.723857114311228e-08,0.49814917886237536,1.171216262862984e-09,0.49997193475269636,7.863865905677336e-09,0.49981156227046214,0.0,0.5,-0.00018852229079555083,1.0,-2.6774290158064484e-05,0.946090182807075,-5.839532141324599e-06,0.6371124343506462,3.0137031732588304e-05,0.035324640322891385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.003933306339259264,0.0,0.0005859581522955903,2.280665912309625e-257,0.00018858727874193626,4.4230036235526945e-29,0.000835448250795609,0.0,-7.60572873577392e-07,0.518218875222084,-0.0003491937380212737,1.0,0.0012805636404585943,0.0,0.0007507123836624496,0.0,0.0009880357023900263,0.0,0.0,0.5,-0.00011666274469852161,0.999999999998422,3.3865773677825928
LOCO_sqd,0.9,0.0004527091767273922,1.4344934308578985e-160,-0.00011622245314665824,0.9999999999984405,3.404762105213566e-05,0.020574995828472827,-0.0002529392476816328,1.0,3.860387237653029e-08,0.49907495627468085,4.449371204806596e-09,0.49989338202905037,1.0344115183164027e-07,0.49752130933399136,1.317293281399845e-09,0.4999684343849397,9.243803993086441e-09,0.49977849553477605,-1.3877787807814457e-17,0.5000000000003325,-0.0001584463212976478,1.0,-3.0635374381679514e-05,0.9671148881497007,-5.091611278068564e-06,0.62013201273291,3.7721837562523786e-05,0.01176707619322206,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,-1.3877787807814457e-17,0.5000000000003325,0.0037896727186049403,0.0,0.0006118256781833462,2.421829140971073e-280,0.00015602852205381934,1.5516415300503898e-20,0.00021849910870054556,6.045200936659029e-39,-7.896638647697518e-07,0.5189152123973878,-0.0002857984054515164,1.0,0.001230254911945526,0.0,0.0007614565306697241,0.0,0.0010385026860012178,0.0,0.0,0.5,-0.0002429510223462064,1.0,3.3571102619171143
PFI,0.0,0.25881138252994457,0.0,0.001270271739936879,0.0,0.0,0.0,0.08418886774984052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027463686773369023,0.0,0.00019644940331353666,0.0,0.0,0.0,0.010724092450865863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3416970141160711,0.0,0.011497419947177012,0.0,0.15253421576329113,0.0,0.6021509940279759,0.0,0.0,0.0,-0.0013407490432299773,0.0,0.010133279340981238,0.0,0.020830829626115654,0.0,0.0016655628602921524,0.0,0.0,0.0,1.174988537022692e-08,0.0,0.1902155876159668
PFI,0.3,0.33909805321927045,0.0,0.0013005833186033322,0.0,0.0015388493063258624,0.0,0.26220279427674853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025982334319307437,0.0,0.00025859749149201305,0.0,1.6211020960166245e-05,0.0,0.007825254237690399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056972138999595,0.0,0.011063116640586207,0.0,0.16023596515181335,0.0,0.7284829398553531,0.0,0.0,0.0,-0.0015606994932444718,0.0,0.009099998158292627,0.0,0.020685085399201636,0.0,0.0014147551822658866,0.0,0.0,0.0,0.02883522517528944,0.0,0.15476155281066895
PFI,0.6,0.23811630275212917,0.0,0.0005489859358076277,0.0,0.013484950045213134,0.0,0.5209068593333493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239515842441462,0.0,0.0,0.0,0.0,0.0,0.004817810054820709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2736448093917179,0.0,0.014502893445999726,0.0,0.16292782225193905,0.0,0.8192447042566056,0.0,0.0,0.0,-0.0015285426173319294,0.0,0.009310522806426663,0.0,0.020868485031565492,0.0,0.0016275216814099491,0.0,0.0,0.0,0.20327346364133445,0.0,0.15553498268127441
PFI,0.9,0.19065281433067766,0.0,0.00035188925927820414,0.0,0.019901735656226882,0.0,0.6060009148244576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390020820263778,0.0,0.0,0.0,0.0,0.0,0.0034263031371489228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170934898006118,0.0,0.015465003770654129,0.0,0.16089067479155372,0.0,0.8482603663167374,0.0,0.0,0.0,-0.0013832999849800187,0.0,0.00985550421868775,0.0,0.020879632895003553,0.0,0.0018583131982742862,0.0,0.0,0.0,0.28407385822427506,0.0,0.15738749504089355
