method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,2.9192887793163333e-05,0.03841986054182084,0.0004229593243636261,6.486586236996411e-143,-3.895096408943616e-05,0.99088425312044,0.0003160544028113404,1.0085783660546824e-81,-0.0006413830763102628,1.0,2.9063595923115405e-05,0.03907137745159149,0.0002591556018109983,9.346050211358699e-56,0.001327195225667442,0.0,0.0002779345226911144,1.8432380129245934e-63,-7.914289799100717e-05,0.9999991721422875,-0.0003103605956846734,1.0,0.00037999678480293776,1.7186194307202213e-116,5.146339700590008e-05,0.0009080573089711199,0.000941171972436232,0.0,2.4711668336659867e-05,0.06722305426950372,0.00017725072370323118,3.4465666224036266e-27,-2.2444754193119192e-05,0.9130379729791804,3.741562954814681e-05,0.011755575825115825,3.222919073887397e-05,0.025410699695137554,-0.00030644104650822226,1.0,0.00017921221815100035,1.2113825318981956e-27,-0.001821933524978494,1.0,-0.00017528068345788235,1.0,-0.0002299363632834059,1.0,0.00015096059804065222,1.8940701995837363e-18,-9.205145936243339e-05,0.9999999878779966,0.0005185744538900015,1.0094193831451845e-215,0.0028765981066126325,0.0,0.00019459912453862862,3.924673774831808e-32,-7.99826981054881e-05,0.9999993614852879,2.1128706763364052e-05,0.10014102302876554,14.044354438781738
S-CPI_sqd,0.9,3.089725944943043e-05,0.030564320419034997,0.00041820465464770755,6.5953137912241244e-139,-2.2168557980763043e-05,0.9104817265476708,0.0003760111033133635,2.5056312110714784e-114,-0.0007003876656540381,1.0,4.748251594092277e-06,0.38678349518777994,0.0003877409064215629,7.456319500935621e-122,0.0013409956734518934,0.0,0.0003098914774549502,1.7481374444071628e-78,-6.57684880634774e-05,0.9999656779689818,-0.0003656751445746682,1.0,0.0004092654530205966,5.722429983899217e-135,4.8427852024625606e-05,0.0016680258914740875,0.001014895162701293,0.0,0.00012985159180233785,1.8744603582261335e-15,0.00018027583685030238,4.812940206219549e-28,-2.5245360253427597e-05,0.9369252064333627,4.660553409979855e-06,0.38895424144381346,6.643975075863476e-05,2.8359454870143803e-05,-0.00035448963355874663,1.0,0.0001066564392530731,5.83114277121438e-11,-0.002000598004658198,1.0,-0.0002719279073706585,1.0,-0.00017907387630749556,1.0,3.4764096869674786e-05,0.02255798075299662,-0.00013646072255316677,0.9999999999999999,0.0004047397127507062,4.048685356055372e-132,0.0027962301200918182,0.0,0.00023876646329641017,2.1961421628550554e-47,-9.084019800641037e-05,0.9999999811067604,5.347354248611118e-06,0.37291284101977107,13.88001799583435
S-CPI2,0.0,1.5169952215201735e-05,0.39413056981988165,0.0004318079269372274,0.10020534057768699,-1.8124890362157077e-05,0.7601762796049967,0.0002636362979441089,0.07437208363228698,-0.0005947861942034482,0.8636114174754452,-3.7984128563983973e-06,0.5242899679782529,0.0002584546906680788,0.03577604708793871,0.0012922749809536232,0.10092252758059217,0.00030048017313810585,0.10912721071921333,-9.431715846187808e-05,0.7517949435536698,-0.00037285504220711737,0.9216242655609618,0.0002471798881907826,0.12742543524126781,8.646747240418e-05,0.15755092077797905,0.0012235936241699764,0.0011629979390608894,4.187392674685434e-05,0.3646879448861656,0.00011256800347644649,0.13637924709971205,-2.625629711176198e-05,0.5927937987117502,0.00010883888668040525,0.24104963956042175,3.4569712315113354e-05,0.35041917182536986,-0.000291753507757425,0.9162288254465107,0.0002119260698996693,0.19542195681990931,-0.0020954133189307984,0.8311010762925648,-0.00015638391441754996,0.6913095424706904,0.00014259406681272024,0.3470412079710583,0.0001847091075958815,0.42856187604848145,-0.00011480599521136918,0.9497003656380243,0.0006885635673311016,0.030183367504907323,0.0025127715899942904,0.23880155039779544,0.00019201502016902652,0.20949412924219113,4.7284704958657066e-05,0.3800638638614222,-0.000224522132366828,0.7368786571328995,64.7628014087677
S-CPI2,0.3,3.273080406737724e-05,0.3221145410284162,0.00044970507923666335,0.10706637392855095,-1.565229114375632e-05,0.6560044062403576,0.0001633354887526981,0.08906212894308146,-0.00040773306006546835,0.8273017530693954,-5.099471686325333e-05,0.841662054169511,0.00016762399911104156,0.09273170242746842,0.0012847907170851808,0.06952450171134553,0.0002756731441598747,0.15264692981621286,-0.00019953232778937573,0.8997637730850256,-0.00022083165838690646,0.9405498696723171,0.0003590493719138209,0.08283856090345254,0.00011666578043981533,0.14925742194742392,0.0010952815465845968,0.0005142490143952501,-8.988806077120958e-06,0.530947764210263,0.00017637889060914008,0.057925899219297396,-1.5856408575878173e-05,0.5597810682133347,8.484885694924533e-05,0.3195168564536364,-1.8528731687660458e-05,0.5843460274226818,-0.00031663115686604733,0.9466233005934974,0.00022828023235941196,0.1519711501412112,-0.0018363677140382471,0.7977590936119208,-2.1961374666777185e-05,0.5306268185913031,0.00016620428215311932,0.18529473575840738,-1.2774535943763978e-05,0.505091208649914,-0.00010959018915965552,0.9395280488182131,0.0006296386481935705,0.029762085244125956,0.0027970983149687755,0.21041804072199316,0.0002092079723126221,0.20418809693503603,6.220120898653837e-05,0.34752771070647553,0.00018365451229517351,0.010018516048861259,53.014522552490234
S-CPI2,0.6,5.501507905051996e-05,0.2148550735063408,0.00044633759670694253,0.10946813559805002,-2.2052511432131784e-05,0.7279811744031947,0.00030725741777224227,0.06815705942413211,-0.0006188347638049191,0.8816410102415018,3.682811221661872e-05,0.25378700497928175,0.00029760106422532394,0.03606944029729833,0.001360143536145977,0.06459426053230821,0.0002575488660181611,0.16448590912226807,-7.612128637730631e-05,0.6855139825435872,-0.00029176515291248664,0.8984550604274043,0.00039575998973038736,0.07956658888906382,0.00010189474923786048,0.11971777737099393,0.0011786648599123855,0.0006831764098372509,-3.709360337172072e-06,0.5119841426394008,0.0001804123904190487,0.07358794736432167,-2.373898921936296e-05,0.5877044397177972,3.9412851901534824e-05,0.4056810856319575,3.568996127382654e-05,0.33964294464159056,-0.00030598816935323444,0.9294273599544607,0.00017304156077550112,0.23848886776625255,-0.0019322861694595188,0.7994200460656887,-7.534472470746636e-05,0.5970674210904987,-0.00024994392129192006,0.8806854800534422,0.00018112070620121407,0.42845720242231833,-0.00010580182821953186,0.8916403044294593,0.0005000183026466492,0.04012897637911572,0.0028992876547476306,0.20062143284257372,0.00018240077608613312,0.25166557334112294,6.925662354458581e-05,0.3205582699474519,2.3931670058685107e-05,0.16075891881391202,52.846104860305786
S-CPI2,0.9,6.320235961808033e-05,0.19388479621587706,0.0004566933408151641,0.11811525242611276,-6.822771676424468e-06,0.5790155565900361,0.000380401701930448,0.07488968241508037,-0.0006774279582463573,0.8941751330765166,-1.2858351233456178e-05,0.5563506796856322,0.00040650260717711674,0.024528520266885904,0.001320799482877545,0.07110259293226188,0.0003005485342068437,0.1149789164606882,-5.1865989019638274e-05,0.6180532492840081,-0.00035870757633935926,0.9170588596244689,0.00040396031669062335,0.06135131453389638,0.00010030409668840086,0.12262850266085357,0.0012413572207875315,0.0007549789948865806,0.00010129762460414541,0.2496074090081466,0.00017769371131152957,0.10287855492252157,-2.8160549784566317e-05,0.6012937724711523,5.0939736080957035e-06,0.4878396059090492,6.466518018283185e-05,0.22481463706334032,-0.0003572851033048373,0.9429866274330394,9.073853385006275e-05,0.35064677771952835,-0.002194095752835669,0.8072872926896222,-0.00015528991374699544,0.6644449268061217,-0.000226961739154477,0.8457017967290483,0.0001047144384241703,0.4573894103589154,-0.00014646151762209614,0.9281121459998961,0.00035338828594819676,0.10651608432226067,0.002860291576474761,0.2032677526208898,0.00022132761185084706,0.22005457758081376,7.352223234384915e-05,0.32278315789929896,5.026579481876784e-06,0.3412463582514752,52.370033740997314
S-CPI2_sqrt,0.0,1.5169952215201735e-05,0.4998361894817663,0.0004318079269372274,0.49537245690519066,-1.8124890362157077e-05,0.5001958825170375,0.0002636362979441089,0.4971628688470092,-0.0005947861942034482,0.5063390763105706,-3.7984128563983973e-06,0.5000410101007615,0.0002584546906680788,0.4972156898568439,0.0012922749809536232,0.48640018366737714,0.00030048017313810585,0.49677173433623845,-9.431715846187808e-05,0.5010162083672288,-0.00037285504220711737,0.5040037404725723,0.0002471798881907826,0.4973424360433055,8.646747240418e-05,0.4990670416415162,0.0012235936241699764,0.48691191301625364,4.187392674685434e-05,0.4995486192920092,0.00011256800347644649,0.49878596935321223,-2.625629711176198e-05,0.5002831004960226,0.00010883888668040525,0.498827841240817,3.4569712315113354e-05,0.49962704219312215,-0.000291753507757425,0.5031372707766558,0.0002119260698996693,0.4977232984613328,-0.0020954133189307984,0.5213835680140292,-0.00015638391441754996,0.5016770381211215,0.00014259406681272024,0.4984728733588327,0.0001847091075958815,0.498056454122888,-0.00011480599521136918,0.5012392631567271,0.0006885635673311016,0.4926269646652225,0.0025127715899942904,0.4752191125486098,0.00019201502016902652,0.4979366775313597,4.7284704958657066e-05,0.49949075930189885,-0.000224522132366828,0.5024050690354476,64.98756980895996
S-CPI2_sqrt,0.3,3.273080406737724e-05,0.4996466988601038,0.00044970507923666335,0.49518387012475434,-1.565229114375632e-05,0.5001690991192246,0.0001633354887526981,0.4982393400500581,-0.00040773306006546835,0.504358443626924,-5.099471686325333e-05,0.5005507416896041,0.00016762399911104156,0.49819337117559,0.0012847907170851808,0.48642736261637276,0.0002756731441598747,0.49704022918257396,-0.00019953232778937573,0.5021488304102347,-0.00022083165838690646,0.5023791224198866,0.0003590493719138209,0.4961440558472321,0.00011666578043981533,0.4987421012943935,0.0010952815465845968,0.4882625282783503,-8.988806077120958e-06,0.5000969088379801,0.00017637889060914008,0.4980982718276453,-1.5856408575878173e-05,0.500170996628444,8.484885694924533e-05,0.49908684778150547,-1.8528731687660458e-05,0.5001999147915764,-0.00031663115686604733,0.5034061630691468,0.00022828023235941196,0.4975459628820635,-0.0018363677140382471,0.5187340854781995,-2.1961374666777185e-05,0.5002356838997813,0.00016620428215311932,0.4982115249441181,-1.2774535943763978e-05,0.5001345053475303,-0.00010959018915965552,0.5011829379074187,0.0006296386481935705,0.4932519789164544,0.0027970983149687755,0.4723759966564573,0.0002092079723126221,0.4977528658689443,6.220120898653837e-05,0.49933018235070054,0.00018365451229517351,0.498018047837651,52.73154640197754
S-CPI2_sqrt,0.6,5.501507905051996e-05,0.49940613978942516,0.00044633759670694253,0.49522006922338185,-2.2052511432131784e-05,0.5002382606900782,0.00030725741777224227,0.49669555978616003,-0.0006188347638049191,0.5065987664231091,3.682811221661872e-05,0.4996023073125716,0.00029760106422532394,0.4967958869887586,0.001360143536145977,0.48564228007550914,0.0002575488660181611,0.49723443962554265,-7.612128637730631e-05,0.5008197417129047,-0.00029176515291248664,0.5031358882640089,0.00039575998973038736,0.4957523466460533,0.00010189474923786048,0.4989006024120434,0.0011786648599123855,0.4873809331224525,-3.709360337172072e-06,0.5000399825020975,0.0001804123904190487,0.4980554285463802,-2.373898921936296e-05,0.5002559912582919,3.9412851901534824e-05,0.4995756540998907,3.568996127382654e-05,0.4996149182370108,-0.00030598816935323444,0.5032906414528233,0.00017304156077550112,0.4981408446400065,-0.0019322861694595188,0.519662211850822,-7.534472470746636e-05,0.5008081280438258,-0.00024994392129192006,0.5026876419355165,0.00018112070620121407,0.49809313443919667,-0.00010580182821953186,0.5011415829211167,0.0005000183026466492,0.49463410223000087,0.0028992876547476306,0.47135375153681214,0.00018240077608613312,0.4980418312828652,6.925662354458581e-05,0.4992540023833872,2.3931670058685107e-05,0.49974135092215505,52.52366304397583
S-CPI2_sqrt,0.9,6.320235961808033e-05,0.4993178271039183,0.0004566933408151641,0.49511212563677287,-6.822771676424468e-06,0.5000737191319142,0.000380401701930448,0.4959153149222125,-0.0006774279582463573,0.5072197582677574,-1.2858351233456178e-05,0.5001387204521316,0.00040650260717711674,0.49562828556929794,0.001320799482877545,0.4860587300716661,0.0003005485342068437,0.4967715477706727,-5.1865989019638274e-05,0.5005583113116014,-0.00035870757633935926,0.5038522861752762,0.00040396031669062335,0.49566207639292825,0.00010030409668840086,0.4989177562438579,0.0012413572207875315,0.4867182125925934,0.00010129762460414541,0.4989089128149862,0.00017769371131152957,0.49808555785888503,-2.8160549784566317e-05,0.5003036501629017,5.0939736080957035e-06,0.4999451576556079,6.466518018283185e-05,0.49930227140277866,-0.0003572851033048373,0.5038404022061361,9.073853385006275e-05,0.49902492681143396,-0.002194095752835669,0.5221956049101348,-0.00015528991374699544,0.5016629518264587,-0.000226961739154477,0.5024398073333356,0.0001047144384241703,0.498896790853753,-0.00014646151762209614,0.5015796706186989,0.00035338828594819676,0.49620737931001724,0.002860291576474761,0.4717328919343244,0.00022132761185084706,0.4976248399423542,7.352223234384915e-05,0.49920829656358556,5.026579481876784e-06,0.49994565620214626,51.90552353858948
S-CPI2_n,0.0,1.5169952215201735e-05,0.4978967437003546,0.0004318079269372274,0.4456230842072405,-1.8124890362157077e-05,0.5025401703696433,0.0002636362979441089,0.4650271032104829,-0.0005947861942034482,0.570186121901732,-3.7984128563983973e-06,0.5005255669434798,0.0002584546906680788,0.4652611164393774,0.0012922749809536232,0.36801793853842296,0.00030048017313810585,0.46095152778757514,-9.431715846187808e-05,0.5127114859717675,-0.00037285504220711737,0.5481114695633814,0.0002471798881907826,0.46757672182412663,8.646747240418e-05,0.4881353341766387,0.0012235936241699764,0.35209326389654194,4.187392674685434e-05,0.494321895584676,0.00011256800347644649,0.4846429921391455,-2.625629711176198e-05,0.5035715766744419,0.00010883888668040525,0.48541183006870825,3.4569712315113354e-05,0.49526228425549146,-0.000291753507757425,0.5383250889832657,0.0002119260698996693,0.47246345355368335,-0.0020954133189307984,0.66220819415833,-0.00015638391441754996,0.519898909895441,0.00014259406681272024,0.48213644694794655,0.0001847091075958815,0.48085195904674316,-0.00011480599521136918,0.515839344465085,0.0006885635673311016,0.4144871902027165,0.0025127715899942904,0.3463703419919597,0.00019201502016902652,0.4749705728119832,4.7284704958657066e-05,0.49366114857698407,-0.000224522132366828,0.5281862853644422,65.46666550636292
S-CPI2_n,0.3,3.273080406737724e-05,0.4954846605346036,0.00044970507923666335,0.44382152008681675,-1.565229114375632e-05,0.5021834151737161,0.0001633354887526981,0.47786429248550816,-0.00040773306006546835,0.5498724704078255,-5.099471686325333e-05,0.5070835639467974,0.00016762399911104156,0.47732447676080375,0.0012847907170851808,0.36383067400495733,0.0002756731441598747,0.46445367432737455,-0.00019953232778937573,0.5267209782109158,-0.00022083165838690646,0.5297102982053489,0.0003590493719138209,0.4535975278336779,0.00011666578043981533,0.48413620172862226,0.0010952815465845968,0.36421901863880124,-8.988806077120958e-06,0.50122111355371,0.00017637889060914008,0.4760243483256427,-1.5856408575878173e-05,0.5021616682437842,8.484885694924533e-05,0.4887250377819899,-1.8528731687660458e-05,0.5025419924460193,-0.00031663115686604733,0.5417888412077119,0.00022828023235941196,0.47009987613659354,-0.0018363677140382471,0.6426451875274556,-2.1961374666777185e-05,0.5028201137268763,0.00016620428215311932,0.4779573404390564,-1.2774535943763978e-05,0.5013334491071608,-0.00010959018915965552,0.5151161961628483,0.0006296386481935705,0.4209106155797688,0.0027970983149687755,0.3284173471983107,0.0002092079723126221,0.4728696958118953,6.220120898653837e-05,0.491672379952577,0.00018365451229517351,0.47475119251664716,53.364367723464966
S-CPI2_n,0.6,5.501507905051996e-05,0.49240757728907014,0.00044633759670694253,0.4442579678015261,-2.2052511432131784e-05,0.5030790290396637,0.00030725741777224227,0.4595768881530316,-0.0006188347638049191,0.573410078040773,3.682811221661872e-05,0.49489243183344567,0.00029760106422532394,0.46031039617246455,0.001360143536145977,0.357222699617916,0.0002575488660181611,0.466730523674428,-7.612128637730631e-05,0.5101947673880768,-0.00029176515291248664,0.5381031573971291,0.00039575998973038736,0.4492397354881557,0.00010189474923786048,0.4860218814395199,0.0011786648599123855,0.3558414566081862,-3.709360337172072e-06,0.5005025918918351,0.0001804123904190487,0.47557893387589234,-2.373898921936296e-05,0.5032343996238415,3.9412851901534824e-05,0.4947345175767566,3.568996127382654e-05,0.4951026128699326,-0.00030598816935323444,0.5402344824293454,0.00017304156077550112,0.477483138361011,-0.0019322861694595188,0.6469936862865792,-7.534472470746636e-05,0.5096100400960553,-0.00024994392129192006,0.5328387566996631,0.00018112070620121407,0.4811186225526462,-0.00010580182821953186,0.5145186937791866,0.0005000183026466492,0.4360684889056681,0.0028992876547476306,0.32202443556165516,0.00018240077608613312,0.47649062183199,6.925662354458581e-05,0.4906964185073317,2.3931670058685107e-05,0.496644268114671,52.954280853271484
S-CPI2_n,0.9,6.320235961808033e-05,0.49128843282845075,0.0004566933408151641,0.4433709627991462,-6.822771676424468e-06,0.5009533311994447,0.000380401701930448,0.45093245010541194,-0.0006774279582463573,0.5798146308013538,-1.2858351233456178e-05,0.5017617966837589,0.00040650260717711674,0.4465938250214106,0.001320799482877545,0.3613057886570422,0.0003005485342068437,0.46102255264870223,-5.1865989019638274e-05,0.5069116080011468,-0.00035870757633935926,0.5463603136750297,0.00040396031669062335,0.4478701775419821,0.00010030409668840086,0.48623862309746313,0.0012413572207875315,0.34958003552845296,0.00010129762460414541,0.4863997070249579,0.00017769371131152957,0.47607609600558765,-2.8160549784566317e-05,0.5038334103891179,5.0939736080957035e-06,0.49931988052064435,6.466518018283185e-05,0.49112471396450075,-0.0003572851033048373,0.5466722808153028,9.073853385006275e-05,0.48816208540003087,-0.002194095752835669,0.6591704885014932,-0.00015528991374699544,0.5194334738254299,-0.000226961739154477,0.5297194423919277,0.0001047144384241703,0.4890063374598905,-0.00014646151762209614,0.5199942413910814,0.00035338828594819676,0.45468877791062745,0.002860291576474761,0.32404995490633726,0.00022132761185084706,0.4716108223747628,7.352223234384915e-05,0.4901608793487414,5.026579481876784e-06,0.4992922094387652,52.07687973976135
S-CPI2_bt,0.0,1.5169952215201735e-05,0.49785463282207026,0.0004318079269372274,0.43917298504033575,-1.8124890362157077e-05,0.5025632586099548,0.0002636362979441089,0.46277034948007056,-0.0005947861942034482,0.5834865723609945,-3.7984128563983973e-06,0.5005371821282464,0.0002584546906680788,0.46349982853016236,0.0012922749809536232,0.3234857023908741,0.00030048017313810585,0.4575862560159192,-9.431715846187808e-05,0.5133360434485169,-0.00037285504220711737,0.5525758171919551,0.0002471798881907826,0.46508826834302497,8.646747240418e-05,0.48777345707360154,0.0012235936241699764,0.3322390703674709,4.187392674685434e-05,0.4940783116427771,0.00011256800347644649,0.48408456565337915,-2.625629711176198e-05,0.5037131738728039,0.00010883888668040525,0.4846116316109195,3.4569712315113354e-05,0.49511118124360254,-0.000291753507757425,0.5411867285017464,0.0002119260698996693,0.4700574766279837,-0.0020954133189307984,0.7708036088270228,-0.00015638391441754996,0.522104287123049,0.00014259406681272024,0.4798435170745665,0.0001847091075958815,0.47390654683470973,-0.00011480599521136918,0.5162317061536023,0.0006885635673311016,0.40358373197491476,0.0025127715899942904,0.18764269496276248,0.00019201502016902652,0.472866122482755,4.7284704958657066e-05,0.4933132170930851,-0.000224522132366828,0.5317178083394973,65.63556241989136
S-CPI2_bt,0.3,3.273080406737724e-05,0.495371222912342,0.00044970507923666335,0.4366725359324487,-1.565229114375632e-05,0.5022135816451125,0.0001633354887526981,0.47691364377867435,-0.00040773306006546835,0.557458528227518,-5.099471686325333e-05,0.5072114280598643,0.00016762399911104156,0.4763082070563057,0.0012847907170851808,0.3244387947464574,0.0002756731441598747,0.46107619594962446,-0.00019953232778937573,0.5281946764036978,-0.00022083165838690646,0.5311985689134116,0.0003590493719138209,0.44936007491527885,0.00011666578043981533,0.48350554535813556,0.0010952815465845968,0.34891397670797264,-8.988806077120958e-06,0.5012712154932062,0.00017637889060914008,0.4750722953497233,-1.5856408575878173e-05,0.502242440850308,8.484885694924533e-05,0.4880023785491516,-1.8528731687660458e-05,0.5026203631436836,-0.00031663115686604733,0.5446844183598973,0.00022828023235941196,0.46775171254392556,-0.0018363677140382471,0.7420646200894621,-2.1961374666777185e-05,0.5031057256730446,0.00016620428215311932,0.4765087732871612,-1.2774535943763978e-05,0.5018059843290347,-0.00010959018915965552,0.5154946504732939,0.0006296386481935705,0.4116924193334077,0.0027970983149687755,0.16179266188104602,0.0002092079723126221,0.47044089913345005,6.220120898653837e-05,0.4912041058078499,0.00018365451229517351,0.4740454148263654,53.969608306884766
S-CPI2_bt,0.6,5.501507905051996e-05,0.4922201087824463,0.00044633759670694253,0.4371432168101437,-2.2052511432131784e-05,0.5031186997646864,0.00030725741777224227,0.45663297570214456,-0.0006188347638049191,0.5868134434643123,3.682811221661872e-05,0.49479180940831735,0.00029760106422532394,0.45799068757266703,0.001360143536145977,0.3148922678968848,0.0002575488660181611,0.4636279919415453,-7.612128637730631e-05,0.510763894371745,-0.00029176515291248664,0.5411881675413278,0.00039575998973038736,0.4442150674022277,0.00010189474923786048,0.4855929011317705,0.0011786648599123855,0.3380430696099136,-3.709360337172072e-06,0.5005245859800591,0.0001804123904190487,0.47450304920696795,-2.373898921936296e-05,0.5033571861740018,3.9412851901534824e-05,0.49442634535010377,3.568996127382654e-05,0.4949527646358447,-0.00030598816935323444,0.5431883365172117,0.00017304156077550112,0.47554379563820726,-0.0019322861694595188,0.7529051767902935,-7.534472470746636e-05,0.5106538965047731,-0.00024994392129192006,0.5353009733302602,0.00018112070620121407,0.47441110868239555,-0.00010580182821953186,0.5149592688521408,0.0005000183026466492,0.4296570162304313,0.0028992876547476306,0.1531465742483767,0.00018240077608613312,0.4742229218750556,6.925662354458581e-05,0.49020656844354865,2.3931670058685107e-05,0.49661555210452085,53.52674913406372
S-CPI2_bt,0.9,6.320235961808033e-05,0.4910624966845279,0.0004566933408151641,0.43569802034875216,-6.822771676424468e-06,0.5009648957317973,0.000380401701930448,0.4463664465227985,-0.0006774279582463573,0.5948823126406515,-1.2858351233456178e-05,0.5018184538138305,0.00040650260717711674,0.44271039229643283,0.001320799482877545,0.3198628616496996,0.0003005485342068437,0.4575768684787864,-5.1865989019638274e-05,0.5073345461271309,-0.00035870757633935926,0.5505918639056023,0.00040396031669062335,0.4430666997039757,0.00010030409668840086,0.4858177206906277,0.0012413572207875315,0.32995587737500787,0.00010129762460414541,0.4856773642552532,0.00017769371131152957,0.4748867695411162,-2.8160549784566317e-05,0.503982468294054,5.0939736080957035e-06,0.49927960160320767,6.466518018283185e-05,0.49085568010254765,-0.0003572851033048373,0.5503926158538062,9.073853385006275e-05,0.48716997220189284,-0.002194095752835669,0.7810794288874893,-0.00015528991374699544,0.5219494986034128,-0.000226961739154477,0.5320625838178235,0.0001047144384241703,0.48519955339992427,-0.00014646151762209614,0.5207036503482967,0.00035338828594819676,0.45015465118194614,0.002860291576474761,0.1562743921702895,0.00022132761185084706,0.46873199671930643,7.352223234384915e-05,0.4896035300411811,5.026579481876784e-06,0.4992891263172354,53.128376960754395
S-CPI2_sqd,0.0,1.5169952215201735e-05,0.1789428404516089,0.0004318079269372274,1.7276110272557084e-149,-1.8124890362157077e-05,0.8640423339746353,0.0002636362979441089,1.413979662184199e-57,-0.0005947861942034482,1.0,-3.7984128563983973e-06,0.5910304285770909,0.0002584546906680788,1.702874032804904e-55,0.0012922749809536232,0.0,0.00030048017313810585,5.138423476209698e-74,-9.431715846187808e-05,0.9999999943707466,-0.00037285504220711737,1.0,0.0002471798881907826,8.735693393615045e-51,8.646747240418e-05,8.084149727288792e-08,0.0012235936241699764,0.0,4.187392674685434e-05,0.005609119963989821,0.00011256800347644649,4.574183120735399e-12,-2.625629711176198e-05,0.9441458537089715,0.00010883888668040525,2.2509365030069886e-11,3.4569712315113354e-05,0.01810904157209332,-0.000291753507757425,1.0,0.0002119260698996693,7.548212666002233e-38,-0.0020954133189307984,1.0,-0.00015638391441754996,1.0,0.00014259406681272024,5.46360461268591e-18,0.0001847091075958815,4.9228345215633506e-26,-0.00011480599521136918,0.9999999999982642,0.0006885635673311016,0.0,0.0025127715899942904,0.0,0.00019201502016902652,2.172143004689426e-31,4.7284704958657066e-05,0.002108309857283674,-0.000224522132366828,1.0,65.94813179969788
S-CPI2_sqd,0.3,3.273080406737724e-05,0.023655559032995935,0.00044970507923666335,2.7242424747970853e-161,-1.565229114375632e-05,0.8286197196864815,0.0001633354887526981,2.224587464051333e-23,-0.00040773306006546835,1.0,-5.099471686325333e-05,0.9990017939609497,0.00016762399911104156,1.6322565981782123e-24,0.0012847907170851808,0.0,0.0002756731441598747,2.165136044569182e-62,-0.00019953232778937573,1.0,-0.00022083165838690646,1.0,0.0003590493719138209,1.4279848067548365e-104,0.00011666578043981533,7.93447255597137e-13,0.0010952815465845968,0.0,-8.988806077120958e-06,0.7069310682526411,0.00017637889060914008,5.941414092639169e-27,-1.5856408575878173e-05,0.8315902452442203,8.484885694924533e-05,1.4106379873242768e-07,-1.8528731687660458e-05,0.8692168911305442,-0.00031663115686604733,1.0,0.00022828023235941196,1.3240274134926955e-43,-0.0018363677140382471,1.0,-2.1961374666777185e-05,0.9073508946101152,0.00016620428215311932,4.4262989153318896e-24,-1.2774535943763978e-05,0.7677755004214677,-0.00010959018915965552,0.9999999999844399,0.0006296386481935705,0.0,0.0027970983149687755,0.0,0.0002092079723126221,7.410513125792773e-37,6.220120898653837e-05,8.36604113974458e-05,0.00018365451229517351,4.584671811235106e-29,53.94359588623047
S-CPI2_sqd,0.6,5.501507905051996e-05,0.00042825242454657764,0.00044633759670694253,4.2396473908475634e-159,-2.2052511432131784e-05,0.909338821429909,0.00030725741777224227,2.188558940115797e-77,-0.0006188347638049191,1.0,3.682811221661872e-05,0.012804931759956093,0.00029760106422532394,9.430171317308856e-73,0.001360143536145977,0.0,0.0002575488660181611,1.0987870773486635e-54,-7.612128637730631e-05,0.9999979641220579,-0.00029176515291248664,1.0,0.00039575998973038736,2.690808388970354e-126,0.00010189474923786048,3.32895485511719e-10,0.0011786648599123855,0.0,-3.709360337172072e-06,0.5888831404244861,0.0001804123904190487,4.316350804111875e-28,-2.373898921936296e-05,0.9248020176021404,3.9412851901534824e-05,0.00852632343071673,3.568996127382654e-05,0.015282356144071632,-0.00030598816935323444,1.0,0.00017304156077550112,6.796327126072592e-26,-0.0019322861694595188,1.0,-7.534472470746636e-05,0.9999972571418022,-0.00024994392129192006,1.0,0.00018112070620121407,1.294257465874859e-25,-0.00010580182821953186,0.9999999999271902,0.0005000183026466492,4.0480707248264963e-200,0.0028992876547476306,0.0,0.00018240077608613312,1.7579360284766791e-28,6.925662354458581e-05,1.3753691485567059e-05,2.3931670058685107e-05,0.07343938675892053,53.31073570251465
