method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.01675608155041038,9.150529364408461e-163,0.1005891717011113,0.0,0.024395680774658587,0.0,0.013681290244889989,1.0464066377621125e-109,0.018502127555808105,5.192994212672372e-197,0.04552765286158179,0.0,0.006067684119220654,1.095812721758124e-23,0.01224212180970961,1.6244670463858905e-89,0.022462000683197876,6.953460467310383e-281,0.017798606904520536,1.0289176716769156e-183,0.12330967386750229,0.0,-0.0006330857508948272,0.8503668794678083,57.04479932785034
S-CPI2_bt,0.6,0.017554354299882325,7.643087375949014e-179,0.10103852246838989,0.0,0.023809841217915836,0.0,0.013578723219359162,5.1701080895533325e-107,0.017712588233701552,1.854204747545845e-180,0.03481018075855265,0.0,0.0022679467317374712,9.506023300887152e-05,0.011975922779160991,8.247923740069646e-86,0.02206079002104021,1.156256160674361e-273,0.018922583376981744,8.721690124805121e-207,0.12635951752558644,0.0,0.0005282935448566536,0.19243592089016315,56.352656841278076
S-CPI2_bt,0.9,0.016396130757782585,1.1133242259895984e-156,0.10038718402607635,0.0,0.023498444244691212,0.0,0.007295311016503158,8.129551009489661e-33,0.019563536304751872,7.765016657003701e-220,0.016407435140201616,2.481974976159123e-154,0.0015036601678358576,0.006640450273891023,0.01212577771256455,9.838096865954302e-88,0.022255772434378627,1.2910177057493407e-276,0.0192561716968907,8.647896359105007e-215,0.12664089511526433,0.0,-9.549914936156876e-05,0.5624755337306105,57.20981979370117
S-CPI2_sqd,0.0,0.01684826747651646,0.0,0.099303190742679,0.0,0.0232318556491333,0.0,0.014143892732673939,0.0,0.018266937753359403,0.0,0.043184975358279525,0.0,0.01594247903871258,0.0,0.011890192208727472,0.0,0.02080809637082369,0.0,0.01807436628189051,0.0,0.11988029768411289,0.0,-0.0036983335837345614,1.0,67.01311230659485
S-CPI2_sqd,0.3,0.01675608155041038,0.0,0.1005891717011113,0.0,0.024395680774658587,0.0,0.013681290244889989,0.0,0.018502127555808105,0.0,0.04552765286158179,0.0,0.006067684119220654,0.0,0.01224212180970961,0.0,0.022462000683197876,0.0,0.017798606904520536,0.0,0.12330967386750229,0.0,-0.0006330857508948272,1.0,57.28999853134155
S-CPI2_sqd,0.6,0.017554354299882325,0.0,0.10103852246838989,0.0,0.023809841217915836,0.0,0.013578723219359162,0.0,0.017712588233701552,0.0,0.03481018075855265,0.0,0.0022679467317374712,0.0,0.011975922779160991,0.0,0.02206079002104021,0.0,0.018922583376981744,0.0,0.12635951752558644,0.0,0.0005282935448566536,0.0,56.21556329727173
S-CPI2_sqd,0.9,0.016396130757782585,0.0,0.10038718402607635,0.0,0.023498444244691212,0.0,0.007295311016503158,0.0,0.019563536304751872,0.0,0.016407435140201616,0.0,0.0015036601678358576,0.0,0.01212577771256455,0.0,0.022255772434378627,0.0,0.0192561716968907,0.0,0.12664089511526433,0.0,-9.549914936156876e-05,1.0,56.46032404899597
LOCO,0.0,0.006603570682845006,0.012506105665769119,0.007430912831217884,0.13968095913489126,0.007400342704759477,0.007035021234092271,0.006159672609384381,0.02102350631893405,0.006034685220345337,0.024416207968413203,0.030093613427770227,0.00022896751143356345,0.004127112339926686,0.08152415960787984,0.006459376631769098,0.0022426606276905975,0.0036466297484910037,0.1928031559647858,0.006142682545396572,0.017764783766848275,0.004368233293126411,0.27819092032620785,-0.014686940620739053,0.9999987480296169,140.47198128700256
LOCO,0.3,0.005372210309404601,0.043136700098658526,0.014700702738032756,0.020090568757609034,0.01021302389109352,0.0004346654503918854,0.006392026764671432,0.03868526760628295,0.005605849312811828,0.03527574112923813,0.02875837940939968,9.733501462226045e-05,0.0017874729519882782,0.2111960841816944,0.0050135952072035694,0.014262311591299325,-0.0015825625989941416,0.6541179879864328,0.006808597244091497,0.012052448218814819,0.009227096714649163,0.1089075720510378,-0.006575060303330882,0.9960335932898191,136.12267804145813
LOCO,0.6,0.005910210429585228,0.022961338027951857,0.012779352891535367,0.03132606724476833,0.008719809560546077,0.0009613540740192313,0.002861300450872295,0.21680036787222778,0.009238913604714072,0.001558327170143477,0.025408136239362555,0.0010165517551072537,-0.002109397811892122,0.8334177338443634,0.004853133310211866,0.015211073557374334,0.0012491703589406766,0.3703031723043021,0.005529013012587569,0.027452684305052964,0.010185556986593958,0.07140547371919662,-0.0020418070729412152,0.8221658859431259,135.55005955696106
LOCO,0.9,0.00549589650311999,0.02420479503512467,0.01130728716325824,0.04222696401007667,0.009178703424954804,0.0012541918421548521,0.004736963916031678,0.07785414938912645,0.007557401148883369,0.006856662139071351,0.027212957802057847,0.00031068274275112005,0.0017504179506256379,0.17146234550501704,0.0030731030808529014,0.08303210275960005,0.001707651570598434,0.3235187358613473,0.007416010025916242,0.006326815003891532,0.010860464489364452,0.07246271060868462,-0.0018445700873463977,0.8362323375405027,136.7042739391327
LOCO_sqrt,0.0,0.006603570682845006,0.40058599779967874,0.007430912831217884,0.4026459391781673,0.007400342704759477,0.3891663517188197,0.006159672609384381,0.40743110203411026,0.006034685220345337,0.409389588509384,0.030093613427770227,0.17246995642305102,0.004127112339926686,0.43749800332843475,0.006459376631769098,0.400201694352065,0.0036466297484910037,0.447212748504231,0.006142682545396572,0.40730871787897116,0.004368233293126411,0.44342999878513717,-0.014686940620739053,0.711037235963127,143.20697259902954
LOCO_sqrt,0.3,0.005372210309404601,0.4193978593338811,0.014700702738032756,0.3145709968139153,0.01021302389109352,0.3491216568924922,0.006392026764671432,0.40607018842962017,0.005605849312811828,0.4158438853359889,0.02875837940939968,0.17674148036443882,0.0017874729519882782,0.4720624391992211,0.0050135952072035694,0.4222618691435737,-0.0015825625989941416,0.5231409393485659,0.006808597244091497,0.3978425200081102,0.009227096714649163,0.3821116518657349,-0.006575060303330882,0.6007613616211319,136.26185703277588
LOCO_sqrt,0.6,0.005910210429585228,0.4108866265254271,0.012779352891535367,0.33578488186365196,0.008719809560546077,0.3690918833458268,0.002861300450872295,0.4576920455673352,0.009238913604714072,0.3631914205044374,0.025408136239362555,0.21002693466682926,-0.002109397811892122,0.5330209693010706,0.004853133310211866,0.4245820337264554,0.0012491703589406766,0.48158282651479956,0.005529013012587569,0.41629335553411195,0.010185556986593958,0.36806822869113087,-0.0020418070729412152,0.5319265069696925,135.47216272354126
LOCO_sqrt,0.9,0.00549589650311999,0.416486062893272,0.01130728716325824,0.35231899224773805,0.009178703424954804,0.3636083874191459,0.004736963916031678,0.42936251514732804,0.007557401148883369,0.38709666579713725,0.027212957802057847,0.19175974805753093,0.0017504179506256379,0.47222493816002076,0.0030731030808529014,0.4520282354329035,0.001707651570598434,0.47479011469297994,0.007416010025916242,0.3887750107077529,0.010860464489364452,0.3618724472137539,-0.0018445700873463977,0.529221935237636,136.44930124282837
LOCO_n,0.0,0.006603570682845006,0.03156143830421944,0.007430912831217884,0.16013193076471016,0.007400342704759477,0.020487380665461685,0.006159672609384381,0.04516245334365886,0.006034685220345337,0.050067718306377004,0.030093613427770227,0.0005323174713408448,0.004127112339926686,0.12355218358397546,0.006459376631769098,0.012454413406427878,0.0036466297484910037,0.22419177096824106,0.006142682545396572,0.04087462150642246,0.004368233293126411,0.2932994429718745,-0.014686940620739053,0.9999594152478092,142.0744686126709
LOCO_n,0.3,0.005372210309404601,0.07537863495757667,0.014700702738032756,0.02927227946454282,0.01021302389109352,0.0027215115622504908,0.006392026764671432,0.06520939632854345,0.005605849312811828,0.06524011358373992,0.02875837940939968,0.00027600452093680394,0.0017874729519882782,0.2641888110020165,0.0050135952072035694,0.041728118852037234,-0.0015825625989941416,0.6346241415394936,0.006808597244091497,0.03020323201062831,0.009227096714649163,0.12715734199153755,-0.006575060303330882,0.9835063872565676,135.60625219345093
LOCO_n,0.6,0.005910210429585228,0.04881334748121191,0.012779352891535367,0.04359692810046249,0.008719809560546077,0.005370607328669769,0.002861300450872295,0.2509556763292571,0.009238913604714072,0.006657775187258817,0.025408136239362555,0.0020296224993045895,-0.002109397811892122,0.7754563493436659,0.004853133310211866,0.044251813692496436,0.0012491703589406766,0.3877567814592212,0.005529013012587569,0.05643169675307835,0.010185556986593958,0.08887841446905514,-0.0020418070729412152,0.7656651087995665,135.7016761302948
LOCO_n,0.9,0.00549589650311999,0.05256690563584408,0.01130728716325824,0.0571537720116007,0.009178703424954804,0.005887403439319876,0.004736963916031678,0.11485198380439787,0.007557401148883369,0.01982594781918362,0.027212957802057847,0.0007379252134961883,0.0017504179506256379,0.23771842794526754,0.0030731030808529014,0.13842051165693559,0.001707651570598434,0.34687104395969764,0.007416010025916242,0.019192570841751824,0.010860464489364452,0.08885093980765996,-0.0018445700873463977,0.7704958015871437,136.9029884338379
LOCO_bt,0.0,0.006603570682845006,4.519300465086582e-27,0.007430912831217884,5.9637364128643946e-30,0.007400342704759477,1.7429847322061845e-33,0.006159672609384381,7.790009871432488e-24,0.006034685220345337,6.287816679071652e-23,0.030093613427770227,0.0,0.004127112339926686,9.937014480316588e-12,0.006459376631769098,2.5637371643874702e-26,0.0036466297484910037,2.7266918072575077e-09,0.006142682545396572,9.258739661980545e-24,0.004368233293126411,2.5991947297681082e-11,-0.014686940620739053,1.0,146.5902602672577
LOCO_bt,0.3,0.005372210309404601,1.4503773255439139e-18,0.014700702738032756,3.319603639071777e-111,0.01021302389109352,6.102969715581095e-62,0.006392026764671432,3.633462575097708e-25,0.005605849312811828,5.183573576667906e-20,0.02875837940939968,0.0,0.0017874729519882782,0.001750485330209013,0.0050135952072035694,1.3349753747258445e-16,-0.0015825625989941416,0.9944823663511141,0.006808597244091497,1.0055252123014124e-28,0.009227096714649163,2.251615635467728e-44,-0.006575060303330882,1.0,141.32752871513367
LOCO_bt,0.6,0.005910210429585228,4.440465026241008e-22,0.012779352891535367,2.3411942061263958e-85,0.008719809560546077,5.708668746335897e-46,0.002861300450872295,1.986572003402855e-06,0.009238913604714072,4.553311071454566e-51,0.025408136239362555,1.006485146292475e-307,-0.002109397811892122,0.9997169745929758,0.004853133310211866,1.088638248263655e-15,0.0012491703589406766,0.02215648362489947,0.005529013012587569,1.2163591266718236e-19,0.010185556986593958,1.181777917381122e-54,-0.0020418070729412152,0.9995738276348762,141.12415838241577
LOCO_bt,0.9,0.00549589650311999,1.9269036299614605e-19,0.01130728716325824,1.3633533440160982e-67,0.009178703424954804,2.0406881202935602e-50,0.004736963916031678,9.049276142863989e-15,0.007557401148883369,7.187414755306149e-35,0.027212957802057847,0.0,0.0017504179506256379,0.0020646950750536227,0.0030731030808529014,2.559090181483654e-07,0.001707651570598434,0.002989332136540788,0.007416010025916242,1.032782410543986e-33,0.010860464489364452,7.763268923669682e-61,-0.0018445700873463977,0.9987362037737473,141.58358573913574
LOCO_sqd,0.0,0.006603570682845006,0.0,0.007430912831217884,0.0,0.007400342704759477,0.0,0.006159672609384381,0.0,0.006034685220345337,0.0,0.030093613427770227,0.0,0.004127112339926686,0.0,0.006459376631769098,0.0,0.0036466297484910037,0.0,0.006142682545396572,0.0,0.004368233293126411,0.0,-0.014686940620739053,1.0,143.9954752922058
LOCO_sqd,0.3,0.005372210309404601,0.0,0.014700702738032756,0.0,0.01021302389109352,0.0,0.006392026764671432,0.0,0.005605849312811828,0.0,0.02875837940939968,0.0,0.0017874729519882782,0.0,0.0050135952072035694,0.0,-0.0015825625989941416,1.0,0.006808597244091497,0.0,0.009227096714649163,0.0,-0.006575060303330882,1.0,140.7105851173401
LOCO_sqd,0.6,0.005910210429585228,0.0,0.012779352891535367,0.0,0.008719809560546077,0.0,0.002861300450872295,0.0,0.009238913604714072,0.0,0.025408136239362555,0.0,-0.002109397811892122,1.0,0.004853133310211866,0.0,0.0012491703589406766,0.0,0.005529013012587569,0.0,0.010185556986593958,0.0,-0.0020418070729412152,1.0,140.39120769500732
LOCO_sqd,0.9,0.00549589650311999,0.0,0.01130728716325824,0.0,0.009178703424954804,0.0,0.004736963916031678,0.0,0.007557401148883369,0.0,0.027212957802057847,0.0,0.0017504179506256379,0.0,0.0030731030808529014,0.0,0.001707651570598434,0.0,0.007416010025916242,0.0,0.010860464489364452,0.0,-0.0018445700873463977,1.0,141.2876262664795
PFI,0.0,0.018037111049629573,0.0,0.11350174092766152,0.0,0.025535032361717724,0.0,0.02345221189735247,0.0,0.021772156172790158,0.0,0.06984141785631715,0.0,0.019996372764314763,0.0,0.01900298017512103,0.0,0.02602027244823124,0.0,0.016602251776168697,0.0,0.243917468869305,0.0,-0.0009478577673043276,0.0,16.146007299423218
PFI,0.3,0.019940066601744744,0.0,0.11459627472410372,0.0,0.025952131540713852,0.0,0.022931101229825557,0.0,0.02229237449960053,0.0,0.07357471343709487,0.0,0.01697228360271874,0.0,0.018121185723184663,0.0,0.02812638354180097,0.0,0.01738485198634554,0.0,0.25360591501288776,0.0,0.009624644462908338,0.0,11.93112850189209
PFI,0.6,0.021285600746050348,0.0,0.11484459720667006,0.0,0.025639137536345058,0.0,0.025387618779925458,0.0,0.02177835730971711,0.0,0.07083646652649922,0.0,0.014953770590894089,0.0,0.018639730784390518,0.0,0.02611425621171426,0.0,0.017571387942784344,0.0,0.2545279033869161,0.0,0.01388953601056564,0.0,11.620815992355347
PFI,0.9,0.02061666892766123,0.0,0.11445054660651599,0.0,0.02569163555623688,0.0,0.023929167871277746,0.0,0.022414931629997636,0.0,0.07265284752562762,0.0,0.01252447093614062,0.0,0.019233513068468322,0.0,0.027600152476490947,0.0,0.01866454457689104,0.0,0.25245268159956613,0.0,0.014877255747695606,0.0,11.859298706054688
