method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.006121939533758844,0.999764751313426,0.02655009486190001,1.06264174679869e-51,-0.0015734262835223804,0.8179747988625989,0.004898931965101396,0.00247782799331408,0.000486099766113944,0.3888230488151937,0.00863147697197603,4.847619395124241e-06,0.23398394180634635,0.0,5.206978577847641e-06,0.498793150111143,-0.0021900985387237593,0.8980215899263206,0.011636116634187364,1.9599952701206802e-11,0.037586213314468465,2.573501320412041e-66,-0.0025604067960130674,0.9300816822850386,5.122714519500732
S-CPI2_bt,0.6,-0.008140687226774707,0.9999982828239341,0.025457689963754575,1.192286341974512e-47,-0.0004122742444984722,0.5943739933469163,0.005295531895316175,0.0011549350474759123,-7.76325008982785e-05,0.5179870056374786,0.017213315082433987,1.0720229119113276e-20,0.2808761116675201,0.0,2.3600983995667534e-05,0.4945300336979593,-0.002722775814244087,0.942837023949617,0.016083084333378194,2.637912570194318e-20,0.03133238419885604,3.03005598060582e-47,0.0005019535521347785,0.38588532338212433,4.943580150604248
S-CPI2_bt,0.9,-0.0073209166192553495,0.9999853352350463,0.018300012565422713,2.713592151355083e-26,-0.0010058697298873564,0.7197085308242248,0.0067827425903789085,4.42158075897301e-05,-0.00037631678866313016,0.5865304232290127,0.02585991637537456,2.6160360387393682e-45,0.03404100682653835,1.8389743637898213e-58,1.9040668625949858e-05,0.49558692332058324,-0.0022242170318878514,0.9014988487910212,0.010235638151472118,2.0701433453703295e-09,0.03459999225763107,1.6851057927331994e-53,-0.002105056416481763,0.8884874442834029,4.998516321182251
S-CPI2_sqd,0.0,-0.00625589926490468,1.0,0.027937679647851467,0.0,-0.0014980867932388748,1.0,0.0036159189177880587,0.0,0.0014870804516842195,0.0,-0.004844938420407056,1.0,0.07653973238737699,0.0,-8.716056956379579e-06,0.9924595565604883,-0.0024587563057462598,1.0,0.01219432954808505,0.0,0.04704998761035878,0.0,-0.004385800045161897,1.0,16.840669870376587
S-CPI2_sqd,0.3,-0.006121939533758844,1.0,0.02655009486190001,0.0,-0.0015734262835223804,1.0,0.004898931965101396,0.0,0.000486099766113944,0.0,0.00863147697197603,0.0,0.23398394180634635,0.0,5.206978577847641e-06,0.07326224052552036,-0.0021900985387237593,1.0,0.011636116634187364,0.0,0.037586213314468465,0.0,-0.0025604067960130674,1.0,5.141181945800781
S-CPI2_sqd,0.6,-0.008140687226774707,1.0,0.025457689963754575,0.0,-0.0004122742444984722,1.0,0.005295531895316175,0.0,-7.76325008982785e-05,1.0,0.017213315082433987,0.0,0.2808761116675201,0.0,2.3600983995667534e-05,2.334697506151824e-11,-0.002722775814244087,1.0,0.016083084333378194,0.0,0.03133238419885604,0.0,0.0005019535521347785,0.0,4.96905779838562
S-CPI2_sqd,0.9,-0.0073209166192553495,1.0,0.018300012565422713,0.0,-0.0010058697298873564,1.0,0.0067827425903789085,0.0,-0.00037631678866313016,1.0,0.02585991637537456,0.0,0.03404100682653835,0.0,1.9040668625949858e-05,5.500524753657069e-08,-0.0022242170318878514,1.0,0.010235638151472118,0.0,0.03459999225763107,0.0,-0.002105056416481763,1.0,5.109943866729736
LOCO,0.0,0.03129634457014113,0.04777684383542874,0.07244080110469203,0.0008742600300113802,0.009351664065343102,0.2937334113132717,0.05494587603889284,0.005867164122643266,0.06790849507064173,0.0010361344072807198,0.038961213539104256,0.010071703252817584,-0.01689781102855814,0.8251233565552805,0.04471891265828193,0.01224489827038339,0.05340813302555242,0.004414042222518037,0.045669012137121656,0.013272152781533202,0.027753787249319928,0.13912612916842676,0.007908336608700994,0.2876455633994325,8.398372411727905
LOCO,0.3,0.040870490439587515,0.008777549852732793,0.09717401022529099,7.5103710740957435e-06,0.0863005636244571,2.8306626244990374e-05,0.07348122786001493,0.0002682412679628038,0.06477576281497627,0.0009032687765952984,0.025975334332518918,0.04308709510328557,0.03470634075674989,0.03953223451005367,0.062338363133076224,0.0002866421013226004,0.02507508368292871,0.0307237501128795,0.01732383661750947,0.110192599419707,0.060903139647622784,0.009201214463498714,0.02259134548117675,0.04043325938440524,7.591267108917236
LOCO,0.6,0.04752356570066135,0.0035186030721710572,0.10547065604226374,5.80649094880019e-09,0.09114651109868183,1.0911123280796011e-07,0.0764847134612659,3.305503767109759e-06,0.06044070965218856,0.00023389567272120854,0.02968488806109243,0.02824944076450009,0.005721709176894851,0.35495583859619695,0.015374862289615043,0.09415274180097577,0.03850884317777442,0.015173915072017393,0.0574222534382452,0.0002539356140432182,0.05083381610747145,0.02404068014154764,0.0267215598808907,0.0038058754808900446,7.247056245803833
LOCO,0.9,0.018949117833801987,0.17835853052115863,0.055236454295705395,3.74156552931468e-05,0.049828780644765314,0.00028857290330467955,0.06356939740244921,0.0016343879689360613,0.03437130712465958,0.014190556416037038,0.001251923780646813,0.46579054882852183,0.01935856809159958,0.22580445888181078,-0.014819167833676317,0.8588321279008742,0.008805650426562284,0.23029236173331935,0.02529380908475226,0.10781777744864729,0.05767248171868916,0.020313841449791013,0.004566130390801948,0.3289056182403516,8.062744617462158
LOCO_sqrt,0.0,0.03129634457014113,0.2897732987983883,0.07244080110469203,0.11694822436151553,0.009351664065343102,0.43243022883985466,0.05494587603889284,0.1779408710502634,0.06790849507064173,0.12790849718919206,0.038961213539104256,0.23724953911462826,-0.01689781102855814,0.6190273872122085,0.04471891265828193,0.21873054006753023,0.05340813302555242,0.17900804719322205,0.045669012137121656,0.21670935577234451,0.027753787249319928,0.3305498024962627,0.007908336608700994,0.4393587478400086,8.252895832061768
LOCO_sqrt,0.3,0.040870490439587515,0.22838343354765844,0.09717401022529099,0.05312995682066734,0.0863005636244571,0.07225937967904077,0.07348122786001493,0.10623804723053926,0.06477576281497627,0.1339634786160161,0.025975334332518918,0.31153359387111834,0.03470634075674989,0.27296562854371836,0.062338363133076224,0.13200834687519375,0.02507508368292871,0.3118775070239813,0.01732383661750947,0.3691383172701902,0.060903139647622784,0.16892482254527735,0.02259134548117675,0.32779403995165357,7.607378005981445
LOCO_sqrt,0.6,0.04752356570066135,0.19525456303503996,0.10547065604226374,0.030272393950772615,0.09114651109868183,0.04964111252500672,0.0764847134612659,0.0809605534743933,0.06044070965218856,0.1358419269165948,0.02968488806109243,0.2886965335008611,0.005721709176894851,0.45708958969808017,0.015374862289615043,0.37780497681675407,0.03850884317777442,0.24386065790329237,0.0574222534382452,0.1448192369929115,0.05083381610747145,0.2114369819071435,0.0267215598808907,0.28776345935703906,7.19915246963501
LOCO_sqrt,0.9,0.018949117833801987,0.37251831887968884,0.055236454295705395,0.14247255227342642,0.049828780644765314,0.1698347310119116,0.06356939740244921,0.14195609092053485,0.03437130712465958,0.2598636728044775,0.001251923780646813,0.4904498693113598,0.01935856809159958,0.3801051190253959,-0.014819167833676317,0.6132426591083964,0.008805650426562284,0.42960678407620156,0.02529380908475226,0.33175794623851146,0.05767248171868916,0.19067493678570685,0.004566130390801948,0.46212185341292056,8.063095569610596
LOCO_n,0.0,0.03129634457014113,0.06340092554735469,0.07244080110469203,0.0017883470385531104,0.009351664065343102,0.31091538114497524,0.05494587603889284,0.009754706818532386,0.06790849507064173,0.002140453407613417,0.038961213539104256,0.017544237618670692,-0.01689781102855814,0.8033782897631074,0.04471891265828193,0.01922014556527922,0.05340813302555242,0.007870994301796962,0.045669012137121656,0.020328002154804146,0.027753787249319928,0.15482932450675496,0.007908336608700994,0.30875587354062906,8.229142904281616
LOCO_n,0.3,0.040870490439587515,0.015427379385219089,0.09717401022529099,2.9078859876373818e-05,0.0863005636244571,9.681723934053752e-05,0.07348122786001493,0.0006819622212482366,0.06477576281497627,0.001979490797221747,0.025975334332518918,0.061689696107054826,0.03470634075674989,0.05310734361445281,0.062338363133076224,0.0008307321324473588,0.02507508368292871,0.048711938705550024,0.01732383661750947,0.1373107623284896,0.060903139647622784,0.013546793428399456,0.02259134548117675,0.061688337104489836,7.5111541748046875
LOCO_n,0.6,0.04752356570066135,0.007036370574231775,0.10547065604226374,8.977771518959926e-08,0.09114651109868183,1.1733580833396193e-06,0.0764847134612659,2.1475000387257585e-05,0.06044070965218856,0.0007324075886792671,0.02968488806109243,0.04296543963369659,0.005721709176894851,0.36898614495113136,0.015374862289615043,0.12574970559556364,0.03850884317777442,0.02416747994015086,0.0574222534382452,0.0008206487364975489,0.05083381610747145,0.03196617603162266,0.0267215598808907,0.01138330025746048,7.1955482959747314
LOCO_n,0.9,0.018949117833801987,0.19753962743888998,0.055236454295705395,0.00021148885425961605,0.049828780644765314,0.0010477616178844458,0.06356939740244921,0.00322188883022636,0.03437130712465958,0.024124725822111115,0.001251923780646813,0.46939481885858575,0.01935856809159958,0.2402444987273512,-0.014819167833676317,0.8303988349659799,0.008805650426562284,0.25950516422580916,0.02529380908475226,0.12672862586644174,0.05767248171868916,0.026839491249084167,0.004566130390801948,0.352135272875161,8.049471139907837
LOCO_bt,0.0,0.03129634457014113,1.0035412664762264e-51,0.07244080110469203,1.4065075955791468e-234,0.009351664065343102,1.8915683864524112e-06,0.05494587603889284,9.420455639251604e-142,0.06790849507064173,2.9961286110249757e-220,0.038961213539104256,4.046961082574392e-85,-0.01689781102855814,0.9999999999999997,0.04471891265828193,1.371616521768628e-97,0.05340813302555242,1.0544821078866336e-140,0.045669012137121656,9.283976198690254e-98,0.027753787249319928,3.058093209798131e-32,0.007908336608700994,1.7523076440725062e-05,9.002372026443481
LOCO_bt,0.3,0.040870490439587515,4.485497763638282e-92,0.09717401022529099,0.0,0.0863005636244571,0.0,0.07348122786001493,5.830133567647195e-246,0.06477576281497627,3.431693503864144e-210,0.025975334332518918,2.164633470043772e-39,0.03470634075674989,1.8485470417767504e-62,0.062338363133076224,1.963816012309123e-206,0.02507508368292871,2.073721074670703e-40,0.01732383661750947,1.5364898515127073e-19,0.060903139647622784,3.349916078583878e-149,0.02259134548117675,1.1347014330930831e-33,8.027655839920044
LOCO_bt,0.6,0.04752356570066135,1.066820972323936e-119,0.10547065604226374,0.0,0.09114651109868183,0.0,0.0764847134612659,0.0,0.06044070965218856,9.05077315139248e-203,0.02968488806109243,2.648011456926545e-51,0.005721709176894851,0.001887342249128263,0.015374862289615043,5.0358699584360067e-17,0.03850884317777442,4.007750514617202e-79,0.0574222534382452,2.0017626902323787e-180,0.05083381610747145,2.5668770875270273e-108,0.0267215598808907,1.4510461268673164e-48,7.866679906845093
LOCO_bt,0.9,0.018949117833801987,8.355199659189613e-19,0.055236454295705395,3.845106794937653e-189,0.049828780644765314,2.0348754929048507e-147,0.06356939740244921,9.452625361323302e-191,0.03437130712465958,1.1570736712501938e-66,0.001251923780646813,0.26186802145940946,0.01935856809159958,3.2076435983248204e-17,-0.014819167833676317,0.9999999999999951,0.008805650426562284,9.999334996257183e-07,0.02529380908475226,1.835350194300847e-33,0.05767248171868916,1.9651928199976786e-116,0.004566130390801948,0.006207316558673223,8.713675737380981
LOCO_sqd,0.0,0.03129634457014113,0.0,0.07244080110469203,0.0,0.009351664065343102,6.94936806443352e-216,0.05494587603889284,0.0,0.06790849507064173,0.0,0.038961213539104256,0.0,-0.01689781102855814,1.0,0.04471891265828193,0.0,0.05340813302555242,0.0,0.045669012137121656,0.0,0.027753787249319928,0.0,0.007908336608700994,0.0,8.920789957046509
LOCO_sqd,0.3,0.040870490439587515,0.0,0.09717401022529099,0.0,0.0863005636244571,0.0,0.07348122786001493,0.0,0.06477576281497627,0.0,0.025975334332518918,0.0,0.03470634075674989,0.0,0.062338363133076224,0.0,0.02507508368292871,0.0,0.01732383661750947,0.0,0.060903139647622784,0.0,0.02259134548117675,0.0,8.27872920036316
LOCO_sqd,0.6,0.04752356570066135,0.0,0.10547065604226374,0.0,0.09114651109868183,0.0,0.0764847134612659,0.0,0.06044070965218856,0.0,0.02968488806109243,0.0,0.005721709176894851,7.22795756045964e-127,0.015374862289615043,0.0,0.03850884317777442,0.0,0.0574222534382452,0.0,0.05083381610747145,0.0,0.0267215598808907,0.0,7.854586362838745
LOCO_sqd,0.9,0.018949117833801987,0.0,0.055236454295705395,0.0,0.049828780644765314,0.0,0.06356939740244921,0.0,0.03437130712465958,0.0,0.001251923780646813,8.563751630603505e-10,0.01935856809159958,4.4334382717773093e-197,-0.014819167833676317,1.0,0.008805650426562284,0.0,0.02529380908475226,0.0,0.05767248171868916,0.0,0.004566130390801948,0.0,8.698779821395874
PFI,0.0,0.008398146392188943,0.0,0.02823556769278701,0.0,0.003853747032018906,0.0,0.011546409188967544,0.0,0.0012364106170345002,0.0,0.08051308919726119,0.0,0.08941922163775429,0.0,-4.564518311389598e-05,0.0,-0.001054855365864138,0.0,0.01611452831836324,0.0,0.15299786553307204,0.0,-0.005745557775800214,0.0,1.1352758407592773
PFI,0.3,0.00958868742033081,0.0,0.027337220247282912,0.0,0.006724151860660221,0.0,0.01183884343535413,0.0,0.0004953764535626792,0.0,0.09966000950214537,0.0,0.13485853361466948,0.0,-3.8987572178905694e-05,0.0,-0.0008527980422168291,0.0,0.013927775293415934,0.0,0.14487431095169356,0.0,-0.004350193520686996,0.0,0.9450292587280273
PFI,0.6,0.006526970478619831,0.0,0.026417156141907427,0.0,0.007049551137100485,0.0,0.009102502593964834,0.0,5.196726036160726e-06,0.0,0.05082318336918179,0.0,0.052229332107392,0.0,-2.6927128940812395e-05,0.0,-0.0017915960062089287,0.0,0.01820398400685408,0.0,0.13584068916105807,0.0,-0.00041154882428606765,0.0,0.8225834369659424
PFI,0.9,0.010013284682693246,0.0,0.014944370158680553,0.0,0.011295071339777363,0.0,0.006299173247305556,0.0,-1.2647237005003475e-05,0.0,0.057771908895289714,0.0,0.05082606521512767,0.0,-1.2890985152891332e-05,0.0,-0.0011189292136921658,0.0,0.010374328219945439,0.0,0.14945987841715658,0.0,0.01825562824320015,0.0,0.9451828002929688
